0,68,751,0,0,0,0.0233,
0,67,188,0,0,-6,-0.086,
0,68,44,0,0,-6,-0.066,
1,67,286,0,0,5,-0.0726,
1,68,302,0,0,6,-0.0614,
1,67,145,0,0,-2,0.0538,
1,68,136,0,0,0,0.0806,
0,67,307,0,0,1,0.0172,
0,68,307,0,0,4,0.0185,
1,67,-1075,0,0,-31,-0.1426,
1,68,-1107,0,0,-31,-0.1426,
1,67,-313,0,0,-14,-0.1019,
1,68,-313,0,0,-14,-0.1086,
1,67,-2,0,0,-10,-0.1901,
1,68,14,0,0,-9,-0.1779,
0,67,204,0,0,10,0.1678,
0,68,219,0,0,9,0.1391,
0,67,374,0,0,17,0.2806,
0,68,262,0,0,17,0.2806,
0,67,-91,0,0,15,0.1596,
0,68,25,0,0,14,0.1644,
0,67,298,0,0,11,0.2529,
0,68,305,0,0,10,0.2477,
0,67,-308,0,0,-3,0.24,
0,68,-311,0,0,-2,0.2316,
0,67,33,0,0,-10,-0.1936,
0,68,45,0,0,-10,-0.1852,
0,67,191,0,0,1,0.1443,
0,68,67,0,0,1,0.1542,
1,67,-372,0,0,-16,-0.0667,
1,68,-473,0,0,-17,-0.0864,
0,67,553,0,0,13,-0.1212,
0,68,571,0,0,12,-0.1375,
1,67,29,0,0,-14,-0.0087,
1,68,30,0,0,-14,-0.0126,
0,67,-97,0,0,21,0.3605,
0,68,-123,0,0,21,0.4069,
1,67,-284,0,0,-8,-0.05,
1,68,-279,0,0,-8,-0.0614,
1,67,107,0,0,3,0.1746,
1,68,64,0,0,0,0.1468,
1,67,251,0,0,-2,-0.1269,
1,68,231,0,0,-2,-0.1269,
1,67,30,0,0,-14,-0.1189,
1,68,26,0,0,-14,-0.1189,
0,67,46,0,0,-8,-0.2811,
0,68,-70,0,0,-8,-0.2811,
0,67,52,0,0,9,0.1754,
0,68,44,0,0,9,0.1754,
0,67,510,0,0,13,0.0903,
0,68,527,0,0,14,0.0834,
1,67,45,0,0,-2,-0.202,
1,68,37,0,0,-2,-0.204,
1,67,5,0,0,-12,-0.1414,
1,68,5,0,0,-12,-0.1414,
0,67,-304,0,0,1,-0.1459,
0,68,-302,0,0,1,-0.1571,
0,67,-387,0,0,14,-0.0125,
0,68,-378,0,0,14,-0.0182,
0,67,175,0,0,31,0.3331,
0,68,195,0,0,31,0.3331,
1,67,-214,0,0,3,0.0496,
1,68,-294,0,0,3,0.0426,
0,67,23,0,0,-3,0.0603,
0,68,146,0,0,-5,0.0653,
0,67,-107,0,0,14,0.3442,
0,68,-115,0,0,14,0.3442,
1,67,-94,0,0,-10,-0.2245,
1,68,-90,0,0,-10,-0.2245,
1,67,176,0,0,1,0.0146,
1,68,165,0,0,2,0.0025,
1,67,39,0,0,-7,0.17,
1,68,23,0,0,-7,0.161,
1,67,-394,0,0,3,0.0014,
1,68,-402,0,0,3,0.0126,
1,67,-241,0,0,-15,-0.1185,
1,68,-250,0,0,-18,-0.1719,
1,67,-77,0,0,0,-0.1408,
1,68,-82,0,0,1,-0.139,
1,67,-626,0,0,-2,0.024,
1,68,-740,0,0,-2,0.0057,
1,67,68,0,0,6,-0.0475,
1,68,81,0,0,6,-0.0453,
0,67,160,0,0,-2,-0.1445,
0,68,160,0,0,-1,-0.1348,
1,67,344,0,0,-1,0.0142,
1,68,344,0,0,0,0.0042,
0,67,570,0,0,9,0.2589,
0,68,468,0,0,10,0.2608,
1,67,-8,0,0,-8,0.1738,
1,68,9,0,0,-8,0.1791,
1,67,-609,0,0,-28,-0.3412,
1,68,-839,0,0,-27,-0.3566,
1,67,187,0,0,-6,-0.0171,
1,68,180,0,0,-6,-0.0197,
0,67,1092,0,0,17,0.0165,
0,68,1100,0,0,18,0.0235,
1,67,-294,0,0,-13,-0.1259,
1,68,-296,0,0,-15,-0.1157,
1,67,-590,0,0,-5,-0.1528,
1,68,-604,0,0,-5,-0.1504,
1,67,-75,0,0,-3,0.2389,
1,68,-38,0,0,-2,0.2447,
0,67,416,0,0,6,0.0596,
0,68,397,0,0,6,0.0596,
0,67,426,0,0,-13,0.0342,
0,68,418,0,0,-13,0.0342,
1,67,-333,0,0,-8,-0.092,
1,68,-340,0,0,-9,-0.0881,
1,67,452,0,0,10,0.162,
1,68,439,0,0,10,0.1573,
0,67,-48,0,0,9,-0.0321,
0,68,-158,0,0,9,-0.0412,
0,67,275,0,0,22,0.2203,
0,68,275,0,0,22,0.2331,
1,67,225,0,0,-20,-0.1427,
1,68,219,0,0,-20,-0.1446,
1,67,-102,0,0,-7,0.1494,
1,68,-86,0,0,-3,0.1507,
1,67,-199,0,0,-7,-0.0717,
1,68,-165,0,0,-5,-0.0543,
0,67,-37,0,0,-7,-0.2704,
0,68,-45,0,0,-8,-0.2834,
0,67,616,0,0,8,0.0237,
0,68,616,0,0,8,0.0237,
0,67,-177,0,0,10,0.0565,
0,68,355,0,0,10,0.0562,
1,67,203,0,0,-15,-0.4336,
1,68,219,0,0,-16,-0.422,
1,67,15,0,0,3,-0.0747,
1,68,31,0,0,3,-0.076,
1,67,246,0,0,1,-0.0166,
1,68,256,0,0,1,-0.0166,
0,67,-324,0,0,-8,0.0846,
0,68,-292,0,0,-8,0.0913,
0,67,72,0,0,-5,-0.0675,
0,68,72,0,0,-5,-0.0877,
1,67,292,0,0,-16,-0.3086,
1,68,284,0,0,-16,-0.3114,
0,67,307,0,0,16,0.3528,
0,68,96,0,0,16,0.3528,
0,67,383,0,0,2,-0.0387,
0,68,403,0,0,1,-0.0243,
0,67,168,0,0,6,-0.2118,
0,68,168,0,0,6,-0.2078,
1,67,20,0,0,4,0.3128,
1,68,27,0,0,4,0.3133,
0,67,-95,0,0,43,0.4825,
0,68,-74,0,0,43,0.4825,
0,67,-173,0,0,-4,0.1188,
0,68,-161,0,0,-4,0.1196,
1,67,-931,0,0,-37,-0.3493,
1,68,-939,0,0,-35,-0.3773,
0,67,558,0,0,28,0.2994,
0,68,534,0,0,26,0.2967,
0,67,340,0,0,-1,0.3448,
0,68,345,0,0,-2,0.3368,
0,67,361,0,0,21,0.1798,
0,68,229,0,0,21,0.1794,
1,67,474,0,0,5,-0.0019,
1,68,619,0,0,6,0.0151,
1,67,-316,0,0,-4,-0.1277,
1,68,-67,0,0,-4,-0.1277,
1,67,80,0,0,-2,-0.1163,
1,68,96,0,0,-2,-0.0988,
1,67,-191,0,0,-6,-0.0407,
1,68,-191,0,0,-6,-0.0371,
0,67,899,0,0,21,0.196,
0,68,898,0,0,20,0.1914,
0,67,-112,0,0,-9,-0.2415,
0,68,-112,0,0,-9,-0.2415,
1,67,-131,0,0,-13,-0.0687,
1,68,-111,0,0,-13,-0.0523,
0,67,493,0,0,12,-0.0212,
0,68,493,0,0,11,-0.0132,
0,67,-366,0,0,30,0.2738,
0,68,-350,0,0,30,0.3107,
1,67,103,0,0,-9,-0.1251,
1,68,103,0,0,-9,-0.1251,
0,67,193,0,0,1,-0.0791,
0,68,194,0,0,1,-0.0769,
1,67,-154,0,0,-6,-0.0899,
1,68,-147,0,0,-6,-0.0889,
0,67,19,0,0,27,0.212,
0,68,-64,0,0,26,0.2265,
1,67,-87,0,0,-3,-0.2391,
1,68,133,0,0,-5,-0.2537,
0,67,-717,0,0,38,0.4782,
0,68,-594,0,0,38,0.4693,
1,67,962,0,0,-6,-0.2608,
1,68,938,0,0,-6,-0.2497,
0,67,345,0,0,21,0.2653,
0,68,345,0,0,20,0.2662,
0,67,256,0,0,9,0.0597,
0,68,264,0,0,9,0.069,
1,67,-212,0,0,10,0.0072,
1,68,-193,0,0,9,0.0157,
0,67,-709,0,0,4,0.1211,
0,68,-809,0,0,5,0.1418,
1,67,61,0,0,-31,-0.5643,
1,68,74,0,0,-32,-0.5641,
0,67,-431,0,0,-5,-0.1929,
0,68,-927,0,0,-5,-0.1963,
1,67,-92,0,0,-3,0.1958,
1,68,-83,0,0,-3,0.1709,
1,67,-322,0,0,-14,-0.2449,
1,68,-320,0,0,-14,-0.2449,
0,67,10,0,0,10,0.2341,
0,68,-97,0,0,12,0.2458,
1,67,-122,0,0,-11,0.0989,
1,68,-101,0,0,-11,0.0989,
0,67,-243,0,0,13,0.4253,
0,68,-287,0,0,13,0.4253,
0,67,34,0,0,23,0.0267,
0,68,26,0,0,23,0.0235,
0,67,450,0,0,26,0.2223,
0,68,449,0,0,23,0.2146,
1,67,60,0,0,-31,-0.4917,
1,68,54,0,0,-34,-0.4819,
0,67,-280,0,0,24,0.4487,
0,68,-176,0,0,24,0.4487,
0,67,404,0,0,20,0.2034,
0,68,412,0,0,20,0.2034,
1,67,65,0,0,-4,0.1106,
1,68,91,0,0,-2,0.1373,
1,67,454,0,0,4,-0.125,
1,68,578,0,0,4,-0.122,
0,67,-248,0,0,-7,-0.0179,
0,68,-246,0,0,-7,-0.0179,
0,67,520,0,0,7,-0.1389,
0,68,531,0,0,5,-0.159,
0,67,-610,0,0,-9,-0.1086,
0,68,-595,0,0,-9,-0.1086,
1,67,-18,0,0,-14,-0.1545,
1,68,-134,0,0,-14,-0.1673,
1,67,-40,0,0,-8,0.0802,
1,68,-38,0,0,-6,0.0911,
0,67,558,0,0,9,0.1887,
0,68,568,0,0,9,0.1887,
0,67,-337,0,0,10,-0.1479,
0,68,-309,0,0,12,-0.1455,
1,67,-211,0,0,2,-0.1859,
1,68,-60,0,0,1,-0.2028,
1,67,-26,0,0,-7,-0.0678,
1,68,119,0,0,-8,-0.0794,
0,67,477,0,0,8,0.0346,
0,68,463,0,0,7,0.0407,
1,67,416,0,0,21,0.1106,
1,68,420,0,0,21,0.1106,
0,67,20,0,0,16,0.115,
0,68,40,0,0,15,0.1084,
0,67,-357,0,0,-8,0.1683,
0,68,-374,0,0,-8,0.1683,
0,67,212,0,0,6,-0.0091,
0,68,230,0,0,6,-0.0135,
1,67,-359,0,0,8,-0.0515,
1,68,-241,0,0,8,-0.0431,
1,67,-598,0,0,-10,-0.2081,
1,68,-698,0,0,-12,-0.2079,
1,67,120,0,0,-11,-0.2455,
1,68,120,0,0,-12,-0.2307,
1,67,26,0,0,-7,-0.1356,
1,68,15,0,0,-6,-0.1385,
0,67,537,0,0,3,0.1782,
0,68,537,0,0,3,0.1777,
0,67,286,0,0,8,0.1971,
0,68,241,0,0,5,0.1981,
0,67,148,0,0,24,0.2431,
0,68,164,0,0,25,0.2671,
1,67,420,0,0,-4,-0.1682,
1,68,412,0,0,-4,-0.1682,
0,67,351,0,0,0,-0.1574,
0,68,213,0,0,0,-0.155,
1,67,-236,0,0,8,0.164,
1,68,-228,0,0,8,0.1667,
0,67,892,0,0,11,0.1767,
0,68,881,0,0,11,0.1951,
1,67,-453,0,0,-21,-0.2746,
1,68,-445,0,0,-21,-0.2808,
1,67,-258,0,0,-16,0.0491,
1,68,-269,0,0,-17,0.0534,
0,67,80,0,0,5,-0.0043,
0,68,115,0,0,2,-0.0103,
1,67,-144,0,0,-16,0.0448,
1,68,-132,0,0,-14,0.058,
0,67,137,0,0,22,0.2483,
0,68,243,0,0,22,0.2483,
0,67,-425,0,0,14,0.1079,
0,68,-423,0,0,14,0.1039,
0,67,-116,0,0,15,0.4761,
0,68,-130,0,0,14,0.4693,
0,67,-299,0,0,4,0.1435,
0,68,-207,0,0,4,0.1435,
0,67,99,0,0,3,0.1519,
0,68,207,0,0,3,0.1549,
1,67,243,0,0,-22,-0.322,
1,68,376,0,0,-22,-0.3449,
1,67,-414,0,0,8,-0.0264,
1,68,-429,0,0,14,-0.0148,
0,67,155,0,0,14,0.4454,
0,68,148,0,0,12,0.4377,
0,67,869,0,0,-6,-0.1027,
0,68,892,0,0,-6,-0.1027,
1,67,-140,0,0,-14,0.01,
1,68,-117,0,0,-13,0.0142,
0,67,344,0,0,1,-0.075,
0,68,349,0,0,1,-0.075,
1,67,-774,0,0,4,-0.1341,
1,68,-771,0,0,5,-0.1211,
0,67,-4,0,0,0,-0.155,
0,68,-4,0,0,1,-0.163,
0,67,265,0,0,11,0.0454,
0,68,265,0,0,11,0.0454,
0,67,55,0,0,2,-0.0602,
0,68,-35,0,0,0,-0.067,
0,67,-83,0,0,2,-0.1235,
0,68,-107,0,0,2,-0.1366,
1,67,-214,0,0,-14,-0.0625,
1,68,-98,0,0,-14,-0.0615,
0,67,70,0,0,20,-0.0178,
0,68,184,0,0,20,-0.0242,
1,67,-90,0,0,-7,0.0297,
1,68,-202,0,0,-4,0.0358,
1,67,-577,0,0,-9,0.0005,
1,68,-585,0,0,-7,0.0213,
0,67,-217,0,0,-13,-0.0575,
0,68,-208,0,0,-13,-0.0575,
1,67,-401,0,0,-15,-0.2809,
1,68,-397,0,0,-18,-0.2841,
0,67,153,0,0,25,0.3033,
0,68,165,0,0,25,0.3033,
1,67,-197,0,0,-21,-0.0632,
1,68,-193,0,0,-22,-0.0405,
1,67,-25,0,0,-17,-0.1158,
1,68,-109,0,0,-15,-0.1046,
1,67,129,0,0,-4,-0.1869,
1,68,131,0,0,-3,-0.1854,
1,67,-201,0,0,12,0.1977,
1,68,-77,0,0,9,0.1695,
1,67,510,0,0,-7,0.0128,
1,68,496,0,0,-8,0.0202,
0,67,189,0,0,10,-0.0232,
0,68,189,0,0,12,-0.019,
1,67,379,0,0,5,0.0242,
1,68,282,0,0,5,0.0275,
1,67,302,0,0,-10,-0.1699,
1,68,306,0,0,-10,-0.1619,
1,67,565,0,0,-3,0.026,
1,68,475,0,0,-3,0.0261,
0,67,62,0,0,6,0.147,
0,68,68,0,0,4,0.1331,
0,67,65,0,0,9,0.0633,
0,68,58,0,0,9,0.0613,
1,67,-4,0,0,11,0.1335,
1,68,-4,0,0,11,0.1415,
1,67,-244,0,0,-1,-0.1393,
1,68,-228,0,0,-1,-0.1393,
0,67,474,0,0,21,0.3458,
0,68,479,0,0,20,0.3467,
1,67,81,0,0,1,0.0457,
1,68,-48,0,0,2,0.0473,
1,67,11,0,0,4,-0.0358,
1,68,15,0,0,4,-0.0358,
1,67,-631,0,0,-15,-0.1551,
1,68,-659,0,0,-20,-0.1911,
0,67,913,0,0,-3,0.0673,
0,68,365,0,0,-7,0.0592,
1,67,-33,0,0,8,-0.0072,
1,68,-45,0,0,8,-0.0095,
1,67,-222,0,0,4,-0.1452,
1,68,-237,0,0,4,-0.1489,
0,67,703,0,0,-5,0.039,
0,68,716,0,0,-5,0.0386,
0,67,513,0,0,3,0.1107,
0,68,374,0,0,4,0.1087,
1,67,-942,0,0,-11,-0.1095,
1,68,-934,0,0,-13,-0.1226,
1,67,384,0,0,-7,-0.2185,
1,68,366,0,0,-7,-0.227,
0,67,489,0,0,4,-0.1333,
0,68,380,0,0,3,-0.1183,
0,67,685,0,0,14,0.0256,
0,68,678,0,0,11,0.0141,
1,67,-353,0,0,-4,-0.1251,
1,68,-341,0,0,-3,-0.1116,
0,67,366,0,0,19,0.3128,
0,68,399,0,0,19,0.3107,
0,67,-163,0,0,-5,0.1156,
0,68,-163,0,0,-3,0.1006,
0,67,550,0,0,25,0.3141,
0,68,552,0,0,26,0.353,
0,67,-39,0,0,2,-0.0427,
0,68,-27,0,0,1,-0.0543,
1,67,700,0,0,10,-0.2175,
1,68,654,0,0,10,-0.2116,
1,67,-809,0,0,-7,-0.1084,
1,68,-780,0,0,-6,-0.101,
0,67,422,0,0,-1,0.1851,
0,68,543,0,0,-2,0.158,
1,67,-573,0,0,-18,-0.1226,
1,68,-974,0,0,-18,-0.1264,
1,67,-179,0,0,-15,-0.0361,
1,68,-184,0,0,-15,-0.0361,
1,67,-187,0,0,-12,-0.2436,
1,68,-216,0,0,-11,-0.255,
1,67,-442,0,0,-3,0.108,
1,68,-442,0,0,-6,0.0776,
0,67,189,0,0,4,-0.0284,
0,68,197,0,0,4,-0.0284,
0,67,407,0,0,25,-0.0883,
0,68,428,0,0,20,-0.0953,
0,67,-56,0,0,7,0.0775,
0,68,-67,0,0,8,0.0705,
1,67,-344,0,0,-8,-0.2342,
1,68,-384,0,0,-8,-0.2554,
1,67,444,0,0,3,-0.0799,
1,68,474,0,0,3,-0.0885,
1,67,-538,0,0,-19,-0.1164,
1,68,-566,0,0,-19,-0.1324,
0,67,-869,0,0,-3,0.0254,
0,68,-881,0,0,-3,0.0254,
1,67,-187,0,0,-7,0.059,
1,68,-295,0,0,-6,0.0716,
0,67,-331,0,0,17,0.2807,
0,68,-344,0,0,20,0.2996,
1,67,40,0,0,-3,0.1188,
1,68,137,0,0,-4,0.105,
1,67,20,0,0,-4,0.1174,
1,68,25,0,0,-3,0.1336,
1,67,422,0,0,1,-0.1896,
1,68,557,0,0,-3,-0.2125,
1,67,-461,0,0,-5,0.051,
1,68,-392,0,0,-5,0.0638,
1,67,-119,0,0,13,-0.0474,
1,68,-126,0,0,13,-0.0494,
1,67,-74,0,0,-11,-0.0209,
1,68,-49,0,0,-7,0.0116,
1,67,250,0,0,-4,-0.1774,
1,68,-120,0,0,-3,-0.1681,
0,67,-121,0,0,8,-0.0891,
0,68,-113,0,0,8,-0.0779,
1,67,-42,0,0,-11,0.1698,
1,68,-190,0,0,-11,0.1754,
0,67,-1010,0,0,-1,-0.0088,
0,68,-1130,0,0,-1,-0.0088,
0,67,707,0,0,20,0.181,
0,68,701,0,0,20,0.2058,
1,67,92,0,0,-18,0.0682,
1,68,-39,0,0,-18,0.0653,
1,67,-380,0,0,4,0.0874,
1,68,-527,0,0,1,0.0914,
1,67,-79,0,0,-1,-0.1436,
1,68,-62,0,0,-1,-0.1504,
1,67,-8,0,0,-12,-0.241,
1,68,-112,0,0,-14,-0.2336,
0,67,19,0,0,15,0.4329,
0,68,29,0,0,17,0.4398,
0,67,152,0,0,7,0.45,
0,68,148,0,0,7,0.4504,
1,67,245,0,0,13,0.1365,
1,68,230,0,0,14,0.1428,
0,67,-114,0,0,9,0.3118,
0,68,-218,0,0,11,0.3136,
0,67,-660,0,0,-14,-0.0973,
0,68,-660,0,0,-14,-0.0973,
0,67,-60,0,0,6,0.0955,
0,68,-25,0,0,7,0.1111,
0,67,408,0,0,10,0.1433,
0,68,403,0,0,12,0.1598,
0,67,705,0,0,12,-0.1445,
0,68,712,0,0,11,-0.1455,
0,67,507,0,0,-6,0.0845,
0,68,492,0,0,-8,0.0957,
0,67,276,0,0,8,0.3466,
0,68,276,0,0,6,0.3453,
0,67,65,0,0,-3,-0.0087,
0,68,65,0,0,-4,0.0004,
0,67,603,0,0,6,0.1453,
0,68,597,0,0,11,0.1751,
0,67,-4,0,0,4,-0.0181,
0,68,-20,0,0,6,-0.0154,
1,67,14,0,0,-21,-0.0004,
1,68,19,0,0,-21,0.0016,
1,67,-386,0,0,-1,0.1173,
1,68,-296,0,0,-2,0.1306,
1,67,-466,0,0,-7,-0.062,
1,68,-469,0,0,-6,-0.0716,
1,67,-732,0,0,-26,-0.3926,
1,68,-624,0,0,-26,-0.3814,
1,67,149,0,0,-14,-0.0178,
1,68,225,0,0,-14,-0.0151,
1,67,-51,0,0,-24,-0.3148,
1,68,-69,0,0,-22,-0.3183,
0,67,292,0,0,-9,-0.0039,
0,68,317,0,0,-7,0.0125,
0,67,149,0,0,-9,-0.1281,
0,68,148,0,0,-9,-0.134,
0,67,10,0,0,5,0.1892,
0,68,12,0,0,6,0.2127,
0,67,-459,0,0,-9,0.0444,
0,68,-460,0,0,-8,0.0404,
1,67,-150,0,0,-10,-0.193,
1,68,-145,0,0,-7,-0.2016,
1,67,87,0,0,-45,-0.4223,
1,68,76,0,0,-45,-0.4397,
0,67,511,0,0,11,0.1141,
0,68,515,0,0,11,0.1141,
0,67,699,0,0,29,0.3373,
0,68,800,0,0,28,0.3522,
1,67,702,0,0,-1,-0.0525,
1,68,714,0,0,-3,-0.0552,
1,67,140,0,0,1,-0.1534,
1,68,147,0,0,4,-0.1754,
1,67,-356,0,0,4,-0.1211,
1,68,-368,0,0,5,-0.1242,
0,67,-734,0,0,8,-0.0159,
0,68,-710,0,0,8,-0.0159,
0,67,-729,0,0,17,0.2654,
0,68,-717,0,0,20,0.2731,
0,67,-602,0,0,16,0.2378,
0,68,-601,0,0,16,0.2286,
1,67,-344,0,0,-16,-0.1658,
1,68,-328,0,0,-16,-0.1686,
1,67,-470,0,0,-9,-0.1232,
1,68,44,0,0,-9,-0.1232,
1,67,-287,0,0,-8,-0.1915,
1,68,-307,0,0,-9,-0.2028,
0,67,-369,0,0,-4,-0.1436,
0,68,-497,0,0,-4,-0.1559,
1,67,-361,0,0,-9,0.0533,
1,68,-217,0,0,-8,0.047,
0,67,-19,0,0,2,0.1167,
0,68,372,0,0,3,0.1295,
0,67,-92,0,0,4,-0.1557,
0,68,-199,0,0,2,-0.1776,
1,67,341,0,0,-2,0.2164,
1,68,357,0,0,-2,0.2164,
0,67,-360,0,0,3,0.1335,
0,68,-500,0,0,3,0.1226,
1,67,108,0,0,4,-0.3117,
1,68,95,0,0,0,-0.3333,
1,67,-322,0,0,6,0.058,
1,68,-416,0,0,7,0.069,
1,67,-368,0,0,1,0.0506,
1,68,-379,0,0,1,0.0415,
1,67,337,0,0,-32,-0.2171,
1,68,213,0,0,-32,-0.2169,
0,67,-161,0,0,1,0.1209,
0,68,-185,0,0,1,0.1209,
0,67,847,0,0,-5,-0.1956,
0,68,739,0,0,-5,-0.1949,
1,67,443,0,0,-1,-0.258,
1,68,548,0,0,-3,-0.2598,
0,67,405,0,0,5,0.0142,
0,68,408,0,0,5,0.0142,
1,67,-104,0,0,10,0.2051,
1,68,-104,0,0,10,0.2067,
0,67,304,0,0,3,-0.0272,
0,68,321,0,0,6,-0.0114,
1,67,-54,0,0,11,0.1189,
1,68,36,0,0,9,0.1079,
0,67,-24,0,0,2,-0.1496,
0,68,-27,0,0,3,-0.1366,
0,67,-440,0,0,4,-0.0913,
0,68,-439,0,0,5,-0.101,
0,67,-438,0,0,-2,0.1564,
0,68,-567,0,0,-2,0.161,
0,67,363,0,0,1,0.0771,
0,68,381,0,0,1,0.0545,
1,67,-550,0,0,-4,-0.1026,
1,68,-657,0,0,-4,-0.1026,
1,67,-713,0,0,-28,-0.0253,
1,68,-827,0,0,-28,-0.0253,
1,67,631,0,0,-17,-0.28,
1,68,645,0,0,-19,-0.3042,
1,67,-509,0,0,-16,-0.2114,
1,68,-410,0,0,-17,-0.2321,
0,67,-681,0,0,-15,-0.1954,
0,68,-698,0,0,-15,-0.1954,
1,67,-381,0,0,4,-0.0544,
1,68,-364,0,0,4,-0.0544,
0,67,-199,0,0,11,0.1998,
0,68,-168,0,0,15,0.2076,
1,67,-178,0,0,-6,0.367,
1,68,-284,0,0,-6,0.367,
0,67,-541,0,0,11,0.1489,
0,68,-498,0,0,10,0.175,
1,67,-544,0,0,-5,-0.0662,
1,68,-556,0,0,-5,-0.0662,
1,67,19,0,0,0,0.0396,
1,68,134,0,0,0,0.0326,
1,67,-257,0,0,2,0.0088,
1,68,-401,0,0,2,0.0109,
0,67,-722,0,0,5,0.0092,
0,68,-814,0,0,4,0.0028,
1,67,-155,0,0,-13,-0.152,
1,68,-148,0,0,-13,-0.1593,
1,67,-372,0,0,-10,-0.1493,
1,68,-365,0,0,-11,-0.1638,
1,67,-114,0,0,13,0.1791,
1,68,-177,0,0,13,0.1733,
1,67,-112,0,0,-19,-0.1794,
1,68,-227,0,0,-18,-0.1891,
1,67,-207,0,0,-8,0.0095,
1,68,-214,0,0,-7,0.0093,
0,67,-529,0,0,15,0.0802,
0,68,-513,0,0,17,0.0761,
0,67,50,0,0,-3,-0.2239,
0,68,65,0,0,-1,-0.2151,
0,67,-539,0,0,8,0.2483,
0,68,-525,0,0,9,0.2656,
0,67,-164,0,0,9,-0.0616,
0,68,-168,0,0,8,-0.0643,
0,67,86,0,0,15,-0.0874,
0,68,-46,0,0,16,-0.1124,
1,67,-145,0,0,-7,-0.2101,
1,68,-130,0,0,-2,-0.2011,
0,67,342,0,0,10,0.2309,
0,68,221,0,0,9,0.2268,
1,67,-570,0,0,6,0.0215,
1,68,-567,0,0,5,0.0208,
1,67,186,0,0,-10,-0.1535,
1,68,202,0,0,-10,-0.1535,
0,67,182,0,0,22,0.1922,
0,68,299,0,0,22,0.2124,
1,67,-80,0,0,-17,-0.1758,
1,68,-60,0,0,-17,-0.1795,
1,67,-260,0,0,-32,-0.3099,
1,68,-785,0,0,-31,-0.3299,
0,67,468,0,0,25,0.2039,
0,68,485,0,0,25,0.2039,
0,67,213,0,0,19,0.0728,
0,68,202,0,0,20,0.0841,
0,67,119,0,0,5,0.2412,
0,68,143,0,0,7,0.2499,
0,67,-40,0,0,7,-0.0085,
0,68,-32,0,0,7,-0.0064,
0,67,-231,0,0,-2,-0.1161,
0,68,-331,0,0,1,-0.1068,
0,67,811,0,0,11,0.1363,
0,68,296,0,0,15,0.1504,
0,67,-215,0,0,-3,-0.2409,
0,68,-187,0,0,-3,-0.2534,
1,67,-58,0,0,0,0.0501,
1,68,-183,0,0,-1,0.047,
0,67,-43,0,0,15,0.1987,
0,68,-42,0,0,15,0.1987,
0,67,322,0,0,11,0.004,
0,68,436,0,0,11,0.0038,
1,67,-125,0,0,-18,0.0615,
1,68,-125,0,0,-18,0.0652,
1,67,-314,0,0,-19,-0.0868,
1,68,-303,0,0,-19,-0.0868,
1,67,-193,0,0,1,0.0429,
1,68,-71,0,0,1,0.0395,
0,67,-200,0,0,17,0.2105,
0,68,-193,0,0,19,0.2227,
0,67,52,0,0,-8,-0.1165,
0,68,-39,0,0,-8,-0.1037,
1,67,261,0,0,-3,-0.1553,
1,68,261,0,0,-4,-0.1596,
1,67,-123,0,0,-10,-0.1982,
1,68,-131,0,0,-14,-0.2359,
0,67,311,0,0,-2,-0.0716,
0,68,-193,0,0,-2,-0.0822,
0,67,197,0,0,10,-0.0368,
0,68,191,0,0,10,-0.0368,
0,67,68,0,0,-9,-0.0868,
0,68,60,0,0,-11,-0.0925,
1,67,-83,0,0,2,0.2608,
1,68,-637,0,0,2,0.2672,
0,67,-25,0,0,8,0.0832,
0,68,-425,0,0,11,0.0901,
0,67,-172,0,0,21,0.143,
0,68,-152,0,0,22,0.1383,
0,67,34,0,0,-1,0.0515,
0,68,65,0,0,-1,0.0515,
1,67,457,0,0,-10,-0.1271,
1,68,446,0,0,-11,-0.1337,
1,67,-40,0,0,10,0.0968,
1,68,-24,0,0,9,0.0979,
0,67,-151,0,0,-7,0.2512,
0,68,-105,0,0,-7,0.2362,
0,67,-253,0,0,30,0.2437,
0,68,-153,0,0,30,0.2464,
1,67,-438,0,0,-7,-0.4057,
1,68,-453,0,0,-6,-0.408,
1,67,-33,0,0,3,-0.0387,
1,68,70,0,0,3,-0.0531,
0,67,884,0,0,22,0.3627,
0,68,886,0,0,19,0.3434,
1,67,-105,0,0,-2,0.2469,
1,68,-2,0,0,-4,0.2369,
0,67,382,0,0,6,0.0149,
0,68,361,0,0,5,-0.0009,
1,67,-184,0,0,-5,-0.0499,
1,68,-184,0,0,-5,-0.0536,
1,67,-514,0,0,-22,-0.2516,
1,68,-510,0,0,-23,-0.2828,
0,67,888,0,0,-1,0.1493,
0,68,866,0,0,2,0.1625,
0,67,66,0,0,-1,-0.1239,
0,68,54,0,0,-1,-0.1239,
1,67,5,0,0,-6,0.0382,
1,68,78,0,0,-6,0.0382,
1,67,177,0,0,-6,0.032,
1,68,162,0,0,-6,0.0251,
1,67,83,0,0,-6,-0.0359,
1,68,107,0,0,-6,-0.0326,
1,67,164,0,0,-2,0.0856,
1,68,70,0,0,-2,0.0856,
0,67,14,0,0,-2,0.0077,
0,68,23,0,0,-1,0.0096,
0,67,-263,0,0,2,0.0547,
0,68,-276,0,0,3,0.0606,
0,67,-104,0,0,0,0.0613,
0,68,-86,0,0,3,0.0842,
0,67,-94,0,0,11,0.1054,
0,68,-86,0,0,11,0.1075,
1,67,-114,0,0,-9,-0.2371,
1,68,-118,0,0,-8,-0.2311,
