1,75,-109,0,0,5,-0.1095,
1,76,-108,0,0,5,-0.1127,
0,75,272,0,0,-2,0.0041,
0,76,252,0,0,-1,0.0206,
1,75,-123,0,0,-35,-0.0458,
1,76,-102,0,0,-34,-0.047,
0,75,596,0,0,11,0.0243,
0,76,116,0,0,13,0.0306,
0,75,-102,0,0,-18,-0.1111,
0,76,-107,0,0,-18,-0.0954,
1,75,39,0,0,-6,0.0085,
1,76,132,0,0,-3,0.0154,
1,75,-49,0,0,2,0.1029,
1,76,-42,0,0,4,0.1035,
1,75,-284,0,0,-4,0.04,
1,76,-276,0,0,-4,0.04,
0,75,-44,0,0,-5,-0.1861,
0,76,-32,0,0,-5,-0.1968,
0,75,202,0,0,10,0.2441,
0,76,214,0,0,10,0.2465,
0,75,434,0,0,11,0.2702,
0,76,442,0,0,11,0.2732,
0,75,458,0,0,20,0.1289,
0,76,466,0,0,20,0.1257,
0,75,-223,0,0,14,0.1933,
0,76,-235,0,0,15,0.1984,
1,75,-197,0,0,-4,-0.1017,
1,76,-223,0,0,-3,-0.0977,
0,75,31,0,0,4,-0.1444,
0,76,41,0,0,4,-0.1444,
1,75,48,0,0,-12,-0.0923,
1,76,-266,0,0,-11,-0.0888,
0,75,123,0,0,22,0.2828,
0,76,245,0,0,22,0.2866,
0,75,-243,0,0,22,0.0235,
0,76,-271,0,0,22,0.0235,
0,75,968,0,0,-7,-0.1368,
0,76,928,0,0,-7,-0.1398,
1,75,-444,0,0,-6,-0.1442,
1,76,-415,0,0,-8,-0.1687,
0,75,28,0,0,-5,0.0333,
0,76,51,0,0,-4,0.0363,
0,75,-2,0,0,3,0.1817,
0,76,22,0,0,3,0.1817,
1,75,-351,0,0,-7,-0.1049,
1,76,-215,0,0,-2,-0.0818,
1,75,-62,0,0,-20,-0.3345,
1,76,25,0,0,-20,-0.3594,
1,75,21,0,0,-15,0.0976,
1,76,13,0,0,-15,0.0976,
1,75,-156,0,0,12,0.0274,
1,76,-131,0,0,12,0.0152,
1,75,-335,0,0,2,0.0761,
1,76,-339,0,0,2,0.0761,
1,75,477,0,0,-4,-0.1211,
1,76,355,0,0,-4,-0.1211,
1,75,732,0,0,-6,-0.0749,
1,76,716,0,0,-6,-0.0749,
1,75,-107,0,0,-14,-0.0806,
1,76,-107,0,0,-14,-0.0806,
1,75,1023,0,0,-10,-0.1591,
1,76,1023,0,0,-10,-0.1591,
0,75,165,0,0,6,0.1594,
0,76,158,0,0,11,0.1962,
1,75,129,0,0,-9,0.0583,
1,76,124,0,0,-9,0.0652,
0,75,492,0,0,-9,0.0247,
0,76,515,0,0,-9,0.0247,
1,75,-610,0,0,-13,-0.2559,
1,76,-632,0,0,-13,-0.2559,
1,75,44,0,0,0,0.3296,
1,76,49,0,0,0,0.3296,
1,75,162,0,0,-7,-0.1092,
1,76,-52,0,0,-7,-0.1072,
1,75,-183,0,0,-15,-0.2373,
1,76,-177,0,0,-14,-0.2183,
0,75,-172,0,0,1,0.1947,
0,76,-90,0,0,1,0.1948,
0,75,-228,0,0,19,0.0745,
0,76,-211,0,0,18,0.0808,
1,75,458,0,0,-15,-0.2099,
1,76,457,0,0,-16,-0.2067,
1,75,104,0,0,-2,0.223,
1,76,105,0,0,-1,0.2272,
1,75,-202,0,0,6,-0.2248,
1,76,-203,0,0,6,-0.2056,
1,75,372,0,0,-17,-0.0886,
1,76,475,0,0,-17,-0.0846,
0,75,-317,0,0,29,0.1637,
0,76,-322,0,0,29,0.1765,
1,75,-586,0,0,-18,-0.1306,
1,76,-579,0,0,-19,-0.12,
0,75,608,0,0,-1,-0.0886,
0,76,705,0,0,-1,-0.076,
1,75,-101,0,0,-19,-0.1864,
1,76,-121,0,0,-19,-0.1918,
1,75,7,0,0,-8,0.1273,
1,76,86,0,0,-10,0.1387,
0,75,-264,0,0,-10,-0.096,
0,76,-265,0,0,-6,-0.0852,
1,75,-470,0,0,1,0.0306,
1,76,10,0,0,1,0.0306,
0,75,520,0,0,18,0.3199,
0,76,530,0,0,17,0.33,
0,75,-227,0,0,7,0.4592,
0,76,-251,0,0,7,0.4592,
1,75,-745,0,0,7,-0.1517,
1,76,-729,0,0,7,-0.1752,
1,75,234,0,0,-21,-0.0696,
1,76,202,0,0,-20,-0.073,
0,75,-497,0,0,17,0.1937,
0,76,-505,0,0,17,0.1975,
0,75,-88,0,0,6,0.1333,
0,76,-103,0,0,6,0.1154,
0,75,0,0,0,-6,0.2847,
0,76,23,0,0,-3,0.2824,
0,75,-80,0,0,0,-0.1871,
0,76,-196,0,0,0,-0.1871,
1,75,-324,0,0,-23,-0.2583,
1,76,-436,0,0,-23,-0.2583,
1,75,569,0,0,-1,-0.1826,
1,76,561,0,0,-1,-0.1826,
1,75,237,0,0,-9,-0.2376,
1,76,221,0,0,-8,-0.2392,
1,75,-691,0,0,-5,0.0688,
1,76,-717,0,0,-8,0.043,
0,75,173,0,0,5,-0.0218,
0,76,166,0,0,5,-0.0184,
1,75,-272,0,0,-11,-0.0716,
1,76,-264,0,0,-11,-0.0716,
0,75,634,0,0,-6,0.0124,
0,76,642,0,0,-6,0.0242,
0,75,-342,0,0,13,0.0426,
0,76,-352,0,0,12,0.0439,
0,75,-13,0,0,3,0.1837,
0,76,10,0,0,3,0.1837,
0,75,-83,0,0,20,0.0878,
0,76,-76,0,0,16,0.0789,
0,75,633,0,0,7,-0.0289,
0,76,673,0,0,6,-0.0425,
1,75,603,0,0,-2,0.0745,
1,76,580,0,0,-5,0.0848,
1,75,-383,0,0,-13,-0.2714,
1,76,-379,0,0,-13,-0.2674,
1,75,-969,0,0,-17,-0.2775,
1,76,-1094,0,0,-17,-0.2775,
1,75,-461,0,0,-10,0.0156,
1,76,-469,0,0,-10,0.0267,
0,75,-276,0,0,-6,0.0247,
0,76,202,0,0,-6,0.0247,
1,75,-422,0,0,-5,-0.032,
1,76,-414,0,0,-6,-0.0467,
1,75,-596,0,0,14,0.1353,
1,76,-75,0,0,14,0.1379,
1,75,-772,0,0,-20,-0.5017,
1,76,-625,0,0,-20,-0.5052,
1,75,-623,0,0,-8,-0.1744,
1,76,-615,0,0,-9,-0.1982,
1,75,-410,0,0,-25,-0.3119,
1,76,-406,0,0,-28,-0.3189,
1,75,-431,0,0,-11,-0.1276,
1,76,-424,0,0,-12,-0.1416,
0,75,-64,0,0,3,0.0171,
0,76,-166,0,0,5,0.0323,
1,75,302,0,0,-5,-0.1625,
1,76,218,0,0,-5,-0.1615,
0,75,223,0,0,28,0.2564,
0,76,437,0,0,28,0.2564,
0,75,171,0,0,34,0.4146,
0,76,291,0,0,35,0.4333,
1,75,-420,0,0,-19,-0.2257,
1,76,-418,0,0,-19,-0.2257,
0,75,518,0,0,17,0.3398,
0,76,622,0,0,17,0.3398,
0,75,-782,0,0,-4,-0.203,
0,76,-893,0,0,-5,-0.2083,
1,75,-204,0,0,-1,0.0933,
1,76,-203,0,0,-1,0.0923,
1,75,-202,0,0,-13,-0.251,
1,76,-218,0,0,-14,-0.2717,
0,75,-151,0,0,-19,-0.1987,
0,76,-157,0,0,-18,-0.1945,
0,75,94,0,0,0,0.137,
0,76,110,0,0,0,0.1603,
0,75,-135,0,0,7,0.1292,
0,76,-143,0,0,7,0.1263,
1,75,-422,0,0,-13,-0.0286,
1,76,-438,0,0,-12,-0.0168,
0,75,-151,0,0,6,0.0173,
0,76,-635,0,0,5,0.0223,
0,75,-13,0,0,5,0.0564,
0,76,-11,0,0,6,0.0669,
1,75,-42,0,0,0,0.1848,
1,76,70,0,0,-1,0.1872,
0,75,819,0,0,30,0.2095,
0,76,875,0,0,30,0.1917,
0,75,801,0,0,10,0.2846,
0,76,709,0,0,10,0.2966,
0,75,-456,0,0,-10,-0.1404,
0,76,-348,0,0,-10,-0.1648,
0,75,520,0,0,22,0.1258,
0,76,910,0,0,25,0.1318,
1,75,-291,0,0,-2,-0.0174,
1,76,-284,0,0,-2,-0.0247,
0,75,374,0,0,-3,0.0907,
0,76,386,0,0,-3,0.0907,
1,75,456,0,0,-13,-0.0371,
1,76,463,0,0,-15,-0.0159,
1,75,-224,0,0,-5,-0.052,
1,76,-228,0,0,-5,-0.0553,
0,75,143,0,0,7,-0.1123,
0,76,131,0,0,7,-0.1083,
1,75,-160,0,0,15,-0.1165,
1,76,-268,0,0,14,-0.1117,
0,75,-194,0,0,19,0.3762,
0,76,-179,0,0,19,0.3785,
0,75,-137,0,0,6,-0.1785,
0,76,-129,0,0,6,-0.163,
0,75,-35,0,0,13,0.1353,
0,76,-34,0,0,13,0.138,
0,75,223,0,0,24,0.3106,
0,76,233,0,0,19,0.303,
0,75,-481,0,0,-8,-0.1042,
0,76,-546,0,0,-7,-0.1043,
1,75,72,0,0,7,-0.0307,
1,76,73,0,0,8,-0.0303,
0,75,578,0,0,7,0.0186,
0,76,475,0,0,7,0.0186,
0,75,71,0,0,8,-0.0139,
0,76,57,0,0,8,-0.0133,
0,75,142,0,0,-6,-0.0676,
0,76,262,0,0,-6,-0.0676,
0,75,-119,0,0,15,-0.0399,
0,76,-215,0,0,15,-0.0399,
0,75,-315,0,0,12,0.0432,
0,76,-300,0,0,12,0.0488,
0,75,-192,0,0,3,0.2337,
0,76,-92,0,0,3,0.2397,
1,75,-131,0,0,-2,-0.1184,
1,76,-116,0,0,-2,-0.1135,
0,75,400,0,0,21,0.3263,
0,76,404,0,0,21,0.3263,
1,75,104,0,0,-4,0.1527,
1,76,136,0,0,-3,0.1595,
0,75,97,0,0,-2,0.2182,
0,76,144,0,0,-2,0.2154,
1,75,126,0,0,-6,-0.1439,
1,76,-370,0,0,-4,-0.1549,
0,75,363,0,0,14,-0.0969,
0,76,354,0,0,15,-0.1047,
0,75,-79,0,0,4,0.3619,
0,76,-62,0,0,5,0.3601,
1,75,336,0,0,-1,-0.2476,
1,76,344,0,0,0,-0.2607,
1,75,-250,0,0,-12,-0.2664,
1,76,-261,0,0,-14,-0.2717,
0,75,473,0,0,6,-0.0583,
0,76,497,0,0,6,-0.0386,
1,75,-165,0,0,-8,-0.0458,
1,76,-161,0,0,-9,-0.0447,
1,75,192,0,0,-12,-0.0188,
1,76,192,0,0,-13,-0.0094,
1,75,222,0,0,6,0.1161,
1,76,223,0,0,6,0.1161,
0,75,211,0,0,9,0.1198,
0,76,321,0,0,9,0.1198,
0,75,101,0,0,5,0.1192,
0,76,-324,0,0,5,0.1231,
0,75,991,0,0,21,0.1904,
0,76,995,0,0,21,0.1798,
1,75,-332,0,0,-24,-0.1782,
1,76,-352,0,0,-24,-0.1782,
1,75,-8,0,0,-8,-0.2406,
1,76,-6,0,0,-8,-0.2385,
0,75,89,0,0,-4,-0.1646,
0,76,87,0,0,-5,-0.1544,
1,75,-542,0,0,-12,0.0163,
1,76,-535,0,0,-9,0.0363,
0,75,520,0,0,5,0.1553,
0,76,628,0,0,7,0.1724,
1,75,674,0,0,0,-0.1575,
1,76,667,0,0,0,-0.1533,
0,75,-149,0,0,29,0.5471,
0,76,-37,0,0,29,0.5643,
0,75,126,0,0,6,0.0151,
0,76,136,0,0,7,0.0207,
1,75,-263,0,0,0,0.0123,
1,76,-163,0,0,1,0.0127,
0,75,586,0,0,8,0.1484,
0,76,571,0,0,8,0.16,
1,75,-119,0,0,-14,-0.4997,
1,76,-126,0,0,-16,-0.5124,
1,75,-596,0,0,-21,-0.332,
1,76,-551,0,0,-21,-0.332,
0,75,-453,0,0,-3,-0.1356,
0,76,-343,0,0,-3,-0.134,
1,75,-584,0,0,-20,-0.295,
1,76,-566,0,0,-19,-0.2891,
1,75,-156,0,0,-3,-0.0285,
1,76,-188,0,0,-3,-0.0325,
0,75,4,0,0,4,0.2557,
0,76,-96,0,0,3,0.2447,
1,75,-279,0,0,-20,-0.4115,
1,76,-286,0,0,-19,-0.421,
0,75,136,0,0,22,0.2636,
0,76,153,0,0,22,0.2572,
1,75,286,0,0,5,-0.1511,
1,76,262,0,0,5,-0.1289,
0,75,224,0,0,6,0.2252,
0,76,221,0,0,4,0.2253,
1,75,-82,0,0,-14,-0.102,
1,76,-73,0,0,-14,-0.1051,
1,75,-616,0,0,-15,-0.2353,
1,76,-616,0,0,-15,-0.2663,
0,75,54,0,0,-1,0.0069,
0,76,38,0,0,-1,0.0069,
1,75,24,0,0,-2,-0.0925,
1,76,44,0,0,-5,-0.0869,
1,75,-92,0,0,8,0.3015,
1,76,-116,0,0,5,0.3296,
0,75,-425,0,0,4,-0.1136,
0,76,-300,0,0,5,-0.116,
1,75,376,0,0,-5,-0.0443,
1,76,372,0,0,-5,-0.0377,
0,75,-643,0,0,2,0.0835,
0,76,-657,0,0,2,0.0835,
0,75,316,0,0,21,0.1799,
0,76,336,0,0,21,0.193,
1,75,524,0,0,-4,-0.0575,
1,76,512,0,0,-4,-0.0575,
0,75,-516,0,0,9,0.2686,
0,76,-500,0,0,9,0.281,
1,75,514,0,0,-8,-0.1371,
1,76,514,0,0,-8,-0.1371,
1,75,240,0,0,-12,-0.3729,
1,76,116,0,0,-12,-0.3729,
0,75,887,0,0,15,0.2843,
0,76,1013,0,0,19,0.3108,
0,75,-84,0,0,14,0.1538,
0,76,-68,0,0,14,0.1358,
1,75,62,0,0,13,0.2694,
1,76,58,0,0,13,0.2694,
0,75,346,0,0,15,0.1768,
0,76,373,0,0,18,0.2119,
1,75,394,0,0,-16,-0.5565,
1,76,386,0,0,-16,-0.5525,
0,75,466,0,0,15,0.0761,
0,76,347,0,0,15,0.0874,
0,75,-439,0,0,-10,-0.0602,
0,76,-439,0,0,-11,-0.0561,
0,75,-568,0,0,-14,-0.2118,
0,76,-576,0,0,-13,-0.1969,
1,75,597,0,0,-15,-0.4239,
1,76,537,0,0,-15,-0.4108,
1,75,360,0,0,-17,-0.335,
1,76,352,0,0,-14,-0.3302,
0,75,224,0,0,6,0.0199,
0,76,221,0,0,3,0.0242,
0,75,415,0,0,3,0.0912,
0,76,425,0,0,3,0.0912,
0,75,-283,0,0,-2,0.0995,
0,76,-303,0,0,-1,0.1354,
1,75,-244,0,0,-6,-0.1022,
1,76,-236,0,0,-5,-0.1045,
1,75,-314,0,0,12,0.2789,
1,76,-216,0,0,12,0.2789,
1,75,159,0,0,-18,-0.0154,
1,76,41,0,0,-18,-0.0154,
0,75,-115,0,0,-7,-0.2163,
0,76,-115,0,0,-7,-0.191,
1,75,107,0,0,9,0.1089,
1,76,131,0,0,9,0.1089,
0,75,114,0,0,-2,-0.1492,
0,76,103,0,0,-1,-0.1367,
1,75,357,0,0,14,-0.0612,
1,76,380,0,0,12,-0.0709,
1,75,-596,0,0,-15,0.0046,
1,76,-604,0,0,-14,-0.0004,
1,75,-60,0,0,5,0.1255,
1,76,-67,0,0,8,0.1209,
0,75,473,0,0,17,0.4133,
0,76,516,0,0,16,0.4298,
0,75,-763,0,0,10,0.2746,
0,76,-762,0,0,9,0.2746,
1,75,24,0,0,-9,-0.0956,
1,76,-12,0,0,-9,-0.0956,
0,75,-210,0,0,3,0.1536,
0,76,-200,0,0,3,0.1604,
0,75,273,0,0,20,0.2281,
0,76,265,0,0,20,0.2335,
0,75,-233,0,0,2,0.1851,
0,76,-258,0,0,2,0.1851,
1,75,-897,0,0,8,0.0018,
1,76,-833,0,0,8,0.0018,
0,75,-21,0,0,9,0.099,
0,76,-18,0,0,9,0.0921,
1,75,-274,0,0,-2,0.063,
1,76,-271,0,0,-3,0.0562,
0,75,563,0,0,9,0.053,
0,76,557,0,0,9,0.053,
0,75,37,0,0,4,0.1162,
0,76,28,0,0,7,0.1283,
0,75,332,0,0,-20,-0.2679,
0,76,397,0,0,-20,-0.2679,
1,75,121,0,0,-15,-0.1741,
1,76,112,0,0,-15,-0.1741,
1,75,-693,0,0,-15,-0.3758,
1,76,-857,0,0,-17,-0.3856,
1,75,1003,0,0,5,-0.0811,
1,76,879,0,0,3,-0.0765,
1,75,-423,0,0,6,0.1817,
1,76,-438,0,0,6,0.179,
0,75,195,0,0,16,0.3292,
0,76,204,0,0,15,0.3404,
0,75,298,0,0,16,0.0558,
0,76,290,0,0,16,0.0558,
1,75,-615,0,0,-25,-0.1902,
1,76,-822,0,0,-26,-0.1853,
0,75,-105,0,0,25,0.4073,
0,76,-97,0,0,25,0.4073,
1,75,-530,0,0,-26,-0.1249,
1,76,-418,0,0,-24,-0.1261,
0,75,-159,0,0,-7,-0.1133,
0,76,-159,0,0,-7,-0.133,
1,75,603,0,0,8,0.1207,
1,76,639,0,0,8,0.1207,
1,75,123,0,0,-9,-0.1707,
1,76,124,0,0,-12,-0.1729,
0,75,-386,0,0,14,0.1738,
0,76,-386,0,0,14,0.1687,
1,75,115,0,0,1,0.0948,
1,76,107,0,0,1,0.0948,
1,75,-405,0,0,1,-0.0928,
1,76,-405,0,0,1,-0.0928,
1,75,-820,0,0,-13,-0.2143,
1,76,-938,0,0,-13,-0.2092,
0,75,448,0,0,11,-0.0106,
0,76,483,0,0,12,-0.0048,
1,75,304,0,0,11,-0.0364,
1,76,329,0,0,9,-0.0459,
0,75,591,0,0,-3,0.0766,
0,76,587,0,0,-3,0.0681,
1,75,-395,0,0,-7,-0.2561,
1,76,-389,0,0,-7,-0.259,
0,75,382,0,0,10,0.1226,
0,76,368,0,0,10,0.1226,
0,75,-12,0,0,17,-0.0909,
0,76,-418,0,0,21,-0.0821,
0,75,97,0,0,4,0.275,
0,76,103,0,0,3,0.2741,
1,75,-28,0,0,-22,-0.6196,
1,76,-19,0,0,-22,-0.6196,
1,75,-56,0,0,-3,-0.2442,
1,76,-56,0,0,-1,-0.2297,
1,75,126,0,0,-6,0.0496,
1,76,104,0,0,-6,0.0404,
0,75,-672,0,0,8,0.0879,
0,76,-672,0,0,8,0.0833,
1,75,-382,0,0,-2,-0.1868,
1,76,-389,0,0,-4,-0.1932,
1,75,-109,0,0,-15,-0.0896,
1,76,-19,0,0,-15,-0.0896,
0,75,-88,0,0,0,-0.1317,
0,76,-70,0,0,0,-0.1317,
0,75,109,0,0,2,0.0998,
0,76,109,0,0,-1,0.0925,
0,75,-596,0,0,30,0.3438,
0,76,-471,0,0,29,0.3438,
1,75,36,0,0,9,-0.0533,
1,76,-4,0,0,9,-0.0526,
0,75,891,0,0,23,0.1163,
0,76,867,0,0,24,0.119,
1,75,-45,0,0,-18,-0.4821,
1,76,-53,0,0,-18,-0.4863,
0,75,248,0,0,3,-0.0619,
0,76,281,0,0,3,-0.0506,
0,75,-32,0,0,21,0.2304,
0,76,-60,0,0,21,0.232,
0,75,680,0,0,17,0.2855,
0,76,698,0,0,17,0.2887,
0,75,112,0,0,2,0.1668,
0,76,86,0,0,3,0.1711,
0,75,40,0,0,-8,0.0988,
0,76,31,0,0,-8,0.0988,
1,75,-595,0,0,-12,-0.1529,
1,76,-574,0,0,-14,-0.1612,
0,75,-3,0,0,7,0.2121,
0,76,-27,0,0,5,0.2062,
0,75,-266,0,0,-6,0.1225,
0,76,-250,0,0,-6,0.1237,
1,75,193,0,0,15,0.0372,
1,76,225,0,0,15,0.0477,
1,75,-144,0,0,-8,-0.0487,
1,76,-132,0,0,-10,-0.0598,
1,75,155,0,0,6,0.2807,
1,76,155,0,0,9,0.3067,
0,75,604,0,0,14,0.2674,
0,76,686,0,0,14,0.2807,
0,75,522,0,0,-15,-0.0801,
0,76,522,0,0,-14,-0.067,
1,75,-200,0,0,-20,-0.1479,
1,76,-295,0,0,-22,-0.1477,
0,75,-323,0,0,1,0.3315,
0,76,-314,0,0,0,0.334,
1,75,-432,0,0,-4,-0.1434,
1,76,-440,0,0,-6,-0.1503,
0,75,-504,0,0,31,0.4069,
0,76,-462,0,0,31,0.4168,
0,75,565,0,0,5,-0.1199,
0,76,693,0,0,5,-0.1233,
0,75,-79,0,0,-2,-0.1107,
0,76,-74,0,0,-2,-0.1107,
1,75,-5,0,0,-29,-0.203,
1,76,-22,0,0,-29,-0.2115,
1,75,-222,0,0,-19,0.0291,
1,76,-730,0,0,-17,0.0488,
1,75,353,0,0,-7,-0.0738,
1,76,359,0,0,-7,-0.0738,
0,75,-452,0,0,-12,-0.2646,
0,76,-459,0,0,-13,-0.2574,
0,75,-570,0,0,1,0.0425,
0,76,-677,0,0,4,0.0508,
0,75,-885,0,0,-19,-0.1596,
0,76,-897,0,0,-16,-0.1654,
1,75,-426,0,0,-14,-0.3375,
1,76,-826,0,0,-13,-0.3403,
0,75,236,0,0,6,0.352,
0,76,249,0,0,9,0.3677,
0,75,-291,0,0,7,-0.0177,
0,76,-403,0,0,7,-0.0111,
1,75,-591,0,0,-35,-0.6842,
1,76,-492,0,0,-35,-0.6888,
1,75,-978,0,0,0,0.0722,
1,76,-1026,0,0,0,0.0844,
0,75,502,0,0,8,0.028,
0,76,502,0,0,8,0.028,
1,75,228,0,0,-6,-0.3123,
1,76,232,0,0,-6,-0.3142,
1,75,-393,0,0,-11,-0.3099,
1,76,-417,0,0,-13,-0.3257,
0,75,228,0,0,11,0.2138,
0,76,204,0,0,11,0.2138,
0,75,460,0,0,6,-0.0279,
0,76,476,0,0,6,-0.0154,
1,75,-283,0,0,6,-0.0585,
1,76,-287,0,0,6,-0.0537,
0,75,-65,0,0,11,0.2877,
0,76,-35,0,0,11,0.2972,
1,75,123,0,0,-14,-0.0777,
1,76,112,0,0,-14,-0.0777,
0,75,-117,0,0,-2,-0.0586,
0,76,-115,0,0,-1,-0.0522,
0,75,580,0,0,5,-0.1444,
0,76,572,0,0,8,-0.1259,
0,75,100,0,0,4,0.1135,
0,76,124,0,0,5,0.103,
1,75,55,0,0,-5,0.0144,
1,76,49,0,0,-6,0.0195,
1,75,-271,0,0,-20,-0.1777,
1,76,-287,0,0,-20,-0.1334,
0,75,101,0,0,14,0.1019,
0,76,185,0,0,15,0.0971,
1,75,705,0,0,20,0.3122,
1,76,687,0,0,15,0.3136,
1,75,-41,0,0,15,0.046,
1,76,-33,0,0,15,0.046,
0,75,551,0,0,14,0.1765,
0,76,458,0,0,13,0.1821,
0,75,612,0,0,17,0.1104,
0,76,716,0,0,18,0.1031,
1,75,185,0,0,-17,-0.2057,
1,76,77,0,0,-17,-0.1977,
1,75,567,0,0,-5,-0.243,
1,76,655,0,0,-6,-0.2431,
1,75,-341,0,0,3,0.0732,
1,76,-341,0,0,3,0.0732,
1,75,-604,0,0,-1,0.0865,
1,76,-630,0,0,-4,0.0844,
0,75,-291,0,0,-12,0.1066,
0,76,-300,0,0,-12,0.1066,
1,75,271,0,0,0,-0.0708,
1,76,275,0,0,0,-0.0729,
0,75,130,0,0,11,0.2535,
0,76,139,0,0,12,0.2655,
1,75,518,0,0,3,0.0489,
1,76,488,0,0,3,0.0465,
1,75,126,0,0,-23,-0.5531,
1,76,133,0,0,-24,-0.5943,
1,75,151,0,0,16,0.1907,
1,76,144,0,0,15,0.2039,
0,75,311,0,0,25,0.1079,
0,76,421,0,0,25,0.1126,
0,75,521,0,0,-1,0.1162,
0,76,645,0,0,0,0.1283,
1,75,-340,0,0,-16,-0.2162,
1,76,-352,0,0,-16,-0.2093,
0,75,-773,0,0,-15,-0.4001,
0,76,-801,0,0,-15,-0.4081,
1,75,199,0,0,-14,-0.0534,
1,76,186,0,0,-15,-0.0573,
1,75,141,0,0,6,-0.0083,
1,76,153,0,0,7,-0.0049,
0,75,-501,0,0,-7,-0.3105,
0,76,-488,0,0,-8,-0.3358,
0,75,332,0,0,6,0.1097,
0,76,316,0,0,6,0.1097,
1,75,-471,0,0,-18,-0.2892,
1,76,-479,0,0,-17,-0.2929,
1,75,233,0,0,-9,-0.0809,
1,76,214,0,0,-10,-0.0849,
0,75,-30,0,0,6,0.021,
0,76,-132,0,0,4,0.0018,
1,75,-117,0,0,-19,-0.1032,
1,76,-109,0,0,-19,-0.1069,
1,75,-392,0,0,-16,-0.1648,
1,76,-316,0,0,-17,-0.1664,
1,75,-72,0,0,5,-0.1807,
1,76,44,0,0,3,-0.2057,
1,75,322,0,0,10,0.1959,
1,76,373,0,0,11,0.1831,
1,75,-220,0,0,-18,-0.1838,
1,76,-220,0,0,-18,-0.1838,
1,75,-645,0,0,-18,-0.2257,
1,76,-539,0,0,-18,-0.2257,
1,75,-456,0,0,-8,-0.2134,
1,76,-556,0,0,-6,-0.2116,
0,75,-227,0,0,9,-0.0254,
0,76,-233,0,0,9,-0.0254,
0,75,-663,0,0,14,0.3777,
0,76,-541,0,0,16,0.3892,
1,75,-205,0,0,-7,-0.401,
1,76,-216,0,0,-6,-0.3937,
0,75,485,0,0,15,0.3581,
0,76,404,0,0,15,0.3689,
1,75,59,0,0,-14,-0.1429,
1,76,51,0,0,-14,-0.1429,
1,75,-264,0,0,-7,-0.1569,
1,76,-284,0,0,-7,-0.1609,
0,75,156,0,0,-1,0.0396,
0,76,175,0,0,-2,0.043,
0,75,151,0,0,8,-0.0132,
0,76,266,0,0,7,-0.0103,
1,75,-28,0,0,-7,0.0249,
1,76,-40,0,0,-8,-0.0066,
1,75,-67,0,0,0,-0.2413,
1,76,-25,0,0,0,-0.2393,
1,75,448,0,0,-7,-0.0047,
1,76,555,0,0,-12,-0.0239,
0,75,-119,0,0,4,0.0532,
0,76,-114,0,0,2,0.0292,
1,75,-173,0,0,-7,-0.17,
1,76,-188,0,0,-8,-0.1744,
1,75,-201,0,0,-35,-0.4586,
1,76,-227,0,0,-35,-0.4625,
0,75,459,0,0,6,0.2199,
0,76,504,0,0,6,0.2193,
1,75,579,0,0,-19,-0.1239,
1,76,579,0,0,-17,-0.0933,
1,75,-276,0,0,-23,-0.4013,
1,76,-250,0,0,-24,-0.4053,
1,75,481,0,0,-22,-0.3726,
1,76,277,0,0,-22,-0.3731,
1,75,-558,0,0,-11,0.0744,
1,76,-563,0,0,-11,0.0744,
1,75,463,0,0,-3,0.0578,
1,76,482,0,0,0,0.0715,
0,75,61,0,0,20,0.3347,
0,76,181,0,0,21,0.3411,
1,75,274,0,0,4,0.1132,
1,76,283,0,0,4,0.1131,
1,75,130,0,0,2,-0.2563,
1,76,130,0,0,2,-0.2363,
0,75,794,0,0,-2,0.0531,
0,76,784,0,0,-1,0.0682,
0,75,-166,0,0,3,0.0959,
0,76,-58,0,0,4,0.1124,
1,75,-587,0,0,-30,-0.4372,
1,76,-595,0,0,-30,-0.4452,
1,75,-341,0,0,-13,-0.1864,
1,76,-334,0,0,-15,-0.1856,
0,75,58,0,0,4,0.0514,
0,76,39,0,0,4,0.0514,
1,75,316,0,0,7,-0.0255,
1,76,424,0,0,7,-0.0255,
0,75,405,0,0,-23,-0.298,
0,76,410,0,0,-23,-0.3058,
0,75,317,0,0,25,0.3208,
0,76,332,0,0,24,0.3293,
1,75,182,0,0,-10,-0.2073,
1,76,182,0,0,-10,-0.2073,
1,75,-624,0,0,16,-0.0113,
1,76,-752,0,0,16,-0.0113,
0,75,-80,0,0,25,0.3982,
0,76,-89,0,0,24,0.394,
1,75,-39,0,0,-18,-0.4421,
1,76,69,0,0,-18,-0.4421,
1,75,9,0,0,-16,-0.368,
1,76,-1,0,0,-17,-0.3772,
1,75,912,0,0,7,0.0461,
1,76,908,0,0,7,0.0498,
1,75,250,0,0,-14,-0.0974,
1,76,274,0,0,-14,-0.0995,
0,75,-398,0,0,4,0.0549,
0,76,-406,0,0,4,0.0355,
0,75,177,0,0,7,-0.026,
0,76,164,0,0,8,-0.0318,
1,75,-176,0,0,-17,-0.3726,
1,76,-275,0,0,-16,-0.3651,
0,75,-184,0,0,-1,0.0003,
0,76,-200,0,0,-3,-0.0069,
1,75,316,0,0,-10,0.0185,
1,76,450,0,0,-11,0.0114,
0,75,385,0,0,5,-0.1352,
0,76,369,0,0,5,-0.1372,
0,75,455,0,0,0,-0.0435,
0,76,478,0,0,-3,-0.0613,
0,75,-163,0,0,19,0.292,
0,76,-159,0,0,12,0.2852,
0,75,-257,0,0,-4,0.0977,
