1,43,209,0,0,-4,-0.0529,
1,44,209,0,0,-3,-0.0424,
0,43,-90,0,0,17,0.2284,
0,44,-107,0,0,19,0.2382,
0,43,149,0,0,-19,-0.0936,
0,44,149,0,0,-20,-0.0856,
0,43,32,0,0,20,0.146,
0,44,8,0,0,20,0.146,
0,43,182,0,0,-1,0.0552,
0,44,267,0,0,-2,0.0288,
1,43,127,0,0,-4,-0.1049,
1,44,121,0,0,-5,-0.1145,
1,43,-344,0,0,0,-0.0176,
1,44,-344,0,0,0,-0.0209,
0,43,22,0,0,1,0.0462,
0,44,17,0,0,3,0.0645,
1,43,-483,0,0,-18,-0.0658,
1,44,-529,0,0,-19,-0.0763,
1,43,69,0,0,-3,-0.0597,
1,44,53,0,0,-3,-0.0567,
1,43,-557,0,0,-10,-0.1497,
1,44,-557,0,0,-10,-0.1497,
1,43,75,0,0,10,0.2191,
1,44,173,0,0,10,0.2191,
0,43,-269,0,0,5,0.0268,
0,44,-270,0,0,7,0.0339,
0,43,355,0,0,-3,-0.0899,
0,44,350,0,0,0,-0.0829,
0,43,455,0,0,8,-0.02,
0,44,454,0,0,3,-0.0326,
1,43,-68,0,0,1,0.0056,
1,44,-64,0,0,1,0.0096,
1,43,-492,0,0,-7,0.0501,
1,44,-481,0,0,-7,0.0401,
1,43,-336,0,0,0,0.0073,
1,44,-360,0,0,-1,-0.0052,
0,43,-286,0,0,-9,0.0985,
0,44,-210,0,0,-9,0.0997,
1,43,42,0,0,-12,-0.1698,
1,44,35,0,0,-12,-0.1531,
0,43,-404,0,0,2,-0.0144,
0,44,-404,0,0,2,-0.0144,
1,43,409,0,0,-8,0.0084,
1,44,531,0,0,-10,0.0157,
1,43,287,0,0,7,-0.0181,
1,44,279,0,0,7,-0.005,
1,43,-47,0,0,5,-0.0678,
1,44,45,0,0,5,-0.0699,
1,43,131,0,0,-2,-0.0018,
1,44,22,0,0,-2,-0.0061,
1,43,-25,0,0,6,-0.1043,
1,44,54,0,0,6,-0.1043,
1,43,-586,0,0,-10,-0.0846,
1,44,36,0,0,-9,-0.0927,
1,43,76,0,0,-7,-0.004,
1,44,192,0,0,-7,-0.0274,
0,43,-317,0,0,7,-0.046,
0,44,-337,0,0,7,-0.046,
1,43,189,0,0,0,-0.0184,
1,44,181,0,0,0,-0.0184,
0,43,-560,0,0,-4,-0.0668,
0,44,-559,0,0,-4,-0.0623,
0,43,172,0,0,17,-0.0783,
0,44,174,0,0,18,-0.067,
1,43,160,0,0,-19,0.0792,
1,44,276,0,0,-20,0.0825,
1,43,230,0,0,-2,0.0664,
1,44,121,0,0,-2,0.0667,
1,43,-385,0,0,-11,-0.0576,
1,44,-385,0,0,-11,-0.0777,
1,43,64,0,0,-7,-0.1617,
1,44,24,0,0,-7,-0.1617,
0,43,177,0,0,2,0.1446,
0,44,172,0,0,1,0.1532,
0,43,159,0,0,-9,0.1977,
0,44,159,0,0,-9,0.2186,
1,43,368,0,0,2,0.0097,
1,44,360,0,0,2,0.0096,
0,43,-431,0,0,-7,0.123,
0,44,-399,0,0,-7,0.123,
0,43,52,0,0,-9,-0.0289,
0,44,44,0,0,-9,-0.0434,
0,43,-303,0,0,-5,0.102,
0,44,-421,0,0,-6,0.1054,
0,43,520,0,0,8,0.0775,
0,44,404,0,0,8,0.0775,
0,43,417,0,0,14,-0.1205,
0,44,485,0,0,14,-0.1205,
0,43,268,0,0,2,-0.0336,
0,44,292,0,0,2,-0.0336,
0,43,68,0,0,14,0.2044,
0,44,68,0,0,15,0.2335,
0,43,212,0,0,-6,0.0158,
0,44,206,0,0,-6,0.0044,
0,43,90,0,0,1,0.0082,
0,44,104,0,0,3,0.0192,
0,43,43,0,0,6,0.0433,
0,44,34,0,0,8,0.0234,
1,43,-183,0,0,-24,0.0137,
1,44,-184,0,0,-26,-0.0221,
1,43,56,0,0,-9,-0.0947,
1,44,-476,0,0,-7,-0.093,
1,43,-54,0,0,-4,-0.0434,
1,44,-70,0,0,-4,-0.0514,
1,43,-266,0,0,-23,-0.0822,
1,44,-275,0,0,-23,-0.0841,
1,43,-79,0,0,2,0.0324,
1,44,-79,0,0,-1,0.0205,
1,43,-188,0,0,8,0.0811,
1,44,-172,0,0,8,0.0731,
0,43,225,0,0,-23,-0.1649,
0,44,225,0,0,-23,-0.1649,
0,43,-120,0,0,10,-0.088,
0,44,-136,0,0,9,-0.0596,
0,43,96,0,0,4,0.1522,
0,44,104,0,0,4,0.144,
0,43,-733,0,0,1,0.0335,
0,44,-754,0,0,1,0.032,
1,43,-82,0,0,-11,-0.0836,
1,44,-66,0,0,-11,-0.0836,
1,43,597,0,0,-20,-0.0373,
1,44,85,0,0,-20,-0.0433,
0,43,96,0,0,4,0.0171,
0,44,-5,0,0,3,0.0106,
0,43,444,0,0,12,0.2202,
0,44,436,0,0,13,0.2079,
1,43,306,0,0,3,-0.0092,
1,44,290,0,0,3,-0.0231,
1,43,319,0,0,5,-0.0186,
1,44,305,0,0,5,-0.0386,
1,43,977,0,0,-7,0.0112,
1,44,997,0,0,-7,0.0185,
0,43,-396,0,0,8,-0.0193,
0,44,-394,0,0,8,-0.0047,
0,43,76,0,0,4,0.0774,
0,44,87,0,0,4,0.0798,
0,43,-285,0,0,2,0.1519,
0,44,-287,0,0,3,0.1609,
1,43,3,0,0,-5,-0.2039,
1,44,3,0,0,-6,-0.2115,
1,43,-426,0,0,0,-0.1196,
1,44,-322,0,0,0,-0.1102,
1,43,-330,0,0,-9,-0.1134,
1,44,-310,0,0,-10,-0.1235,
0,43,46,0,0,1,0.0228,
0,44,100,0,0,1,0.0228,
1,43,150,0,0,5,0.1603,
1,44,258,0,0,4,0.1632,
0,43,143,0,0,8,0.0422,
0,44,167,0,0,8,0.0422,
0,43,670,0,0,6,-0.0154,
0,44,780,0,0,6,0.0067,
1,43,-3,0,0,-6,0.1709,
1,44,-11,0,0,-7,0.1643,
0,43,62,0,0,0,0.0333,
0,44,-48,0,0,0,0.0389,
1,43,171,0,0,-9,-0.1631,
1,44,270,0,0,-10,-0.1764,
1,43,183,0,0,12,0.0542,
1,44,281,0,0,12,0.0691,
1,43,-431,0,0,9,0.098,
1,44,-431,0,0,9,0.098,
1,43,44,0,0,1,-0.1465,
1,44,28,0,0,1,-0.1643,
0,43,56,0,0,-8,0.0976,
0,44,96,0,0,-8,0.1104,
0,43,429,0,0,7,-0.0119,
0,44,464,0,0,8,-0.0119,
1,43,457,0,0,-2,-0.2504,
1,44,497,0,0,-2,-0.2504,
0,43,439,0,0,2,0.0117,
0,44,439,0,0,-1,0.0017,
1,43,-52,0,0,-6,0.0633,
1,44,-52,0,0,-6,0.0898,
0,43,-44,0,0,6,0.0414,
0,44,-28,0,0,7,0.0203,
1,43,17,0,0,15,0.2295,
1,44,34,0,0,14,0.226,
0,43,-509,0,0,-11,-0.1481,
0,44,-508,0,0,-11,-0.1368,
0,43,-396,0,0,2,-0.1344,
0,44,-388,0,0,2,-0.1344,
0,43,-8,0,0,3,0.1379,
0,44,-132,0,0,4,0.1299,
0,43,-169,0,0,8,0.0206,
0,44,-177,0,0,8,0.0574,
1,43,97,0,0,-6,-0.0213,
1,44,72,0,0,-6,-0.0333,
1,43,147,0,0,-12,-0.0499,
1,44,138,0,0,-12,-0.0469,
1,43,-32,0,0,-1,-0.0879,
1,44,82,0,0,-3,-0.1083,
1,43,-232,0,0,-7,-0.008,
1,44,-217,0,0,-10,-0.0294,
0,43,-104,0,0,-20,-0.1628,
0,44,-118,0,0,-20,-0.1535,
1,43,159,0,0,7,0.0835,
1,44,166,0,0,7,0.0861,
0,43,-212,0,0,9,0.172,
0,44,-221,0,0,5,0.1374,
1,43,-264,0,0,-6,0.1468,
1,44,-262,0,0,-6,0.1468,
0,43,-85,0,0,6,-0.0489,
0,44,-105,0,0,5,-0.0318,
1,43,178,0,0,6,0.0701,
1,44,166,0,0,2,0.0478,
1,43,160,0,0,-10,-0.022,
1,44,170,0,0,-8,-0.0099,
1,43,-171,0,0,-5,-0.1125,
1,44,-151,0,0,-4,-0.1069,
0,43,-97,0,0,-2,0.009,
0,44,-97,0,0,-2,0.0233,
1,43,-133,0,0,-7,-0.067,
1,44,-221,0,0,-9,-0.0686,
1,43,-193,0,0,-18,-0.0457,
1,44,-208,0,0,-15,-0.0248,
1,43,-29,0,0,13,-0.0412,
1,44,-142,0,0,15,-0.0321,
1,43,-175,0,0,-2,-0.0913,
1,44,-174,0,0,-4,-0.1204,
1,43,19,0,0,0,0.0388,
1,44,21,0,0,0,0.0436,
0,43,-268,0,0,-1,0.0211,
0,44,-265,0,0,-1,0.0216,
0,43,283,0,0,-8,-0.0896,
0,44,289,0,0,-8,-0.0968,
0,43,-11,0,0,3,0.037,
0,44,-3,0,0,2,0.0498,
0,43,-180,0,0,6,0.0033,
0,44,-160,0,0,6,0.0033,
0,43,-278,0,0,15,0.0545,
0,44,-283,0,0,17,0.0601,
1,43,-412,0,0,3,-0.0124,
1,44,-298,0,0,3,-0.0124,
0,43,130,0,0,1,0.0356,
0,44,146,0,0,1,0.0386,
1,43,-204,0,0,9,0.119,
1,44,-188,0,0,9,0.116,
1,43,51,0,0,11,-0.0112,
1,44,75,0,0,8,-0.0159,
0,43,193,0,0,14,0.1306,
0,44,175,0,0,14,0.1306,
1,43,-323,0,0,-17,-0.0905,
1,44,-215,0,0,-17,-0.0905,
1,43,4,0,0,-24,-0.1828,
1,44,4,0,0,-24,-0.1828,
0,43,146,0,0,21,0.0901,
0,44,247,0,0,22,0.1182,
0,43,-180,0,0,12,0.0111,
0,44,-179,0,0,16,0.0064,
0,43,-345,0,0,1,0.0407,
0,44,-345,0,0,1,0.0682,
0,43,-36,0,0,2,-0.042,
0,44,-60,0,0,2,-0.042,
0,43,2,0,0,-8,-0.0599,
0,44,-122,0,0,-8,-0.0592,
0,43,658,0,0,1,0.083,
0,44,558,0,0,1,0.083,
0,43,-337,0,0,-3,-0.0082,
0,44,-329,0,0,-3,-0.0287,
1,43,211,0,0,-6,0.0358,
1,44,70,0,0,-7,0.0334,
0,43,262,0,0,-2,-0.0656,
0,44,286,0,0,-2,-0.0713,
0,43,-136,0,0,7,-0.0376,
0,44,-40,0,0,7,-0.0376,
1,43,-37,0,0,12,-0.087,
1,44,-50,0,0,8,-0.0944,
1,43,-192,0,0,-7,-0.0442,
1,44,-192,0,0,-8,-0.048,
1,43,-500,0,0,8,-0.0287,
1,44,-500,0,0,6,-0.0266,
0,43,-62,0,0,12,0.2006,
0,44,-27,0,0,13,0.2277,
0,43,109,0,0,-4,0.0704,
0,44,119,0,0,-1,0.0854,
1,43,69,0,0,-1,-0.1434,
1,44,69,0,0,-1,-0.14,
1,43,128,0,0,-14,-0.0671,
1,44,104,0,0,-14,-0.0671,
0,43,677,0,0,9,-0.0187,
0,44,682,0,0,9,-0.0308,
0,43,-88,0,0,18,0.0136,
0,44,-88,0,0,18,0.0102,
0,43,73,0,0,-4,-0.0399,
0,44,41,0,0,-4,-0.0399,
1,43,-302,0,0,12,0.0905,
1,44,-304,0,0,12,0.1084,
0,43,-66,0,0,13,0.0531,
0,44,-189,0,0,14,0.065,
0,43,-342,0,0,-1,-0.072,
0,44,-334,0,0,-1,-0.072,
0,43,8,0,0,6,0.069,
0,44,4,0,0,5,0.0717,
1,43,224,0,0,8,-0.0387,
1,44,240,0,0,7,-0.0627,
1,43,-194,0,0,8,0.0516,
1,44,-241,0,0,8,0.049,
0,43,351,0,0,6,0.1618,
0,44,338,0,0,5,0.1529,
0,43,-633,0,0,8,-0.0909,
0,44,-625,0,0,8,-0.0909,
1,43,-200,0,0,-11,-0.1067,
1,44,-176,0,0,-11,-0.1217,
1,43,-565,0,0,-7,-0.0697,
1,44,-549,0,0,-7,-0.0737,
0,43,278,0,0,7,0.0679,
0,44,269,0,0,6,0.0659,
1,43,-288,0,0,-5,0.124,
1,44,-165,0,0,-3,0.1316,
0,43,-167,0,0,14,0.0523,
0,44,-148,0,0,15,0.0476,
1,43,26,0,0,0,-0.0079,
1,44,30,0,0,0,-0.0079,
1,43,-348,0,0,-11,-0.1127,
1,44,-316,0,0,-11,-0.1127,
0,43,627,0,0,-4,0.1248,
0,44,647,0,0,0,0.1382,
0,43,161,0,0,-12,-0.159,
0,44,45,0,0,-11,-0.1611,
1,43,307,0,0,-8,-0.0456,
1,44,197,0,0,-8,-0.0317,
1,43,295,0,0,-1,0.1666,
1,44,394,0,0,-4,0.1517,
1,43,-161,0,0,1,-0.0559,
1,44,-143,0,0,2,-0.0627,
1,43,-147,0,0,-1,0.0077,
1,44,-139,0,0,-1,0.0307,
0,43,-527,0,0,-4,0.0481,
0,44,-528,0,0,-4,0.0433,
0,43,-303,0,0,1,-0.002,
0,44,-304,0,0,0,-0.0107,
0,43,5,0,0,2,0.0773,
0,44,9,0,0,2,0.0773,
0,43,-231,0,0,2,0.0021,
0,44,-223,0,0,0,0.0384,
1,43,-327,0,0,-3,-0.1302,
1,44,-342,0,0,-3,-0.1302,
1,43,296,0,0,-1,0.2433,
1,44,96,0,0,-1,0.2632,
1,43,152,0,0,-5,-0.0416,
1,44,144,0,0,-5,-0.0496,
1,43,408,0,0,1,-0.0526,
1,44,400,0,0,1,-0.0421,
0,43,106,0,0,4,0.0315,
0,44,130,0,0,1,0.0338,
0,43,351,0,0,-10,0.0586,
0,44,380,0,0,-10,0.0741,
0,43,-164,0,0,22,0.1178,
0,44,-172,0,0,23,0.1104,
0,43,175,0,0,16,0.2677,
0,44,158,0,0,16,0.2657,
0,43,9,0,0,4,0.0792,
0,44,17,0,0,4,0.0981,
1,43,448,0,0,8,0.1301,
1,44,448,0,0,7,0.1322,
0,43,-232,0,0,0,0.0126,
0,44,-140,0,0,0,0.014,
0,43,-372,0,0,1,-0.1101,
0,44,-360,0,0,3,-0.1115,
1,43,-190,0,0,8,0.0304,
1,44,-187,0,0,9,0.0411,
0,43,44,0,0,-3,0.0697,
0,44,60,0,0,-2,0.0657,
0,43,-208,0,0,9,0.011,
0,44,-172,0,0,11,0.0343,
1,43,114,0,0,-7,-0.1123,
1,44,90,0,0,-7,-0.1123,
0,43,740,0,0,2,-0.0436,
0,44,764,0,0,2,-0.038,
0,43,153,0,0,9,0.0913,
0,44,169,0,0,9,0.0873,
1,43,454,0,0,3,-0.1082,
1,44,470,0,0,3,-0.1018,
0,43,447,0,0,5,0.0228,
0,44,456,0,0,5,0.0237,
0,43,-116,0,0,-1,-0.2817,
0,44,-92,0,0,-1,-0.2817,
1,43,128,0,0,-15,-0.2511,
1,44,139,0,0,-16,-0.2623,
0,43,168,0,0,-2,-0.1319,
0,44,176,0,0,-2,-0.1337,
0,43,537,0,0,7,0.1255,
0,44,675,0,0,10,0.1613,
0,43,178,0,0,-15,-0.1446,
0,44,62,0,0,-15,-0.1446,
1,43,-236,0,0,2,-0.0982,
1,44,-437,0,0,4,-0.1151,
0,43,-124,0,0,3,-0.164,
0,44,-124,0,0,3,-0.1506,
1,43,40,0,0,-12,-0.0295,
1,44,-68,0,0,-13,-0.0412,
0,43,123,0,0,4,-0.0458,
0,44,31,0,0,0,-0.0479,
1,43,-212,0,0,-7,-0.1167,
1,44,-104,0,0,-7,-0.1539,
0,43,-100,0,0,-6,0.0214,
0,44,-108,0,0,-6,0.0214,
1,43,96,0,0,-17,0.0166,
1,44,96,0,0,-17,0.0139,
1,43,-503,0,0,-9,-0.0015,
1,44,-390,0,0,-9,-0.0015,
1,43,236,0,0,11,-0.0706,
1,44,220,0,0,10,-0.0515,
0,43,-220,0,0,-3,-0.1029,
0,44,-326,0,0,-3,-0.1018,
1,43,-87,0,0,-1,0.101,
1,44,-95,0,0,-1,0.0964,
1,43,573,0,0,4,0.0257,
1,44,574,0,0,2,0.0116,
0,43,-385,0,0,2,0.1694,
0,44,-411,0,0,1,0.2037,
1,43,29,0,0,-9,-0.1225,
1,44,38,0,0,-9,-0.1491,
0,43,473,0,0,2,0.1088,
0,44,333,0,0,2,0.1088,
0,43,368,0,0,0,0.0796,
0,44,596,0,0,0,0.0796,
1,43,302,0,0,-2,0.066,
1,44,186,0,0,-1,0.0709,
1,43,375,0,0,4,0.093,
1,44,376,0,0,4,0.097,
0,43,-304,0,0,-1,0.0782,
0,44,-296,0,0,-1,0.0817,
1,43,-140,0,0,7,0.0501,
1,44,-35,0,0,7,0.0501,
0,43,768,0,0,-3,-0.0079,
0,44,774,0,0,-3,-0.0079,
1,43,-71,0,0,0,0.0186,
1,44,33,0,0,0,0.0158,
1,43,-334,0,0,2,-0.1669,
1,44,-443,0,0,3,-0.1735,
0,43,-199,0,0,-1,-0.1717,
0,44,-217,0,0,-3,-0.1638,
0,43,-168,0,0,-12,0.0646,
0,44,-153,0,0,-13,0.0596,
0,43,304,0,0,-9,-0.0547,
0,44,304,0,0,-9,-0.0512,
1,43,116,0,0,-7,0.0572,
1,44,116,0,0,-6,0.0572,
1,43,-204,0,0,-14,-0.0188,
1,44,-191,0,0,-14,-0.0188,
1,43,-34,0,0,-12,0.0558,
1,44,-34,0,0,-12,0.0591,
0,43,8,0,0,3,0.0811,
0,44,8,0,0,3,0.0811,
0,43,-315,0,0,-8,0.0171,
0,44,-207,0,0,-8,0.0411,
0,43,-157,0,0,2,0.1752,
0,44,-245,0,0,-1,0.1688,
1,43,-204,0,0,-18,-0.0893,
1,44,-94,0,0,-18,-0.0923,
1,43,92,0,0,9,0.2165,
1,44,-410,0,0,14,0.2507,
1,43,57,0,0,-7,-0.1313,
1,44,-67,0,0,-7,-0.1276,
0,43,-56,0,0,9,0.1018,
0,44,-56,0,0,7,0.0913,
1,43,-32,0,0,-10,0.0006,
1,44,-41,0,0,-10,0.0006,
0,43,-327,0,0,8,0.07,
0,44,-130,0,0,8,0.0736,
1,43,390,0,0,-11,-0.1547,
1,44,372,0,0,-11,-0.1547,
1,43,221,0,0,4,0.0398,
1,44,221,0,0,1,0.0419,
0,43,-389,0,0,8,-0.0735,
0,44,-373,0,0,7,-0.0848,
1,43,231,0,0,-5,0.0709,
1,44,261,0,0,-5,0.0709,
1,43,-361,0,0,-23,-0.2261,
1,44,-841,0,0,-19,-0.222,
1,43,-40,0,0,-17,-0.1012,
1,44,-40,0,0,-17,-0.1012,
0,43,-21,0,0,7,0.0759,
0,44,98,0,0,7,0.0786,
1,43,-560,0,0,-1,-0.1241,
1,44,-582,0,0,-1,-0.1351,
0,43,364,0,0,3,0.1293,
0,44,347,0,0,1,0.1188,
0,43,-40,0,0,1,0.0171,
0,44,-80,0,0,1,0.0225,
1,43,-164,0,0,-20,-0.0674,
1,44,-264,0,0,-19,-0.0798,
0,43,20,0,0,7,-0.1007,
0,44,26,0,0,4,-0.0879,
0,43,80,0,0,3,-0.1192,
0,44,90,0,0,5,-0.1076,
0,43,444,0,0,8,0.0183,
0,44,556,0,0,8,0.0149,
1,43,372,0,0,4,-0.012,
1,44,420,0,0,2,-0.0095,
0,43,380,0,0,11,0.0168,
0,44,500,0,0,9,-0.0021,
1,43,-431,0,0,-14,-0.1604,
1,44,-278,0,0,-16,-0.1627,
1,43,43,0,0,-22,-0.3156,
1,44,67,0,0,-22,-0.3156,
1,43,335,0,0,-13,-0.0971,
1,44,224,0,0,-13,-0.1065,
0,43,176,0,0,5,-0.0834,
0,44,83,0,0,7,-0.0841,
1,43,152,0,0,8,0.091,
1,44,-72,0,0,7,0.1197,
1,43,-241,0,0,-2,0.0383,
1,44,-248,0,0,-2,0.0383,
0,43,8,0,0,14,0.0766,
0,44,14,0,0,14,0.0766,
0,43,37,0,0,13,-0.0053,
0,44,145,0,0,13,-0.0341,
0,43,526,0,0,21,0.1182,
0,44,523,0,0,20,0.1157,
0,43,-29,0,0,7,0.0978,
0,44,-46,0,0,6,0.1159,
0,43,345,0,0,1,-0.0532,
0,44,461,0,0,-1,-0.0784,
0,43,258,0,0,5,-0.0039,
0,44,267,0,0,5,0.0022,
1,43,-186,0,0,7,-0.0304,
1,44,-193,0,0,7,-0.0304,
0,43,357,0,0,1,0.2019,
0,44,352,0,0,5,0.2332,
1,43,-456,0,0,-21,0.0007,
1,44,-338,0,0,-20,0.0057,
1,43,-75,0,0,-13,-0.0546,
1,44,-99,0,0,-13,-0.0546,
0,43,222,0,0,-13,-0.2122,
0,44,222,0,0,-13,-0.1925,
0,43,361,0,0,-11,0.0012,
0,44,350,0,0,-6,-0.0031,
0,43,121,0,0,23,0.0767,
0,44,113,0,0,23,0.0639,
0,43,356,0,0,7,0.1026,
0,44,372,0,0,7,0.1189,
0,43,-374,0,0,-11,-0.0933,
0,44,-383,0,0,-13,-0.0967,
1,43,481,0,0,-8,-0.0446,
1,44,384,0,0,-8,-0.0366,
0,43,-320,0,0,2,0.0823,
0,44,-92,0,0,2,0.0743,
0,43,528,0,0,8,0.0231,
0,44,538,0,0,10,0.0443,
0,43,232,0,0,6,0.2607,
0,44,236,0,0,4,0.271,
0,43,207,0,0,0,0.2199,
0,44,209,0,0,4,0.2586,
0,43,30,0,0,17,0.1618,
0,44,46,0,0,17,0.1618,
0,43,-353,0,0,-6,-0.2777,
0,44,-355,0,0,-7,-0.2833,
1,43,76,0,0,-3,-0.1012,
1,44,-248,0,0,-3,-0.1098,
0,43,329,0,0,0,-0.0535,
0,44,361,0,0,0,-0.0535,
0,43,-566,0,0,0,-0.0333,
0,44,-442,0,0,0,-0.0363,
0,43,100,0,0,-6,0.0,
0,44,91,0,0,-6,-0.0198,
0,43,324,0,0,8,-0.0177,
0,44,316,0,0,8,-0.0097,
0,43,473,0,0,5,-0.0222,
0,44,484,0,0,4,-0.0317,
1,43,-18,0,0,4,-0.1963,
1,44,-112,0,0,4,-0.1953,
0,43,-61,0,0,-6,-0.01,
0,44,-165,0,0,-6,-0.0136,
0,43,-638,0,0,11,0.1978,
0,44,-633,0,0,11,0.1978,
0,43,-232,0,0,-2,0.0175,
0,44,-339,0,0,-1,0.0347,
1,43,400,0,0,6,0.0789,
1,44,287,0,0,8,0.102,
0,43,-159,0,0,-5,-0.0823,
0,44,-194,0,0,-5,-0.0823,
0,43,182,0,0,-16,-0.2238,
0,44,703,0,0,-17,-0.2298,
0,43,99,0,0,2,-0.0952,
0,44,99,0,0,-1,-0.1028,
1,43,-199,0,0,3,0.0443,
1,44,-215,0,0,3,0.0468,
0,43,-103,0,0,13,0.1304,
0,44,-87,0,0,13,0.1304,
0,43,84,0,0,0,-0.0302,
0,44,84,0,0,0,-0.0206,
1,43,16,0,0,-21,-0.34,
1,44,-2,0,0,-22,-0.3502,
0,43,164,0,0,0,0.1668,
0,44,148,0,0,0,0.1668,
0,43,-500,0,0,2,0.05,
0,44,-509,0,0,4,0.0411,
0,43,184,0,0,10,0.1179,
0,44,291,0,0,8,0.1272,
1,43,510,0,0,-1,0.0758,
1,44,471,0,0,0,0.0741,
0,43,-191,0,0,-14,-0.1898,
0,44,-164,0,0,-14,-0.1898,
1,43,228,0,0,-6,0.1254,
1,44,235,0,0,-6,0.1467,
1,43,96,0,0,-11,-0.0817,
1,44,96,0,0,-10,-0.0897,
1,43,100,0,0,0,-0.0209,
1,44,92,0,0,0,-0.0337,
0,43,-319,0,0,-2,-0.0517,
0,44,-207,0,0,-2,-0.0834,
1,43,-148,0,0,0,-0.0895,
1,44,-240,0,0,1,-0.0855,
1,43,63,0,0,-6,-0.0183,
1,44,166,0,0,-6,-0.0283,
0,43,275,0,0,15,0.218,
0,44,267,0,0,16,0.2383,
1,43,-619,0,0,-14,-0.2114,
1,44,-627,0,0,-14,-0.2203,
1,43,-43,0,0,-11,-0.1697,
1,44,-40,0,0,-9,-0.1618,
0,43,66,0,0,6,-0.156,
0,44,-28,0,0,5,-0.1427,
1,43,-379,0,0,-13,-0.1285,
1,44,-402,0,0,-14,-0.1495,
1,43,-293,0,0,-6,0.0127,
1,44,-278,0,0,-6,0.0153,
1,43,150,0,0,-16,-0.2086,
1,44,184,0,0,-14,-0.2094,
1,43,439,0,0,-8,-0.2269,
1,44,350,0,0,-7,-0.2349,
0,43,-152,0,0,-18,-0.0406,
0,44,-152,0,0,-18,-0.0406,
0,43,624,0,0,-5,0.0317,
0,44,616,0,0,-7,0.0471,
0,43,340,0,0,13,0.1202,
0,44,339,0,0,13,0.1202,
0,43,-97,0,0,0,0.035,
0,44,-97,0,0,0,0.0444,
1,43,-138,0,0,-2,0.1338,
1,44,-138,0,0,-2,0.1498,
1,43,198,0,0,-7,-0.039,
1,44,202,0,0,-7,-0.039,
0,43,-197,0,0,2,0.0884,
0,44,-212,0,0,2,0.0894,
0,43,-65,0,0,10,0.0534,
0,44,-56,0,0,10,0.0559,
1,43,288,0,0,-20,-0.2019,
1,44,178,0,0,-22,-0.234,
0,43,351,0,0,11,-0.0225,
0,44,355,0,0,9,-0.0174,
1,43,84,0,0,-29,-0.2596,
1,44,79,0,0,-31,-0.2793,
1,43,24,0,0,-8,0.0515,
1,44,0,0,0,-9,0.0515,
0,43,30,0,0,6,-0.0498,
0,44,10,0,0,6,-0.0498,
1,43,220,0,0,-8,0.0137,
1,44,212,0,0,-7,0.0159,
0,43,40,0,0,7,0.0983,
0,44,32,0,0,5,0.114,
1,43,-361,0,0,4,-0.0405,
1,44,-476,0,0,5,-0.046,
1,43,-86,0,0,-16,0.0202,
1,44,30,0,0,-16,0.0259,
0,43,442,0,0,21,0.0584,
0,44,347,0,0,22,0.0643,
0,43,100,0,0,-8,-0.0285,
0,44,92,0,0,-8,-0.0285,
1,43,193,0,0,0,-0.216,
1,44,209,0,0,1,-0.2117,
1,43,409,0,0,6,0.0673,
1,44,393,0,0,-1,0.0437,
1,43,-464,0,0,0,0.1423,
1,44,-472,0,0,0,0.1554,
0,43,-111,0,0,-25,-0.1224,
0,44,-25,0,0,-25,-0.1214,
1,43,-233,0,0,-5,-0.3646,
1,44,-118,0,0,-4,-0.3765,
0,43,155,0,0,-5,0.0958,
0,44,243,0,0,-3,0.0963,
0,43,-355,0,0,8,0.1318,
0,44,-351,0,0,9,0.1405,
1,43,198,0,0,-5,-0.0134,
1,44,193,0,0,-7,-0.0259,
1,43,93,0,0,-11,0.0347,
1,44,101,0,0,-11,0.0347,
1,43,46,0,0,-8,-0.0496,
1,44,22,0,0,-8,-0.0496,
1,43,605,0,0,12,-0.0791,
1,44,746,0,0,11,-0.087,
0,43,-14,0,0,1,0.0619,
0,44,455,0,0,1,0.0559,
0,43,-289,0,0,-3,0.0138,
0,44,-265,0,0,-3,-0.0062,
1,43,-49,0,0,-1,-0.0632,
1,44,-65,0,0,-1,-0.0632,
0,43,-119,0,0,8,0.1499,
0,44,-97,0,0,11,0.1798,
1,43,354,0,0,-9,0.0746,
1,44,339,0,0,-10,0.0826,
1,43,120,0,0,-6,-0.1112,
1,44,12,0,0,-6,-0.1117,
0,43,-38,0,0,1,-0.0619,
0,44,92,0,0,1,-0.0585,
0,43,96,0,0,3,-0.0431,
0,44,104,0,0,3,-0.0239,
1,43,-242,0,0,-17,-0.1837,
1,44,-243,0,0,-18,-0.2008,
1,43,-232,0,0,-10,-0.0351,
1,44,-224,0,0,-11,-0.0747,
1,43,6,0,0,1,0.0676,
1,44,-18,0,0,0,0.0633,
1,43,124,0,0,-7,-0.0987,
1,44,236,0,0,-7,-0.0987,
0,43,177,0,0,-7,0.0666,
0,44,155,0,0,-7,0.0702,
1,43,-110,0,0,12,-0.0532,
1,44,-123,0,0,13,-0.0547,
1,43,388,0,0,-21,-0.2987,
1,44,280,0,0,-21,-0.3017,
0,43,-121,0,0,-3,-0.1356,
0,44,-102,0,0,-3,-0.1356,
0,43,89,0,0,10,0.015,
0,44,97,0,0,10,0.015,
0,43,-359,0,0,-11,0.0857,
0,44,-379,0,0,-12,0.0818,
0,43,-357,0,0,4,-0.009,
0,44,-349,0,0,4,-0.009,
0,43,-140,0,0,8,0.0533,
