0,83,4,0,0,27,0.6635,
0,84,3,0,0,29,0.6525,
1,83,301,0,0,3,0.219,
1,84,275,0,0,3,0.2227,
1,83,237,0,0,20,-0.0446,
1,84,231,0,0,20,-0.0419,
0,83,19,0,0,-1,-0.1424,
0,84,-73,0,0,-1,-0.1424,
1,83,-826,0,0,-30,-0.3015,
1,84,-612,0,0,-29,-0.3026,
1,83,-115,0,0,2,0.0551,
1,84,-84,0,0,2,0.0557,
0,83,-67,0,0,10,0.0342,
0,84,-66,0,0,14,0.0406,
0,83,14,0,0,13,0.1569,
0,84,41,0,0,14,0.1774,
1,83,-941,0,0,-13,0.0212,
1,84,-961,0,0,-13,0.0212,
1,83,801,0,0,8,0.2695,
1,84,785,0,0,8,0.2772,
0,83,312,0,0,8,0.0479,
0,84,320,0,0,8,0.0714,
1,83,285,0,0,-13,-0.0958,
1,84,261,0,0,-13,-0.0958,
0,83,-237,0,0,9,0.4768,
0,84,-243,0,0,12,0.4989,
0,83,298,0,0,-3,0.0576,
0,84,373,0,0,-1,0.0739,
0,83,-123,0,0,20,0.0894,
0,84,-97,0,0,20,0.0912,
1,83,-201,0,0,-23,-0.0889,
1,84,-357,0,0,-23,-0.1241,
1,83,-970,0,0,-22,-0.2938,
1,84,-960,0,0,-22,-0.2988,
1,83,-594,0,0,-16,-0.229,
1,84,-620,0,0,-15,-0.2281,
1,83,183,0,0,-11,-0.0676,
1,84,68,0,0,-11,-0.0698,
1,83,-54,0,0,0,0.0194,
1,84,-42,0,0,0,0.0194,
0,83,334,0,0,17,0.1188,
0,84,342,0,0,20,0.1433,
0,83,489,0,0,31,0.6126,
0,84,502,0,0,27,0.6231,
1,83,-597,0,0,-13,-0.2777,
1,84,-617,0,0,-13,-0.2806,
1,83,294,0,0,-23,0.0124,
1,84,283,0,0,-23,0.0126,
1,83,-328,0,0,-9,-0.2587,
1,84,-327,0,0,-14,-0.2732,
0,83,586,0,0,28,0.4595,
0,84,572,0,0,28,0.4752,
0,83,356,0,0,26,0.337,
0,84,316,0,0,28,0.3333,
1,83,-757,0,0,0,-0.201,
1,84,-738,0,0,0,-0.199,
0,83,629,0,0,27,0.3095,
0,84,1115,0,0,27,0.3155,
1,83,-521,0,0,-10,-0.2087,
1,84,-502,0,0,-10,-0.1977,
1,83,-365,0,0,-18,-0.1065,
1,84,-351,0,0,-17,-0.0989,
0,83,-52,0,0,0,-0.0049,
0,84,-43,0,0,0,-0.0058,
0,83,650,0,0,-7,-0.2698,
0,84,761,0,0,-11,-0.2875,
0,83,284,0,0,-12,-0.192,
0,84,412,0,0,-13,-0.21,
1,83,-397,0,0,-25,-0.4407,
1,84,-381,0,0,-24,-0.4538,
1,83,280,0,0,9,-0.0066,
1,84,388,0,0,8,-0.0038,
0,83,341,0,0,5,0.0825,
0,84,361,0,0,5,0.0825,
0,83,-413,0,0,-7,-0.2343,
0,84,-397,0,0,-7,-0.2338,
0,83,941,0,0,-2,0.1549,
0,84,425,0,0,-1,0.1421,
1,83,-232,0,0,5,-0.1211,
1,84,-232,0,0,5,-0.1233,
1,83,-317,0,0,-23,-0.3005,
1,84,-314,0,0,-23,-0.2985,
0,83,-251,0,0,8,0.15,
0,84,-273,0,0,9,0.1632,
0,83,438,0,0,23,0.3554,
0,84,468,0,0,23,0.3566,
0,83,173,0,0,10,0.1238,
0,84,165,0,0,10,0.1238,
0,83,197,0,0,5,0.1551,
0,84,190,0,0,5,0.1551,
0,83,525,0,0,6,0.0005,
0,84,537,0,0,6,0.0005,
1,83,122,0,0,5,0.1846,
1,84,113,0,0,3,0.1867,
0,83,293,0,0,7,-0.1361,
0,84,301,0,0,7,-0.1361,
1,83,-55,0,0,-9,-0.2643,
1,84,-42,0,0,-9,-0.2643,
1,83,-427,0,0,2,0.0451,
1,84,-411,0,0,1,0.0411,
1,83,188,0,0,5,0.162,
1,84,190,0,0,5,0.162,
1,83,207,0,0,-11,-0.1706,
1,84,301,0,0,-15,-0.1555,
1,83,68,0,0,-1,0.0999,
1,84,60,0,0,-1,0.0999,
1,83,-347,0,0,-15,-0.2569,
1,84,-358,0,0,-13,-0.2636,
1,83,-516,0,0,1,0.1877,
1,84,-542,0,0,1,0.1814,
0,83,95,0,0,2,0.273,
0,84,51,0,0,2,0.2767,
0,83,741,0,0,19,0.2249,
0,84,845,0,0,19,0.2249,
0,83,9,0,0,11,0.4953,
0,84,16,0,0,11,0.4856,
0,83,77,0,0,18,0.2606,
0,84,81,0,0,18,0.2606,
1,83,-442,0,0,-11,-0.1077,
1,84,-354,0,0,-12,-0.1183,
0,83,621,0,0,16,0.028,
0,84,621,0,0,16,0.028,
1,83,-131,0,0,-25,-0.3799,
1,84,-126,0,0,-25,-0.3751,
1,83,-740,0,0,-11,-0.0811,
1,84,-209,0,0,-10,-0.0908,
1,83,10,0,0,-19,-0.0403,
1,84,2,0,0,-20,-0.0327,
1,83,-864,0,0,2,0.2933,
1,84,-756,0,0,3,0.2968,
0,83,-897,0,0,-9,-0.2787,
0,84,-930,0,0,-9,-0.276,
0,83,-453,0,0,7,0.0906,
0,84,-450,0,0,7,0.0879,
1,83,340,0,0,25,0.3702,
1,84,333,0,0,25,0.3771,
1,83,-404,0,0,-16,-0.1499,
1,84,-296,0,0,-15,-0.1787,
0,83,239,0,0,-5,0.0746,
0,84,204,0,0,-3,0.0741,
1,83,130,0,0,-3,-0.044,
1,84,91,0,0,-3,-0.0505,
0,83,-609,0,0,2,0.2049,
0,84,-624,0,0,5,0.1983,
1,83,207,0,0,-17,-0.4049,
1,84,309,0,0,-14,-0.3982,
0,83,-40,0,0,6,0.0999,
0,84,-40,0,0,6,0.1172,
0,83,-34,0,0,11,0.1329,
0,84,59,0,0,12,0.1431,
0,83,-213,0,0,0,-0.0366,
0,84,-193,0,0,1,-0.0595,
1,83,-36,0,0,-23,-0.3489,
1,84,-30,0,0,-24,-0.3521,
1,83,265,0,0,-2,0.1058,
1,84,143,0,0,-2,0.1058,
1,83,-337,0,0,-8,0.0488,
1,84,-337,0,0,-8,0.0526,
1,83,521,0,0,-19,-0.1758,
1,84,536,0,0,-18,-0.1746,
1,83,-444,0,0,-14,-0.208,
1,84,-551,0,0,-10,-0.2091,
0,83,402,0,0,35,0.6477,
0,84,112,0,0,36,0.6572,
0,83,1082,0,0,14,0.3058,
0,84,596,0,0,12,0.3186,
0,83,-76,0,0,-5,0.2183,
0,84,-81,0,0,-5,0.2243,
0,83,-82,0,0,22,0.2061,
0,84,-215,0,0,22,0.204,
1,83,-213,0,0,-14,-0.3919,
1,84,-303,0,0,-14,-0.3879,
1,83,-763,0,0,-12,-0.0994,
1,84,-744,0,0,-12,-0.0967,
1,83,-377,0,0,-18,-0.1048,
1,84,-380,0,0,-17,-0.1011,
0,83,-148,0,0,-9,0.0235,
0,84,-247,0,0,-9,0.0208,
1,83,-138,0,0,10,-0.035,
1,84,-249,0,0,10,-0.0367,
3,83,666,0,0,2,-0.1301,
3,84,776,0,0,4,-0.1397,
0,83,31,0,0,12,0.0346,
0,84,31,0,0,13,0.0334,
1,83,-498,0,0,-30,-0.2259,
1,84,-470,0,0,-30,-0.2259,
1,83,206,0,0,-13,-0.2852,
1,84,206,0,0,-13,-0.2852,
0,83,-125,0,0,8,0.3399,
0,84,-115,0,0,8,0.3399,
1,83,-396,0,0,-1,-0.015,
1,84,-412,0,0,-1,-0.0217,
0,83,618,0,0,13,0.1128,
0,84,496,0,0,14,0.1178,
1,83,-216,0,0,-12,-0.0761,
1,84,-232,0,0,-10,-0.0771,
1,83,-644,0,0,7,0.0474,
1,84,-233,0,0,10,0.0535,
0,83,1281,0,0,17,0.0302,
0,84,1182,0,0,15,0.0121,
0,83,767,0,0,16,0.3465,
0,84,755,0,0,15,0.3442,
0,83,-967,0,0,-3,0.0391,
0,84,-974,0,0,0,0.0254,
0,83,165,0,0,-6,-0.3614,
0,84,60,0,0,-6,-0.3569,
0,83,-524,0,0,-17,-0.1498,
0,84,-508,0,0,-19,-0.1665,
0,83,232,0,0,15,0.2603,
0,84,351,0,0,15,0.2603,
0,83,-307,0,0,-5,-0.1788,
0,84,-306,0,0,-5,-0.175,
1,83,-121,0,0,-16,-0.28,
1,84,-269,0,0,-16,-0.2904,
1,83,-445,0,0,-2,0.0112,
1,84,-356,0,0,-4,0.0067,
1,83,-222,0,0,-5,-0.0831,
1,84,-221,0,0,-5,-0.0803,
1,83,-1188,0,0,7,0.0857,
1,84,-1186,0,0,6,0.0691,
0,83,-92,0,0,17,0.4347,
0,84,-106,0,0,18,0.4344,
0,83,-674,0,0,34,0.3513,
0,84,-668,0,0,32,0.3604,
0,83,-115,0,0,-2,-0.1151,
0,84,-95,0,0,-2,-0.1151,
0,83,423,0,0,7,0.1056,
0,84,419,0,0,7,0.1056,
1,83,-138,0,0,-2,-0.0477,
1,84,-128,0,0,-2,-0.0428,
3,83,-177,0,0,8,0.0626,
3,84,-185,0,0,7,0.0483,
1,83,-42,0,0,-10,-0.0251,
1,84,-57,0,0,-9,-0.0193,
0,83,-117,0,0,5,0.0641,
0,84,-105,0,0,5,0.0594,
1,83,-559,0,0,-13,-0.3017,
1,84,-592,0,0,-13,-0.3203,
1,83,-273,0,0,-7,-0.0988,
1,84,-370,0,0,-7,-0.0973,
1,83,-823,0,0,-1,-0.1194,
1,84,-824,0,0,-2,-0.1228,
1,83,-560,0,0,-17,-0.3155,
1,84,-581,0,0,-18,-0.3337,
0,83,657,0,0,-5,-0.2673,
0,84,759,0,0,-5,-0.2678,
0,83,229,0,0,27,0.1436,
0,84,237,0,0,28,0.1525,
0,83,229,0,0,24,0.246,
0,84,137,0,0,24,0.246,
0,83,257,0,0,9,-0.0816,
0,84,237,0,0,8,-0.0918,
1,83,-30,0,0,-21,-0.2557,
1,84,-14,0,0,-20,-0.2407,
0,83,-86,0,0,-2,-0.3359,
0,84,-322,0,0,-4,-0.3383,
0,83,-240,0,0,0,0.0929,
0,84,-235,0,0,0,0.0932,
1,83,-57,0,0,1,-0.1251,
1,84,-65,0,0,1,-0.1251,
1,83,-320,0,0,-5,-0.1121,
1,84,-330,0,0,-8,-0.1498,
0,83,-595,0,0,-5,0.2881,
0,84,-60,0,0,-4,0.2825,
0,83,191,0,0,14,0.3887,
0,84,191,0,0,11,0.4065,
0,83,708,0,0,9,0.1777,
0,84,690,0,0,10,0.1742,
1,83,101,0,0,-4,-0.0197,
1,84,99,0,0,-6,-0.0169,
1,83,108,0,0,-24,-0.3871,
1,84,2,0,0,-24,-0.3892,
1,83,479,0,0,-7,-0.1982,
1,84,-164,0,0,-7,-0.2273,
1,83,-515,0,0,-14,-0.3217,
1,84,-624,0,0,-18,-0.3366,
1,83,-667,0,0,-9,-0.4539,
1,84,-675,0,0,-11,-0.4512,
0,83,527,4.000000,0,6,0.1039,
0,84,663,8.000000,0,6,0.0979,
1,83,-153,0,0,-6,0.1052,
1,84,-166,0,0,-6,0.1022,
0,83,-238,0,0,17,0.2626,
0,84,-127,0,0,17,0.2628,
1,83,-567,0,0,7,0.121,
1,84,-557,0,0,6,0.114,
0,83,319,0,0,12,0.1579,
0,84,311,0,0,12,0.1673,
1,83,-980,0,0,-9,-0.2914,
1,84,-994,0,0,-9,-0.2914,
0,83,145,0,0,8,0.144,
0,84,119,0,0,9,0.1233,
0,83,877,0,0,9,-0.0409,
0,84,837,0,0,9,-0.0409,
1,83,-809,0,0,-3,0.0375,
1,84,-302,0,0,-3,0.0348,
0,83,398,0,0,24,0.5091,
0,84,506,0,0,23,0.5054,
0,83,934,0,0,20,0.2364,
0,84,950,0,0,18,0.2457,
0,83,313,0,0,6,-0.0813,
0,84,397,0,0,6,-0.0902,
1,83,-586,0,0,-7,-0.0334,
1,84,-670,0,0,-7,-0.0381,
1,83,-65,0,0,-1,0.2861,
1,84,-81,0,0,-1,0.2861,
1,83,-80,0,0,-14,-0.237,
1,84,29,0,0,-15,-0.2467,
1,83,-152,0,0,-17,-0.2062,
1,84,-171,0,0,-17,-0.2168,
0,83,491,0,0,-5,0.273,
0,84,-23,0,0,-6,0.2968,
1,83,322,0,0,1,-0.1289,
1,84,289,0,0,0,-0.1265,
1,83,-240,0,0,16,0.2238,
1,84,-260,0,0,15,0.2172,
1,83,816,0,0,8,0.2009,
1,84,674,0,0,8,0.2009,
0,83,588,0,0,2,-0.095,
0,84,583,0,0,2,-0.1001,
0,83,71,0,0,-1,0.0962,
0,84,209,0,0,-1,0.0942,
1,83,92,0,0,-10,-0.159,
1,84,76,0,0,-10,-0.159,
0,83,31,0,0,34,0.6573,
0,84,444,0,0,35,0.6653,
0,83,1274,0,0,21,0.275,
0,84,1167,0,0,21,0.275,
1,83,-138,0,0,1,-0.0736,
1,84,-217,0,0,0,-0.0626,
1,83,-73,0,0,-11,0.0591,
1,84,-94,0,0,-11,0.0511,
1,83,508,0,0,-10,0.0403,
1,84,646,0,0,-10,0.0567,
1,83,149,0,0,-22,-0.2898,
1,84,138,0,0,-22,-0.3028,
0,83,518,0,0,9,0.215,
0,84,518,0,0,6,0.1955,
1,83,-792,0,0,-29,-0.3361,
1,84,-270,0,0,-29,-0.3351,
0,83,-415,0,0,15,0.2765,
0,84,-447,0,0,15,0.2795,
1,83,-94,0,0,3,-0.0755,
1,84,-86,0,0,3,-0.0755,
0,83,-525,0,0,-12,-0.1834,
0,84,-531,0,0,-11,-0.1729,
1,83,172,0,0,-30,-0.284,
1,84,170,0,0,-30,-0.284,
1,83,-287,0,0,-13,-0.195,
1,84,-279,0,0,-13,-0.2058,
0,83,477,0,0,14,0.1961,
0,84,477,0,0,14,0.1874,
0,83,-511,0,0,10,0.1348,
0,84,-502,0,0,11,0.1361,
1,83,484,0,0,-17,-0.1713,
1,84,380,0,0,-18,-0.2064,
0,83,-258,0,0,11,0.1494,
0,84,-285,0,0,11,0.1329,
0,83,-230,0,0,12,-0.1874,
0,84,-340,0,0,11,-0.1934,
1,83,91,0,0,3,0.0497,
1,84,590,0,0,3,0.0515,
1,83,-822,0,0,3,-0.0317,
1,84,-832,0,0,4,-0.0198,
0,83,775,0,0,11,0.3235,
0,84,767,0,0,11,0.3215,
1,83,278,0,0,-5,0.075,
1,84,772,0,0,-5,0.0764,
1,83,-518,0,0,-29,-0.4517,
1,84,-518,0,0,-29,-0.4517,
0,83,331,0,0,-2,0.1843,
0,84,225,0,0,-3,0.1872,
0,83,721,0,0,22,0.1794,
0,84,626,0,0,22,0.1815,
0,83,-29,0,0,-1,0.0224,
0,84,-51,0,0,-1,0.0352,
1,83,6,0,0,-3,0.1688,
1,84,2,0,0,-3,0.1719,
1,83,-470,0,0,-12,-0.2876,
1,84,-494,0,0,-12,-0.2916,
1,83,184,0,0,-16,-0.1113,
1,84,210,0,0,-15,-0.103,
0,83,741,0,0,7,0.0641,
0,84,744,0,0,8,0.069,
0,83,152,0,0,-12,-0.0926,
0,84,148,0,0,-12,-0.0926,
1,83,887,0,0,7,0.0128,
1,84,279,0,0,8,0.0236,
1,83,-184,0,0,2,0.0836,
1,84,-206,0,0,-2,0.0802,
0,83,416,0,0,15,0.1005,
0,84,418,0,0,16,0.0899,
1,83,-968,0,0,-34,-0.3073,
1,84,-1200,0,0,-34,-0.3254,
1,83,-117,0,0,-15,-0.1508,
1,84,-102,0,0,-17,-0.1718,
1,83,-484,0,0,-9,-0.0788,
1,84,-516,0,0,-6,-0.0712,
0,83,457,0,0,-1,0.0329,
0,84,466,0,0,-3,0.0446,
0,83,48,0,0,17,0.2871,
0,84,54,0,0,17,0.2955,
0,83,-285,0,0,16,0.2742,
0,84,-307,0,0,16,0.2739,
0,83,522,0,0,16,0.2791,
0,84,630,0,0,16,0.2828,
0,83,-642,0,0,7,0.2001,
0,84,-528,0,0,6,0.197,
0,83,-24,0,0,-3,-0.119,
0,84,-22,0,0,-2,-0.1092,
0,83,177,0,0,14,0.2055,
0,84,179,0,0,14,0.2298,
1,83,105,0,0,-21,-0.1244,
1,84,113,0,0,-19,-0.119,
0,83,289,0,0,-4,-0.2088,
0,84,312,0,0,-4,-0.2088,
1,83,-602,0,0,-14,-0.0016,
1,84,-570,0,0,-14,0.0184,
0,83,-2,0,0,29,0.4155,
0,84,22,0,0,29,0.4012,
1,83,-245,0,0,-14,-0.1416,
1,84,-253,0,0,-14,-0.135,
1,83,109,0,0,-14,0.1672,
1,84,119,0,0,-14,0.1605,
1,83,-616,0,0,-1,-0.0812,
1,84,-516,0,0,-1,-0.0797,
1,83,-200,0,0,-11,-0.1319,
1,84,-184,0,0,-11,-0.1319,
0,83,-32,0,0,-17,-0.3191,
0,84,-21,0,0,-17,-0.3217,
0,83,441,0,0,10,0.3323,
0,84,527,0,0,12,0.3434,
0,83,-149,0,0,10,0.0687,
0,84,-150,0,0,9,0.0646,
1,83,-391,0,0,-6,-0.3105,
1,84,-422,0,0,-6,-0.3094,
1,83,-125,0,0,-8,-0.1823,
1,84,-120,0,0,-7,-0.1911,
0,83,440,0,0,-8,-0.2528,
0,84,437,0,0,-9,-0.2604,
0,83,17,0,0,18,0.0261,
0,84,35,0,0,18,0.0369,
0,83,414,0,0,32,0.3704,
0,84,419,0,0,32,0.3618,
1,83,-117,0,0,4,-0.0012,
1,84,-132,0,0,4,-0.0081,
0,83,280,0,0,-1,-0.0268,
0,84,287,0,0,-1,-0.0268,
0,83,-852,0,0,17,0.4931,
0,84,-852,0,0,19,0.5054,
1,83,-486,0,0,-12,-0.2989,
1,84,-478,0,0,-12,-0.2925,
1,83,258,0,0,4,0.0559,
1,84,366,0,0,6,0.0643,
1,83,420,0,0,-8,0.1774,
1,84,419,0,0,-9,0.1512,
1,83,-172,0,0,-8,0.0082,
1,84,-56,0,0,-7,0.0068,
1,83,-527,0,0,-20,-0.3836,
1,84,-471,0,0,-20,-0.3836,
1,83,-150,0,0,-9,-0.1606,
1,84,-182,0,0,-9,-0.1577,
1,83,-295,0,0,-2,-0.0368,
1,84,-280,0,0,-4,-0.0538,
1,83,-403,0,0,11,0.0221,
1,84,-413,0,0,10,0.025,
0,83,-84,0,0,0,-0.1917,
0,84,-75,0,0,2,-0.1734,
1,83,336,0,0,2,0.0216,
1,84,336,0,0,2,0.0196,
0,83,625,0,0,10,0.2816,
0,84,740,0,0,10,0.2969,
1,83,-104,0,0,3,0.2405,
1,84,-104,0,0,3,0.2405,
1,83,-990,0,0,-29,-0.3857,
1,84,-981,0,0,-29,-0.3857,
1,83,720,0,0,-10,-0.0886,
1,84,740,0,0,-10,-0.0863,
0,83,715,0,0,15,0.0336,
0,84,624,0,0,14,0.0485,
1,83,-285,0,0,-20,-0.1357,
1,84,-301,0,0,-20,-0.135,
1,83,-1011,0,0,2,-0.2389,
1,84,-1086,0,0,0,-0.2536,
1,83,99,0,0,5,0.2298,
1,84,75,0,0,5,0.2298,
0,83,-59,0,0,7,0.0542,
0,84,-191,0,0,6,0.0848,
0,83,-286,0,0,-16,-0.0259,
0,84,-288,0,0,-18,-0.0372,
1,83,163,0,0,-16,-0.1171,
1,84,150,0,0,-18,-0.1163,
1,83,378,0,0,9,0.2036,
1,84,362,0,0,9,0.212,
0,83,122,0,0,4,-0.0609,
0,84,144,0,0,4,-0.0609,
0,83,355,0,0,15,0.3113,
0,84,355,0,0,14,0.3041,
1,83,518,0,0,-22,-0.1719,
1,84,493,0,0,-24,-0.1756,
1,83,-691,0,0,-6,0.1978,
1,84,-571,0,0,-6,0.1978,
1,83,-237,0,0,-5,0.0578,
1,84,-218,0,0,-7,0.054,
0,83,-392,0,0,-12,-0.1873,
0,84,-404,0,0,-11,-0.1835,
0,83,1089,0,0,1,-0.016,
0,84,1119,0,0,0,-0.0058,
0,83,485,0,0,5,0.0385,
0,84,501,0,0,6,0.0311,
1,83,372,0,0,-21,-0.4378,
1,84,355,0,0,-23,-0.4335,
1,83,25,0,0,-5,-0.1069,
1,84,33,0,0,-5,-0.1069,
1,83,564,0,0,14,-0.0269,
1,84,557,0,0,14,-0.0035,
0,83,-92,0,0,-2,0.018,
0,84,-220,0,0,-3,0.0108,
0,83,-92,0,0,3,0.0246,
0,84,-100,0,0,4,0.0258,
1,83,-299,0,0,-19,-0.4561,
1,84,-287,0,0,-18,-0.4712,
0,83,834,0,0,24,0.3788,
0,84,708,0,0,22,0.3776,
0,83,119,0,0,-2,-0.0269,
0,84,124,0,0,-2,-0.0242,
0,83,488,0,0,2,-0.2079,
0,84,604,0,0,2,-0.2079,
1,83,746,0,0,10,0.3019,
1,84,742,0,0,11,0.3011,
0,83,48,0,0,45,0.6263,
0,84,45,0,0,41,0.6284,
0,83,-132,0,0,3,0.2446,
0,84,-132,0,0,3,0.2433,
1,83,-1091,0,0,-41,-0.5059,
1,84,-1099,0,0,-41,-0.5059,
0,83,772,0,0,23,0.5666,
0,84,671,0,0,26,0.5851,
0,83,867,0,0,-1,0.307,
0,84,859,0,0,-2,0.3043,
0,83,242,0,0,32,0.3135,
0,84,243,0,0,32,0.3198,
1,83,573,0,0,9,0.0739,
1,84,543,0,0,9,0.0739,
1,83,172,0,0,-5,-0.2117,
1,84,153,0,0,-6,-0.2177,
1,83,41,0,0,-21,-0.2358,
1,84,49,0,0,-21,-0.2358,
1,83,208,0,0,-7,-0.0895,
1,84,208,0,0,-7,-0.0915,
0,83,776,0,0,20,0.1623,
0,84,776,0,0,20,0.1623,
0,83,-37,0,0,-15,-0.3206,
0,84,-49,0,0,-16,-0.336,
1,83,-269,0,0,-16,-0.0004,
1,84,-242,0,0,-16,0.0023,
0,83,510,0,0,9,0.0727,
0,84,504,0,0,9,0.0727,
0,83,238,0,0,43,0.5493,
0,84,242,0,0,42,0.5689,
1,83,-345,0,0,-7,-0.0924,
1,84,-345,0,0,-7,-0.0953,
0,83,663,0,0,4,-0.0361,
0,84,691,0,0,4,-0.0331,
1,83,-747,0,0,-6,-0.0209,
1,84,-749,0,0,-3,-0.0201,
0,83,1192,0,0,25,0.1713,
0,84,1220,0,0,25,0.1697,
1,83,-188,0,0,-6,-0.2661,
1,84,-159,0,0,-8,-0.2551,
0,83,214,0,0,49,0.5714,
0,84,226,0,0,49,0.5714,
1,83,283,0,0,-18,-0.292,
1,84,403,0,0,-16,-0.2829,
0,83,421,0,0,20,0.3037,
0,84,441,0,0,20,0.2971,
0,83,-237,0,0,5,0.1036,
0,84,283,0,0,5,0.1036,
1,83,1113,0,0,14,0.0197,
1,84,1205,0,0,12,0.0262,
0,83,-77,0,0,19,0.2107,
0,84,-191,0,0,19,0.2061,
1,83,-598,0,0,-30,-0.6078,
1,84,-592,0,0,-30,-0.6206,
0,83,-244,0,0,-1,-0.1791,
0,84,-253,0,0,-1,-0.1855,
1,83,-246,0,0,4,0.1628,
1,84,-157,0,0,6,0.163,
1,83,-190,0,0,-10,-0.3581,
1,84,-308,0,0,-10,-0.3581,
0,83,-162,0,0,10,0.3062,
0,84,-44,0,0,11,0.3127,
1,83,-641,0,0,-4,0.2247,
1,84,-741,0,0,-4,0.2484,
0,83,-75,0,0,17,0.4219,
0,84,-85,0,0,18,0.4263,
0,83,304,0,0,20,0.0806,
0,84,336,0,0,18,0.0854,
0,83,77,0,0,23,0.2277,
0,84,42,0,0,23,0.2307,
1,83,251,0,0,-29,-0.4241,
1,84,251,0,0,-29,-0.4241,
0,83,780,0,0,29,0.4712,
0,84,792,0,0,29,0.4813,
0,83,660,0,0,21,0.2246,
0,84,652,0,0,21,0.2246,
1,83,129,0,0,9,0.2382,
1,84,121,0,0,9,0.2043,
1,83,414,0,0,1,-0.1217,
1,84,428,0,0,1,-0.1217,
0,83,267,0,0,1,0.0174,
0,84,347,0,0,1,0.0174,
0,83,311,0,0,-5,-0.2011,
0,84,200,0,0,-6,-0.1904,
0,83,-607,0,0,-11,-0.1187,
0,84,-608,0,0,-12,-0.138,
1,83,-13,0,0,-24,-0.2387,
1,84,-125,0,0,-22,-0.2198,
1,83,-85,0,0,-4,0.1443,
1,84,-101,0,0,-6,0.1503,
0,83,376,0,0,16,0.2791,
0,84,273,0,0,16,0.2828,
0,83,-147,0,0,10,-0.1803,
0,84,-129,0,0,9,-0.1886,
1,83,186,0,0,-36,-0.4866,
1,84,186,0,0,-36,-0.4935,
1,83,-433,0,0,-9,-0.0699,
1,84,-440,0,0,-9,-0.0607,
0,83,867,0,0,8,0.2147,
0,84,846,0,0,8,0.2171,
1,83,746,0,0,14,0.0747,
1,84,758,0,0,14,0.076,
0,83,141,0,0,14,0.0985,
0,84,144,0,0,14,0.0985,
0,83,-708,0,0,-2,0.2162,
0,84,-806,0,0,-1,0.2195,
0,83,-304,0,0,11,0.0013,
0,84,-313,0,0,8,-0.0146,
1,83,-225,0,0,-6,-0.0607,
1,84,-142,0,0,-6,-0.0637,
1,83,-303,0,0,-13,-0.2234,
1,84,-311,0,0,-13,-0.2094,
1,83,-423,0,0,-13,-0.1747,
1,84,-311,0,0,-12,-0.1708,
1,83,-527,0,0,-3,-0.2432,
1,84,-435,0,0,-4,-0.2544,
0,83,414,0,0,6,0.1208,
0,84,552,0,0,6,0.1188,
0,83,530,0,0,-2,0.2425,
0,84,458,0,0,-2,0.2425,
0,83,507,0,0,25,0.3164,
0,84,491,0,0,26,0.3148,
1,83,360,0,0,-8,-0.2492,
1,84,276,0,0,-8,-0.2412,
0,83,521,0,0,3,-0.1518,
0,84,623,0,0,3,-0.1533,
1,83,-36,0,0,2,0.1779,
1,84,89,0,0,2,0.1779,
0,83,305,0,0,6,0.224,
0,84,208,0,0,6,0.2474,
1,83,-226,0,0,-41,-0.4287,
1,84,-147,0,0,-42,-0.4416,
1,83,-1004,0,0,-14,-0.0969,
1,84,-998,0,0,-14,-0.1067,
0,83,621,0,0,-8,0.1021,
0,84,598,0,0,-7,0.0947,
1,83,-190,0,0,-17,0.0369,
1,84,-182,0,0,-17,0.0369,
0,83,-221,0,0,17,0.286,
0,84,-228,0,0,17,0.286,
0,83,38,0,0,18,0.1354,
0,84,73,0,0,18,0.1354,
0,83,363,0,0,28,0.5708,
0,84,398,0,0,28,0.5741,
0,83,-337,0,0,6,0.1878,
0,84,-345,0,0,6,0.1878,
0,83,638,0,0,6,0.0288,
0,84,650,0,0,6,0.026,
1,83,348,0,0,-16,-0.4546,
1,84,332,0,0,-17,-0.4683,
1,83,-220,0,0,10,-0.0036,
1,84,-233,0,0,10,-0.007,
0,83,-41,0,0,22,0.4621,
0,84,74,0,0,22,0.4594,
0,83,713,0,0,-7,-0.1133,
0,84,733,0,0,-7,-0.1144,
1,83,150,0,0,-14,-0.0001,
1,84,154,0,0,-14,-0.0001,
0,83,1123,0,0,-4,-0.141,
0,84,1018,0,0,-4,-0.132,
1,83,-505,0,0,5,0.0748,
1,84,-523,0,0,4,0.0708,
0,83,-552,0,0,0,-0.1745,
0,84,-567,0,0,1,-0.1622,
0,83,114,0,0,14,0.0839,
0,84,130,0,0,14,0.0919,
0,83,-116,0,0,-4,-0.0754,
0,84,-122,0,0,-3,-0.0828,
0,83,-191,0,0,5,-0.117,
0,84,-184,0,0,3,-0.1244,
1,83,-122,0,0,-20,-0.2119,
1,84,-138,0,0,-23,-0.2138,
0,83,835,0,0,13,-0.0156,
0,84,834,0,0,11,-0.0082,
1,83,181,0,0,3,0.0237,
1,84,81,0,0,3,0.0237,
1,83,-236,0,0,-14,-0.1432,
1,84,-236,0,0,-16,-0.172,
0,83,-495,0,0,-15,-0.0727,
0,84,-598,0,0,-15,-0.0568,
1,83,-723,0,0,-23,-0.3587,
1,84,-217,0,0,-24,-0.3779,
0,83,-175,0,0,25,0.2961,
0,84,-72,0,0,26,0.2952,
1,83,-75,0,0,-12,0.0636,
1,84,-717,0,0,-12,0.0636,
1,83,216,0,0,-1,-0.0571,
1,84,201,0,0,-1,-0.0883,
1,83,-194,0,0,-5,-0.185,
1,84,-177,0,0,-5,-0.1953,
