0,143,239,0,0,5,0.0154,
0,144,259,0,0,5,0.0154,
1,143,-1459,0,0,-26,-0.4938,
1,144,-1484,0,0,-26,-0.4938,
0,143,-141,0,0,-12,-0.147,
0,144,-141,0,0,-11,-0.1418,
1,143,-977,0,0,-18,-0.1742,
1,144,-980,0,0,-18,-0.1742,
1,143,-2,0,0,-28,-0.4325,
1,144,-102,0,0,-28,-0.4325,
1,143,-277,0,0,3,-0.0764,
1,144,-398,0,0,3,-0.0764,
0,143,667,0,0,5,0.0567,
0,144,675,0,0,5,0.0567,
1,143,-604,0,0,-15,-0.2343,
1,144,-587,0,0,-16,-0.2391,
1,143,-388,0,0,4,0.1866,
1,144,-409,0,0,2,0.1628,
0,143,656,0,0,17,0.1924,
0,144,757,0,0,16,0.1893,
1,143,-629,0,0,4,0.2023,
1,144,-641,0,0,4,0.2023,
0,143,911,0,0,29,0.4697,
0,144,911,0,0,29,0.4697,
0,143,318,0,0,24,0.3422,
0,144,319,0,0,24,0.3422,
1,143,-679,0,0,-2,-0.104,
1,144,-698,0,0,-1,-0.1018,
1,143,-802,0,0,-16,-0.1761,
1,144,-786,0,0,-16,-0.1761,
0,143,838,0,0,2,-0.0604,
0,144,832,0,0,2,-0.0607,
1,143,-16,0,0,3,0.0078,
1,144,-16,0,0,3,0.0068,
0,143,508,0,0,21,0.3303,
0,144,491,0,0,21,0.3303,
1,143,77,0,0,0,0.0158,
1,144,93,0,0,0,0.0071,
1,143,-960,0,0,-13,-0.132,
1,144,-946,0,0,-11,-0.1416,
0,143,1151,0,0,23,0.1306,
0,144,1147,0,0,23,0.1306,
0,143,253,0,0,1,0.0446,
0,144,253,0,0,1,0.0446,
0,143,264,0,0,19,0.0825,
0,144,268,0,0,20,0.0875,
1,143,-6,0,0,14,0.2067,
1,144,-28,0,0,14,0.2067,
1,143,-1153,0,0,-16,-0.131,
1,144,-1150,0,0,-14,-0.1297,
1,143,-296,0,0,8,0.0578,
1,144,-275,0,0,8,0.0578,
0,143,756,0,0,20,0.3546,
0,144,749,0,0,20,0.3546,
0,143,853,0,0,22,0.3555,
0,144,858,0,0,22,0.3759,
0,143,-547,0,0,0,-0.1081,
0,144,-654,0,0,0,-0.1081,
1,143,225,0,0,-4,-0.0917,
1,144,235,0,0,-4,-0.0917,
1,143,-1408,0,0,5,0.0177,
1,144,-1408,0,0,5,0.0177,
1,143,-470,0,0,-10,0.1376,
1,144,-593,0,0,-11,0.1291,
0,143,105,0,0,-22,-0.1384,
0,144,133,0,0,-22,-0.1384,
1,143,-1054,0,0,-4,-0.1688,
1,144,-1046,0,0,-4,-0.1688,
0,143,-295,0,0,-15,-0.2796,
0,144,-435,0,0,-17,-0.2823,
1,143,-188,0,0,-6,0.0555,
1,144,-181,0,0,-6,0.0555,
1,143,-330,0,0,-5,-0.0226,
1,144,-206,0,0,-4,-0.0181,
0,143,147,0,0,0,0.0184,
0,144,155,0,0,1,0.0202,
1,143,-927,0,0,-14,-0.1695,
1,144,-909,0,0,-14,-0.1719,
1,143,-634,0,0,-28,-0.4299,
1,144,-626,0,0,-29,-0.4603,
1,143,-322,0,0,-8,-0.148,
1,144,-325,0,0,-8,-0.148,
0,143,491,0,0,-7,0.2587,
0,144,339,0,0,-7,0.2587,
1,143,-78,0,0,-11,-0.2631,
1,144,-101,0,0,-11,-0.2631,
0,143,198,0,0,15,0.4059,
0,144,232,0,0,16,0.4166,
0,143,272,0,0,21,0.5329,
0,144,281,0,0,21,0.5329,
1,143,-1547,0,-4.800000,-28,-0.4245,
1,144,-1680,0,-8.000000,-29,-0.4322,
0,143,814,0,0,31,0.3317,
0,144,832,0,0,31,0.331,
0,143,-141,0,0,6,0.2827,
0,144,-167,0,0,6,0.2896,
0,143,628,0,0,0,-0.0561,
0,144,727,0,0,0,-0.0561,
1,143,-426,0,0,-13,-0.0782,
1,144,-421,0,0,-13,-0.0782,
0,143,289,0,0,-19,-0.2448,
0,144,294,0,0,-19,-0.2376,
1,143,-1949,0,-8.800000,-29,-0.3952,
1,144,-1845,0,-8.800000,-29,-0.3981,
1,143,-1551,0,0,-29,-0.357,
1,144,-1554,0,0,-29,-0.357,
1,143,-221,0,0,-1,0.0063,
1,144,-148,0,0,-1,0.0063,
0,143,1043,0,0,15,0.0906,
0,144,1038,0,0,16,0.1002,
1,143,-960,0,0,-16,-0.2029,
1,144,-976,0,0,-19,-0.2083,
1,143,-1149,0,0,-6,-0.0245,
1,144,-1141,0,0,-5,-0.0185,
0,143,185,0,0,41,0.7773,
0,144,286,0,0,41,0.7826,
0,143,855,0,0,12,0.0824,
0,144,839,0,0,10,0.0616,
0,143,607,0,0,24,0.3857,
0,144,607,0,0,24,0.3857,
0,143,-188,0,0,26,0.4241,
0,144,-72,0,0,26,0.4241,
0,143,215,0,0,-9,-0.1549,
0,144,208,0,0,-9,-0.1549,
0,143,498,0,-13.200000,11,0.2533,
0,144,512,0,-16.400000,11,0.2533,
1,143,-98,0,0,-8,0.0685,
1,144,-108,0,0,-8,0.0688,
0,143,226,0,0,9,0.2545,
0,144,227,0,0,9,0.2488,
1,143,-907,0,0,2,0.1404,
1,144,-907,0,0,1,0.1538,
1,143,-38,0,0,-28,-0.4794,
1,144,-69,0,0,-28,-0.5032,
0,143,664,0,0,7,0.2078,
0,144,676,0,0,7,0.2078,
0,143,725,0,0,33,0.1561,
0,144,761,0,0,33,0.1561,
0,143,848,0,0,17,0.1972,
0,144,852,0,0,14,0.1863,
0,143,1120,0,0,34,0.5668,
0,144,1128,0,0,34,0.5668,
0,143,495,0,0,-2,-0.1297,
0,144,521,0,0,-2,-0.1297,
1,143,-1057,0,-4.000000,-29,-0.4165,
1,144,-1063,0,-5.600000,-29,-0.4165,
0,143,218,0,0,6,0.2168,
0,144,291,0,0,6,0.2168,
0,143,1162,0,0,43,0.4755,
0,144,1174,0,0,43,0.4729,
0,143,1459,0,0,32,0.5363,
0,144,1445,0,0,32,0.5363,
0,143,-56,0,0,10,-0.0193,
0,144,-85,0,0,9,-0.022,
0,143,1425,0,0,40,0.6547,
0,144,1441,0,0,40,0.6547,
0,143,404,0,0,11,-0.2766,
0,144,296,0,0,11,-0.2766,
1,143,-853,0,0,-12,0.0066,
1,144,-843,0,0,-11,0.0166,
0,143,-44,0,0,-8,-0.1235,
0,144,-152,0,0,-8,-0.1235,
0,143,856,0,0,-9,-0.109,
0,144,869,0,0,-8,-0.1117,
0,143,368,0,0,-4,-0.0542,
0,144,368,0,0,-4,-0.0411,
0,143,479,0,0,-16,-0.0019,
0,144,503,0,0,-16,-0.0019,
0,143,881,0,0,-7,-0.1143,
0,144,693,0,0,-7,-0.1143,
1,143,-571,0,0,-17,-0.2105,
1,144,-567,0,0,-17,-0.2105,
0,143,184,7.200000,0,8,0.1487,
0,144,62,8.800000,0,7,0.1447,
0,143,1088,0,0,25,0.3494,
0,144,1100,0,0,25,0.3494,
0,143,117,0,0,3,-0.0019,
0,144,225,0,0,1,-0.0119,
1,143,-1177,0,0,6,0.1674,
1,144,-1199,0,0,7,0.1803,
0,143,788,0,0,10,0.1552,
0,144,672,0,0,10,0.1552,
0,143,-11,0,0,-29,-0.3636,
0,144,-10,0,0,-29,-0.3638,
0,143,1011,0,0,19,0.345,
0,144,1003,0,0,19,0.345,
1,143,-165,0,0,18,0.378,
1,144,-169,0,0,17,0.3797,
0,143,254,0,0,4,-0.0813,
0,144,245,0,0,4,-0.084,
0,143,736,0,0,-2,-0.1908,
0,144,846,0,0,-3,-0.192,
1,143,-1445,0,0,-45,-0.6699,
1,144,-1451,0,0,-45,-0.6699,
0,143,543,0,0,-16,0.0559,
0,144,43,0,0,-16,0.0559,
0,143,482,0,0,29,0.4404,
0,144,517,0,0,29,0.4404,
0,143,390,0,0,21,0.3705,
0,144,371,0,0,21,0.3705,
1,143,-661,0,0,-8,-0.1315,
1,144,-647,0,0,-8,-0.1315,
0,143,1033,0,0,9,-0.1375,
0,144,1049,0,0,7,-0.1355,
1,143,-150,0,0,-15,-0.004,
1,144,-124,0,0,-15,-0.004,
1,143,-175,0,0,-11,-0.4043,
1,144,-275,0,0,-11,-0.4043,
1,143,-1119,0,0,-10,-0.2257,
1,144,-1141,0,0,-10,-0.2257,
0,143,784,0,0,-6,-0.1504,
0,144,790,0,0,-4,-0.1454,
1,143,-1648,0,0,-21,-0.3469,
1,144,-1662,0,0,-21,-0.3469,
1,143,-366,0,0,7,0.1833,
1,144,-350,0,0,7,0.1833,
0,143,784,0,0,46,0.8246,
0,144,779,0,0,46,0.8246,
1,143,-1258,0,0,-32,-0.5721,
1,144,-1265,0,0,-32,-0.5721,
1,143,-1691,0,0,-25,-0.4811,
1,144,-1693,0,0,-25,-0.4864,
0,143,458,0,0,12,0.0441,
0,144,464,0,0,12,0.0441,
1,143,-1460,0,0,-36,-0.7058,
1,144,-1476,0,0,-36,-0.7058,
1,143,-713,0,0,-32,-0.5798,
1,144,-727,0,0,-32,-0.5771,
1,143,-69,28.000000,0,-23,-0.4131,
1,144,-49,30.400000,0,-23,-0.4131,
1,143,-529,0,0,-29,-0.4416,
1,144,-537,0,0,-29,-0.4422,
0,143,686,0,0,24,0.222,
0,144,1192,0,0,25,0.2286,
0,143,188,0,0,0,0.0217,
0,144,177,0,0,0,0.0217,
0,143,480,0,0,26,0.5789,
0,144,492,0,0,26,0.5789,
0,143,271,0,0,30,0.4383,
0,144,263,0,0,30,0.4417,
1,143,-612,0,0,-12,0.02,
1,144,-617,0,0,-12,0.02,
1,143,-314,0,0,-13,-0.1098,
1,144,-321,0,0,-13,-0.1205,
0,143,570,0,0,-11,-0.1247,
0,144,561,0,0,-11,-0.1178,
0,143,827,0,0,7,0.1674,
0,144,827,0,0,7,0.1674,
1,143,-1482,0,0,-44,-0.5876,
1,144,-1494,0,0,-44,-0.5796,
0,143,1308,0,0,7,0.2918,
0,144,1290,0,0,10,0.3034,
1,143,-1076,0,0,-50,-0.877,
1,144,-1077,0,0,-50,-0.877,
1,143,-823,0,0,-20,-0.4405,
1,144,-845,0,0,-20,-0.4405,
0,143,64,0,0,17,0.2637,
0,144,88,0,0,18,0.2477,
1,143,256,0,0,3,0.1144,
1,144,260,0,0,3,0.1144,
0,143,190,0,0,-1,0.2544,
0,144,178,0,0,-1,0.2544,
1,143,-673,0,0,-4,-0.0932,
1,144,-661,0,0,-4,-0.0932,
1,143,-849,0,0,-24,-0.1346,
1,144,-865,0,0,-24,-0.1346,
0,143,1194,57.400000,0,26,0.3319,
0,144,1204,57.400000,0,26,0.3319,
0,143,-293,0,0,-17,-0.2997,
0,144,-309,0,0,-16,-0.2951,
1,143,-160,0,0,-19,-0.2839,
1,144,-160,0,0,-19,-0.2839,
1,143,-316,0,0,-25,-0.3239,
1,144,-325,0,0,-25,-0.3581,
1,143,-375,0,0,-18,-0.1137,
1,144,-368,0,0,-19,-0.1201,
0,143,-193,0,0,-3,0.1254,
0,144,-125,0,0,-3,0.1254,
1,143,-1775,0,0,-28,-0.4887,
1,144,-1756,0,0,-28,-0.4887,
0,143,283,0,0,31,0.4457,
0,144,282,0,0,31,0.4457,
0,143,464,0,0,8,0.1038,
0,144,448,0,0,9,0.1052,
1,143,-125,0,-14.400000,23,0.2531,
1,144,-212,0,0,24,0.2617,
1,143,-535,0,0,-13,-0.149,
1,144,-533,0,0,-13,-0.149,
1,143,-234,0,0,-11,-0.3104,
1,144,-221,0,0,-11,-0.3104,
1,143,153,0,0,-1,0.0229,
1,144,9,0,0,-1,0.0246,
0,143,-19,0,0,-2,-0.0254,
0,144,1,0,0,-2,-0.0254,
0,143,64,0,0,7,-0.0723,
0,144,74,0,0,7,-0.0723,
1,143,-125,0,0,-19,-0.3012,
1,144,-149,0,0,-19,-0.3012,
0,143,1279,0,0,26,0.6941,
0,144,1289,0,0,26,0.6941,
1,143,-704,0,0,-23,-0.2259,
1,144,-711,0,0,-23,-0.2259,
1,143,-1102,0,0,-52,-0.8696,
1,144,-1110,0,0,-52,-0.8732,
0,143,623,0,0,-3,-0.0033,
0,144,614,0,0,-3,-0.006,
0,143,1172,0,0,-5,-0.1614,
0,144,1137,0,0,-5,-0.1612,
1,143,-1202,0,0,-35,-0.7226,
1,144,-1307,0,0,-35,-0.7226,
1,143,-922,0,0,-21,-0.4258,
1,144,-920,0,0,-21,-0.4258,
1,143,-716,0,-27.400000,-5,-0.0836,
1,144,-824,0,-27.400000,-5,-0.0844,
1,143,-1480,0,0,-26,-0.0306,
1,144,-976,0,0,-26,-0.0276,
0,143,1129,0,0,6,0.069,
0,144,1137,0,0,6,0.0582,
1,143,-206,0,0,-1,0.0096,
1,144,-167,0,0,-1,0.0096,
1,143,-1078,0,0,-32,-0.6139,
1,144,-1078,0,0,-32,-0.6139,
0,143,172,0,0,-17,-0.2643,
0,144,176,0,0,-17,-0.2643,
0,143,494,0,0,10,0.1391,
0,144,523,0,0,10,0.1391,
0,143,594,0,0,30,0.3739,
0,144,603,0,0,29,0.3673,
0,143,656,0,0,6,0.1022,
0,144,648,0,0,6,0.1022,
0,143,-229,0,0,21,0.2863,
0,144,-209,0,0,22,0.2949,
0,143,242,0,0,11,0.3412,
0,144,346,0,0,9,0.3356,
0,143,364,0,0,26,0.4079,
0,144,384,0,0,27,0.4074,
0,143,875,0,0,6,0.2619,
0,144,873,0,0,6,0.2619,
0,143,487,0,0,12,0.2146,
0,144,578,0,0,11,0.2126,
0,143,291,0,0,5,0.2491,
0,144,275,0,0,6,0.2558,
1,143,-1683,0,0,-47,-0.6275,
1,144,-1715,0,0,-47,-0.6275,
0,143,-191,0,0,2,0.2652,
0,144,-199,0,0,2,0.2652,
0,143,-5,0,0,10,0.2361,
0,144,131,0,0,10,0.2373,
1,143,-984,0,0,-37,-0.6267,
1,144,-983,0,0,-36,-0.6305,
0,143,345,0,0,-3,0.0218,
0,144,473,0,0,-3,0.0236,
1,143,-668,0,0,-7,0.014,
1,144,-661,0,0,-7,0.014,
1,143,-168,0,0,-26,-0.1701,
1,144,-184,0,0,-24,-0.1675,
0,143,1252,0,0,18,0.2198,
0,144,1252,0,0,19,0.2267,
1,143,-78,0,0,-2,0.0958,
1,144,-57,0,0,-2,0.0958,
0,143,305,0,0,13,0.1042,
0,144,328,0,0,13,0.0994,
1,143,-472,0,0,-16,-0.247,
1,144,-482,0,0,-17,-0.2635,
0,143,-69,0,0,-5,0.2957,
0,144,-63,0,0,-3,0.3121,
1,143,-149,0,0,-18,-0.0908,
1,144,-175,0,0,-19,-0.0928,
1,143,-615,0,0,-2,0.102,
1,144,-500,0,0,-1,0.1006,
0,143,1027,0,0,15,0.2231,
0,144,1036,0,0,15,0.2231,
0,143,622,0,0,18,0.2578,
0,144,637,0,0,18,0.2629,
0,143,477,0,0,20,0.2728,
0,144,501,0,0,20,0.2728,
0,143,845,0,0,17,0.3285,
0,144,937,0,0,17,0.3584,
1,143,-1184,0,0,-33,-0.5035,
1,144,-1188,0,0,-33,-0.5035,
0,143,171,0,0,7,-0.0219,
0,144,59,0,0,6,-0.0249,
0,143,598,0,0,25,0.3714,
0,144,588,0,0,25,0.375,
0,143,44,0,0,0,-0.1928,
0,144,42,0,0,0,-0.1942,
1,143,-1136,0,0,-11,-0.2858,
1,144,-1064,0,0,-11,-0.2858,
0,143,753,0,0,8,0.0922,
0,144,743,0,0,7,0.0881,
1,143,-224,0,0,-14,-0.0504,
1,144,-240,0,0,-14,-0.0504,
1,143,-743,0,0,-8,-0.1292,
1,144,-740,0,0,-8,-0.1388,
0,143,375,0,0,-11,-0.2365,
0,144,376,0,0,-11,-0.2365,
1,143,-265,0,0,-22,-0.2693,
1,144,-585,0,0,-23,-0.2634,
0,143,800,0,0,9,0.1317,
0,144,700,0,0,11,0.1352,
1,143,-1147,0,0,-18,-0.2749,
1,144,-1178,0,0,-18,-0.2716,
1,143,-282,0,0,-12,-0.3829,
1,144,-271,0,0,-12,-0.3887,
1,143,-986,0,0,-33,-0.377,
1,144,-992,0,0,-33,-0.377,
0,143,-128,0,0,-1,0.1,
0,144,-137,0,0,-1,0.1,
1,143,-700,0,0,-23,-0.3233,
1,144,-702,0,0,-23,-0.3256,
1,143,-45,0,0,-14,-0.3917,
1,144,-165,0,0,-15,-0.3939,
0,143,2150,0,0,62,0.8805,
0,144,2176,0,0,62,0.8936,
1,143,-1373,0,0,-31,-0.566,
1,144,-1369,0,0,-33,-0.5717,
0,143,1339,0,0,22,0.3367,
0,144,1353,0,0,22,0.3367,
0,143,934,0,0,-4,-0.0944,
0,144,938,0,0,-4,-0.0874,
0,143,1770,0,0,48,0.8198,
0,144,1904,0,0,49,0.8258,
1,143,229,0,0,0,-0.2173,
1,144,233,0,0,0,-0.2163,
0,143,1690,0,0,35,0.5966,
0,144,1685,0,0,36,0.6066,
0,143,-22,0,0,13,0.0893,
0,144,38,0,0,13,0.0893,
0,143,67,0,0,-10,-0.1656,
0,144,162,0,0,-11,-0.1561,
1,143,-580,0,0,-28,-0.5034,
1,144,-476,0,0,-28,-0.5034,
0,143,109,0,0,2,0.164,
0,144,17,0,0,2,0.164,
1,143,-291,0,0,-4,-0.0073,
1,144,-183,0,0,-4,-0.0073,
0,143,-90,0,0,14,0.2207,
0,144,-85,0,0,14,0.223,
1,143,-352,0,0,-17,-0.1244,
1,144,-354,0,0,-17,-0.1244,
1,143,-130,0,0,-25,-0.2306,
1,144,-113,0,0,-25,-0.2306,
1,143,-398,0,0,-20,-0.3064,
1,144,-410,0,0,-21,-0.305,
0,143,148,0,0,14,0.0512,
0,144,168,0,0,14,0.0512,
0,143,202,0,0,10,0.2172,
0,144,232,0,0,11,0.2132,
0,143,1154,0,0,18,0.2532,
0,144,1163,0,0,18,0.2532,
0,143,241,0,0,15,0.111,
0,144,118,0,0,15,0.1221,
0,143,1192,12.000000,0,18,0.2106,
0,144,1228,16.000000,0,18,0.2106,
1,143,11,0,0,-6,0.1186,
1,144,-90,0,0,-6,0.1203,
0,143,-363,0,0,20,0.1531,
0,144,-336,0,0,20,0.1522,
1,143,-888,0,0,-28,-0.2629,
1,144,-878,0,0,-27,-0.2629,
0,143,-30,0,0,13,0.1662,
0,144,-13,0,0,15,0.168,
0,143,387,0,0,-19,-0.2804,
0,144,407,0,0,-19,-0.2804,
1,143,-492,0,0,-9,-0.1184,
1,144,-509,0,0,-9,-0.1184,
0,143,519,0,0,-4,-0.1477,
0,144,522,0,0,-4,-0.1424,
1,143,-657,0,0,-36,-0.5322,
1,144,-742,0,0,-36,-0.5322,
0,143,-110,0,0,18,0.513,
0,144,-102,0,0,18,0.513,
1,143,-1081,0,0,2,-0.0017,
1,144,-1089,0,0,2,-0.0017,
0,143,100,0,0,12,0.4576,
0,144,77,0,0,12,0.4576,
1,143,-97,0,0,-10,-0.2332,
1,144,-97,0,0,-11,-0.2272,
1,143,-63,0,0,20,0.4624,
1,144,-162,0,0,20,0.4648,
0,143,400,0,0,1,-0.0008,
0,144,392,0,0,1,-0.0008,
0,143,1438,0,0,19,0.3474,
0,144,1462,0,0,19,0.3474,
1,143,-687,0,0,-18,-0.304,
1,144,-670,0,0,-18,-0.304,
1,143,-759,0,0,-2,-0.1588,
1,144,-765,0,0,-2,-0.1436,
1,143,454,0,0,6,0.1068,
1,144,454,0,0,6,0.1068,
0,143,1334,0,0,36,0.6498,
0,144,1344,0,0,35,0.649,
1,143,-561,0,0,-13,-0.1,
1,144,-547,0,0,-11,-0.0994,
0,143,1027,0,0,5,0.0767,
0,144,1144,0,0,5,0.0827,
0,143,320,0,0,-6,-0.0936,
0,144,304,0,0,-7,-0.097,
0,143,527,0,0,14,-0.0068,
0,144,537,0,0,14,-0.007,
0,143,196,0,0,37,0.5844,
0,144,208,0,0,37,0.5844,
0,143,898,0,0,40,0.6648,
0,144,906,0,0,40,0.6678,
0,143,275,0,0,33,0.3407,
0,144,299,0,0,34,0.3367,
1,143,-136,0,0,-3,-0.1054,
1,144,-132,0,0,-2,-0.1182,
0,143,1652,0,0,41,0.5333,
0,144,1652,0,0,41,0.5333,
1,143,-866,0,0,-25,-0.4176,
1,144,-858,0,0,-25,-0.4109,
1,143,-399,0,0,10,0.11,
1,144,-393,0,0,7,0.1246,
0,143,557,0,0,-5,0.058,
0,144,559,0,0,-5,0.0597,
0,143,219,0,0,5,0.1652,
0,144,115,0,0,5,0.1652,
1,143,385,0,0,2,-0.0381,
1,144,389,0,0,2,-0.0381,
0,143,685,0,0,18,0.0579,
0,144,720,0,0,16,0.0586,
0,143,356,0,0,2,-0.2543,
0,144,367,0,0,2,-0.2543,
0,143,1554,0,0,32,0.4708,
0,144,1531,0,0,33,0.4746,
1,143,-431,0,0,-4,-0.1102,
1,144,-435,0,0,-4,-0.1102,
0,143,1675,0,0,39,0.514,
0,144,1673,0,0,39,0.514,
1,143,-503,0,0,-5,-0.1652,
1,144,-488,0,0,-4,-0.1626,
1,143,-1326,0,0,-38,-0.5941,
1,144,-1334,0,0,-38,-0.5941,
1,143,-137,0,0,-7,-0.0263,
1,144,-142,0,0,-7,-0.0219,
1,143,-1051,0,0,-40,-0.5284,
1,144,-1043,0,0,-40,-0.5284,
1,143,-508,0,0,-2,0.095,
1,144,-497,0,0,-3,0.094,
0,143,78,0,0,-18,-0.1792,
0,144,78,0,0,-18,-0.1772,
0,143,240,0,0,21,0.3703,
0,144,145,0,0,20,0.3719,
1,143,-593,0,0,15,0.1274,
1,144,-595,0,0,14,0.1176,
1,143,-977,0,0,-27,-0.3262,
1,144,-1094,0,0,-26,-0.3266,
1,143,-1077,0,0,-29,-0.3863,
1,144,-1070,0,0,-28,-0.3983,
0,143,925,0,0,7,0.218,
0,144,1071,0,0,7,0.2209,
1,143,-516,0,0,-4,0.1397,
1,144,-114,0,0,-4,0.1479,
1,143,-961,0,0,17,0.2906,
1,144,-949,0,0,17,0.2927,
0,143,119,0,0,12,0.2833,
0,144,104,0,0,12,0.2833,
0,143,688,0,0,3,0.1404,
0,144,680,0,0,4,0.1393,
0,143,980,8.400000,0,20,0.2161,
0,144,977,8.400000,0,20,0.2186,
1,143,-487,0,0,-15,-0.1981,
1,144,-495,0,0,-15,-0.1981,
0,143,797,29.200000,0,29,0.355,
0,144,854,32.400000,0,29,0.3449,
1,143,-693,0,0,-2,0.0177,
1,144,-693,0,0,-2,0.0177,
0,143,-197,0,0,2,-0.2386,
0,144,-182,0,0,2,-0.2371,
1,143,-555,0,0,-22,-0.3009,
1,144,-539,0,0,-21,-0.2969,
0,143,320,0,0,20,0.226,
0,144,444,0,0,20,0.226,
0,143,1165,0,0,21,0.2678,
0,144,1149,0,0,22,0.2712,
1,143,-163,0,0,-4,-0.2112,
1,144,-159,0,0,-4,-0.2112,
0,143,326,0,0,17,-0.0304,
0,144,321,0,0,17,-0.0249,
1,143,-583,0,0,-25,-0.3874,
1,144,-611,0,0,-24,-0.3982,
0,143,167,0,0,-4,-0.1643,
0,144,175,0,0,-4,-0.1643,
0,143,-33,0,0,19,0.2544,
0,144,-13,0,0,19,0.2544,
0,143,1513,0,0,63,0.8358,
0,144,1540,0,0,63,0.8358,
0,143,823,0,0,15,0.2603,
0,144,841,0,0,15,0.2603,
0,143,101,0,0,-33,-0.3135,
0,144,88,0,0,-33,-0.3135,
0,143,601,0,0,11,0.0603,
0,144,491,0,0,12,0.0622,
0,143,1054,0,0,41,0.5732,
0,144,1054,0,0,41,0.5769,
0,143,370,0,0,7,0.0188,
0,144,377,0,0,7,0.0178,
1,143,-425,0,0,-15,-0.2242,
1,144,-432,0,0,-15,-0.2242,
1,143,-120,0,0,-9,-0.2924,
1,144,-110,0,0,-12,-0.2869,
1,143,10,0,0,22,0.6924,
1,144,-92,0,0,23,0.6963,
1,143,-1649,0,0,-41,-0.6941,
1,144,-1689,0,0,-43,-0.7025,
0,143,803,0,0,21,0.3448,
0,144,789,0,0,21,0.3448,
1,143,434,0,0,-2,-0.0004,
1,144,450,0,0,-2,-0.0004,
1,143,-371,0,0,-12,-0.3353,
1,144,-498,0,0,-14,-0.3457,
1,143,226,0,0,-1,-0.1353,
1,144,126,0,0,-1,-0.1353,
1,143,-418,0,0,4,0.105,
1,144,-405,0,0,5,0.1121,
1,143,-556,0,0,0,-0.1745,
1,144,-549,0,0,0,-0.1745,
0,143,1365,0,0,28,0.3999,
0,144,1353,0,0,28,0.3999,
0,143,758,0,0,-2,0.1067,
0,144,760,0,0,-3,0.113,
0,143,772,0,0,2,0.0998,
0,144,764,0,0,2,0.1111,
1,143,-748,0,0,-14,-0.2713,
1,144,-741,0,0,-14,-0.2713,
0,143,568,0,0,14,0.1759,
0,144,568,0,0,14,0.1759,
0,143,1053,0,0,26,0.3663,
0,144,1261,0,0,29,0.3804,
0,143,1203,0,0,25,0.3987,
0,144,1203,0,0,25,0.3987,
0,143,769,0,0,21,0.2755,
0,144,871,0,0,21,0.2752,
1,143,-1253,0,-12.200000,-6,0.0353,
1,144,-1199,0,-12.200000,-6,0.0329,
0,143,158,0,0,-3,-0.1331,
0,144,156,0,0,-3,-0.1331,
1,143,-626,0,0,-36,-0.4646,
1,144,-610,0,0,-36,-0.4663,
1,143,-908,0,-18.400000,-30,-0.5624,
1,144,-932,0,-18.400000,-30,-0.5624,
0,143,396,0,0,7,-0.0398,
0,144,372,0,0,7,-0.0398,
1,143,-485,0,0,-14,-0.0747,
1,144,-458,0,0,-14,-0.0747,
0,143,341,0,0,12,0.2222,
0,144,252,0,0,13,0.211,
1,143,99,0,0,16,0.2841,
1,144,95,0,0,16,0.287,
0,143,95,0,0,-34,-0.4784,
0,144,87,0,0,-34,-0.4784,
0,143,692,0,0,10,0.0463,
0,144,752,0,0,10,0.0463,
1,143,-600,0,0,-12,-0.3693,
1,144,-608,0,0,-12,-0.3573,
1,143,-1287,0,0,-29,-0.5319,
1,144,-1435,0,0,-29,-0.5321,
1,143,-469,0,0,0,0.0034,
1,144,-454,0,0,0,0.0034,
1,143,-630,0,0,-32,-0.5392,
1,144,-630,0,0,-32,-0.5392,
1,143,-370,0,0,2,-0.0057,
1,144,-375,0,0,2,-0.0057,
0,143,530,0,0,-2,-0.0389,
0,144,661,0,0,-2,-0.0361,
0,143,868,0,0,1,-0.2166,
0,144,876,0,0,1,-0.2153,
0,143,3,0,0,-4,-0.0824,
0,144,-15,0,0,-4,-0.0824,
0,143,464,0,0,8,0.1697,
0,144,588,0,0,9,0.1828,
1,143,67,0,0,-16,-0.1062,
1,144,-75,0,0,-16,-0.1059,
1,143,-455,0,0,12,0.1637,
1,144,-471,0,0,12,0.1637,
1,143,-140,0,0,-9,-0.2148,
1,144,-260,0,0,-9,-0.2148,
0,143,176,0,0,-1,-0.1854,
0,144,76,0,0,-1,-0.182,
1,143,-632,0,0,-9,-0.0752,
1,144,-657,0,0,-10,-0.0828,
0,143,465,0,0,-5,-0.0003,
0,144,449,0,0,-5,-0.0003,
0,143,253,0,0,-11,-0.1013,
0,144,148,0,0,-12,-0.1205,
1,143,-707,0,0,-3,-0.0871,
1,144,-723,0,0,-6,-0.0999,
1,143,-634,0,0,-26,-0.4529,
1,144,-636,0,0,-26,-0.4529,
1,143,-372,0,-49.800000,-9,0.0217,
1,144,-384,0,-54.600000,-7,0.0222,
0,143,549,0,0,11,0.3155,
0,144,533,0,0,11,0.3155,
0,143,366,0,0,5,0.0126,
0,144,355,0,0,5,0.0153,
1,143,-660,0,0,-6,-0.0315,
1,144,-653,0,0,-6,-0.0305,
1,143,-186,0,0,-27,-0.2668,
1,144,-203,0,0,-27,-0.2668,
0,143,1582,0,0,41,0.6415,
0,144,1594,0,0,41,0.6415,
1,143,-823,0,0,-16,-0.0595,
1,144,-832,0,0,-16,-0.0615,
0,143,363,0,0,16,0.1364,
0,144,359,0,0,16,0.1364,
0,143,246,0,0,18,0.2053,
0,144,253,0,0,18,0.2053,
