0,107,1741,0,0,23,0.2295,
0,108,1731,0,0,22,0.2275,
1,107,74,0,0,2,0.0771,
1,108,75,0,0,2,0.0769,
0,107,565,0,0,3,0.0771,
0,108,594,0,0,2,0.0842,
0,107,-608,0,0,-3,0.027,
0,108,-601,0,0,-3,0.0283,
1,107,-520,0,0,-30,-0.1912,
1,108,-535,0,0,-30,-0.2025,
1,107,-147,0,0,23,0.4298,
1,108,-176,0,0,23,0.4298,
0,107,1149,0,0,14,0.1946,
0,108,1141,0,0,14,0.1913,
1,107,-1368,0,-14.400000,-10,-0.0876,
1,108,-1364,0,-17.600000,-10,-0.0983,
0,107,522,0,0,-2,0.1814,
0,108,514,0,0,-2,0.1694,
0,107,484,0,0,9,0.192,
0,108,482,0,0,9,0.1954,
0,107,212,0,0,1,-0.0281,
0,108,211,0,0,0,-0.0366,
0,107,675,0,0,33,0.3956,
0,108,801,0,0,32,0.4075,
1,107,-566,0,0,-5,-0.0377,
1,108,-569,0,0,-7,-0.038,
1,107,-319,0,0,4,0.2514,
1,108,-225,0,0,4,0.2514,
1,107,-26,0,0,-19,-0.1889,
1,108,-145,0,0,-19,-0.1889,
1,107,-472,0,0,-15,-0.062,
1,108,-477,0,0,-16,-0.0688,
1,107,-633,0,0,3,0.2975,
1,108,-641,0,0,1,0.2905,
1,107,-673,0,0,-3,0.0007,
1,108,-570,0,0,-3,0.0087,
1,107,-164,0,0,-26,-0.455,
1,108,-287,0,0,-26,-0.4576,
1,107,-31,0,0,-20,-0.2656,
1,108,-39,0,0,-21,-0.2704,
0,107,-422,0,0,-9,-0.3294,
0,108,-417,0,0,-9,-0.3294,
0,107,290,0,0,0,-0.1469,
0,108,415,0,0,2,-0.1416,
1,107,-135,0,0,-7,-0.1072,
1,108,-143,0,0,-7,-0.1112,
0,107,510,0,0,24,0.3608,
0,108,510,0,0,24,0.3557,
0,107,841,0,0,5,0.058,
0,108,831,0,0,5,0.051,
0,107,-116,0,0,5,0.1706,
0,108,-140,0,0,5,0.1706,
0,107,-237,0,0,16,0.2527,
0,108,-234,0,0,13,0.2499,
1,107,-1104,0,0,-32,-0.3207,
1,108,-1115,0,0,-32,-0.3345,
0,107,1315,0,0,26,0.4169,
0,108,1336,0,0,24,0.4194,
0,107,340,0,0,-2,-0.0758,
0,108,462,0,0,-2,-0.0758,
0,107,-11,0,0,1,0.0368,
0,108,105,0,0,1,0.0334,
0,107,323,0,0,12,0.118,
0,108,292,0,0,13,0.137,
1,107,-588,0,0,-35,-0.3726,
1,108,-605,0,0,-35,-0.3726,
0,107,136,0,0,15,0.378,
0,108,244,0,0,15,0.378,
1,107,-52,0,0,-4,-0.0984,
1,108,-28,0,0,-3,-0.1022,
0,107,556,0,0,1,0.0133,
0,108,581,0,0,1,0.0028,
1,107,-100,0,0,5,0.0215,
1,108,-98,0,0,5,0.0215,
1,107,-333,0,0,-23,-0.4425,
1,108,-318,0,0,-23,-0.4425,
1,107,-67,0,0,-16,-0.2447,
1,108,-65,0,0,-16,-0.2447,
1,107,629,0,0,-14,-0.0988,
1,108,646,0,0,-14,-0.1011,
0,107,1381,26.400000,0,21,0.1533,
0,108,1375,28.000000,0,21,0.1533,
1,107,-836,0,0,-10,0.0159,
1,108,-835,0,0,-9,0.0218,
0,107,-4,0,0,16,0.4443,
0,108,98,0,0,16,0.4443,
1,107,-114,0,0,6,-0.0285,
1,108,-106,0,0,8,-0.0242,
0,107,339,0,0,15,0.0347,
0,108,337,0,0,15,0.0347,
1,107,360,0,0,-19,-0.354,
1,108,236,0,0,-18,-0.3682,
0,107,-253,0,0,5,0.1734,
0,108,-54,0,0,4,0.1801,
1,107,196,0,0,-2,-0.0933,
1,108,96,0,0,-2,-0.0933,
1,107,56,0,0,-12,-0.1679,
1,108,-52,0,0,-12,-0.1679,
1,107,-52,0,0,-3,-0.0572,
1,108,-64,0,0,-4,-0.0486,
1,107,778,0,0,-4,0.0845,
1,108,788,0,0,-4,0.0845,
0,107,-166,0,0,18,0.041,
0,108,-23,0,0,18,0.041,
0,107,144,0,0,21,0.2414,
0,108,151,0,0,21,0.2635,
1,107,536,0,0,-11,-0.2416,
1,108,528,0,0,-11,-0.2416,
1,107,-100,0,0,-18,-0.2952,
1,108,-113,0,0,-18,-0.308,
0,107,-504,0,0,17,0.1302,
0,108,-486,0,0,17,0.1302,
0,107,57,0,0,9,0.2291,
0,108,55,0,0,12,0.229,
0,107,703,0,0,16,0.1655,
0,108,484,0,0,16,0.1657,
1,107,-26,0,0,5,0.0055,
1,108,-14,0,0,4,0.0047,
1,107,-553,0,0,-10,-0.0882,
1,108,-560,0,0,-10,-0.1042,
1,107,-509,0,0,-7,-0.1417,
1,108,-501,0,0,-5,-0.146,
0,107,515,0,0,-9,-0.1118,
0,108,732,0,0,-9,-0.1201,
0,107,20,0,0,-23,-0.3124,
0,108,-15,0,0,-24,-0.323,
0,107,54,0,0,36,0.2967,
0,108,367,0,0,36,0.2966,
0,107,-270,0,0,-33,-0.3415,
0,108,-262,0,0,-33,-0.3415,
0,107,-371,0,0,0,0.0209,
0,108,-246,0,0,0,0.0209,
1,107,179,0,0,-11,-0.4415,
1,108,175,0,0,-12,-0.4626,
0,107,720,0,0,12,0.2167,
0,108,730,0,0,12,0.2167,
1,107,-424,0,0,-19,-0.3867,
1,108,-432,0,0,-18,-0.3894,
0,107,511,0,0,8,0.222,
0,108,303,0,0,8,0.2282,
0,107,141,0,0,-15,-0.1685,
0,108,44,0,0,-14,-0.1533,
0,107,201,0,0,28,0.2123,
0,108,197,0,0,28,0.2095,
0,107,207,0,0,12,0.1737,
0,108,202,0,0,12,0.1804,
0,107,507,0,0,-5,-0.0927,
0,108,516,0,0,-5,-0.0927,
0,107,-585,0,0,13,0.0037,
0,108,-533,0,0,13,0.0051,
1,107,-493,0,0,-28,-0.5484,
1,108,-478,0,0,-28,-0.5487,
0,107,670,0,0,7,0.0682,
0,108,170,0,0,7,0.0719,
0,107,1633,0,0,19,0.4714,
0,108,1517,0,0,20,0.4838,
0,107,-37,0,0,26,0.3498,
0,108,-151,0,0,26,0.3498,
1,107,80,0,0,-4,-0.0071,
1,108,53,0,0,-5,-0.0215,
1,107,-651,0,0,-30,-0.0893,
1,108,-685,0,0,-30,-0.0893,
0,107,36,0,0,10,0.3095,
0,108,-56,0,0,14,0.3161,
0,107,1216,0,0,16,0.3439,
0,108,1213,0,0,16,0.3441,
1,107,-200,0,0,-24,-0.1847,
1,108,-684,0,0,-21,-0.1754,
1,107,-226,0,0,-28,-0.5992,
1,108,-207,0,0,-28,-0.5994,
0,107,-269,0,0,-7,-0.0106,
0,108,-262,0,0,-7,-0.0105,
1,107,-8,0,0,8,0.172,
1,108,-21,0,0,8,0.1709,
1,107,-15,0,0,18,0.2567,
1,108,-41,0,0,18,0.2567,
0,107,259,0,0,2,0.0068,
0,108,275,0,0,2,0.0068,
0,107,433,0,0,20,0.2887,
0,108,435,0,0,20,0.2887,
0,107,520,0,0,25,0.2848,
0,108,544,0,0,25,0.2861,
0,107,311,0,0,14,0.1282,
0,108,454,0,0,14,0.1281,
1,107,-1024,0,0,-24,-0.3026,
1,108,-1049,0,0,-24,-0.3026,
0,107,554,0,0,-3,-0.0877,
0,108,574,0,0,-3,-0.0937,
0,107,-278,0,0,9,0.113,
0,108,-178,0,0,8,0.1158,
1,107,-312,0,0,-3,-0.2061,
1,108,-306,0,0,-2,-0.2019,
0,107,-112,0,0,5,0.1733,
0,108,-121,0,0,5,0.1733,
1,107,-308,0,0,-1,-0.1298,
1,108,-310,0,0,-1,-0.1298,
0,107,1258,0,0,10,0.1089,
0,108,1262,0,0,8,0.1139,
0,107,214,0,0,14,0.2862,
0,108,230,0,0,14,0.2902,
0,107,318,0,0,12,0.2642,
0,108,205,0,0,12,0.2729,
1,107,371,0,0,-4,-0.2117,
1,108,351,0,0,-4,-0.2058,
1,107,-314,0,0,-7,0.1065,
1,108,198,0,0,-7,0.1065,
1,107,-604,0,0,-27,-0.4334,
1,108,-604,0,0,-27,-0.4305,
0,107,571,0,0,12,0.2725,
0,108,570,0,0,12,0.2749,
1,107,225,0,0,-7,-0.2253,
1,108,209,0,0,-7,-0.2253,
0,107,731,0,0,4,0.2482,
0,108,760,0,0,9,0.2769,
1,107,-748,0,0,-25,-0.4082,
1,108,-885,0,0,-26,-0.4152,
1,107,-533,0,0,2,0.0639,
1,108,-512,0,0,2,0.0639,
0,107,57,0,0,-7,-0.1449,
0,108,43,0,0,-7,-0.1449,
0,107,591,0,0,7,0.2006,
0,108,700,0,0,7,0.2002,
0,107,-128,0,0,4,0.0429,
0,108,-241,0,0,4,0.0471,
1,107,-255,0,0,-16,-0.2687,
1,108,-252,0,0,-16,-0.2703,
0,107,422,0,0,7,-0.0754,
0,108,326,0,0,8,-0.0755,
1,107,-400,0,0,-8,0.1082,
1,108,-400,0,0,-7,0.1095,
0,107,403,0,0,31,0.3498,
0,108,392,0,0,31,0.3629,
0,107,128,0,0,5,0.228,
0,108,127,0,0,5,0.2274,
1,107,-744,0,0,-17,-0.0128,
1,108,-637,0,0,-17,-0.014,
1,107,-124,0,0,11,0.1019,
1,108,-118,0,0,11,0.1019,
0,107,-259,0,0,15,0.1758,
0,108,-254,0,0,15,0.1746,
1,107,-846,0,0,0,-0.1552,
1,108,-860,0,0,0,-0.1552,
0,107,-61,0,0,-2,-0.1735,
0,108,-41,0,0,-1,-0.1783,
0,107,265,0,0,25,0.3819,
0,108,269,0,0,25,0.3819,
1,107,-850,0,0,-1,-0.1588,
1,108,-769,0,0,-1,-0.1721,
1,107,-48,0,0,-12,-0.1747,
1,108,-51,0,0,-13,-0.1799,
0,107,47,0,0,20,0.087,
0,108,-60,0,0,22,0.0857,
0,107,-761,0,0,-14,-0.3339,
0,108,-658,0,0,-15,-0.3519,
1,107,-565,0,0,-43,-0.5251,
1,108,-572,0,0,-43,-0.5251,
1,107,-465,0,0,-13,-0.0896,
1,108,-486,0,0,-12,-0.0868,
1,107,-589,0,0,-12,-0.2946,
1,108,-589,0,0,-12,-0.2946,
1,107,188,0,0,-19,-0.2035,
1,108,189,0,0,-19,-0.2062,
1,107,1094,0,0,-10,-0.2144,
1,108,1096,0,0,-12,-0.2246,
0,107,820,0,0,19,0.1639,
0,108,835,0,0,20,0.1767,
0,107,469,0,0,5,0.1831,
0,108,367,0,0,4,0.1829,
0,107,215,0,0,15,0.0601,
0,108,180,0,0,15,0.0601,
1,107,-834,0,0,-48,-0.7437,
1,108,-834,0,0,-48,-0.7437,
1,107,164,0,0,-19,-0.1765,
1,108,147,0,0,-19,-0.1778,
1,107,-316,0,0,5,-0.0356,
1,108,-422,0,0,5,-0.0405,
0,107,1021,0,0,18,0.1938,
0,108,930,0,0,20,0.2057,
1,107,658,0,0,-12,-0.1391,
1,108,666,0,0,-12,-0.1391,
1,107,-366,0,0,-3,-0.1704,
1,108,-351,0,0,0,-0.174,
0,107,166,0,0,11,0.0273,
0,108,37,0,0,11,0.0273,
0,107,-144,0,0,23,0.2073,
0,108,-134,0,0,23,0.2073,
0,107,642,0,0,2,0.0674,
0,108,710,0,0,1,0.0727,
1,107,-567,0,0,-20,0.005,
1,108,-590,0,0,-22,0.0059,
1,107,275,0,0,-4,0.0436,
1,108,155,0,0,-3,0.043,
1,107,-429,0,0,0,0.0185,
1,108,-551,0,0,1,0.0288,
0,107,647,0,0,5,-0.0513,
0,108,646,0,0,6,-0.0543,
1,107,457,0,0,-19,-0.23,
1,108,451,0,0,-19,-0.23,
0,107,-410,0,0,1,-0.0389,
0,108,-424,0,0,1,-0.0196,
1,107,-511,0,0,-18,-0.1316,
1,108,-512,0,0,-18,-0.1356,
0,107,64,0,0,7,0.0443,
0,108,564,0,0,7,0.0443,
1,107,-901,0,0,-4,0.0882,
1,108,-711,0,0,-5,0.0835,
0,107,387,0,0,11,0.1893,
0,108,158,0,0,11,0.1948,
0,107,764,0,0,-8,-0.0866,
0,108,791,0,0,-8,-0.1017,
0,107,-340,0,0,-8,0.0406,
0,108,-352,0,0,-8,0.0377,
0,107,454,0,0,19,0.1919,
0,108,442,0,0,19,0.2015,
0,107,-330,0,0,11,0.02,
0,108,-302,0,0,11,0.02,
1,107,-1451,0,0,-23,-0.6221,
1,108,-1449,0,0,-23,-0.6221,
0,107,-320,0,0,-8,-0.1022,
0,108,-252,0,0,-8,-0.1022,
0,107,37,0,0,10,0.172,
0,108,133,0,0,10,0.1705,
0,107,349,0,0,24,0.5917,
0,108,359,0,0,24,0.5917,
0,107,1044,0,0,17,0.2955,
0,108,1011,0,0,17,0.3055,
1,107,-156,0,0,-7,-0.0935,
1,108,-74,0,0,-8,-0.098,
1,107,278,0,0,-9,-0.3226,
1,108,263,0,0,-9,-0.3259,
1,107,671,0,0,21,0.2106,
1,108,706,0,0,20,0.2055,
0,107,301,0,0,19,0.1498,
0,108,317,0,0,19,0.1498,
1,107,397,0,0,-13,-0.0872,
1,108,399,0,0,-13,-0.0872,
0,107,-45,0,0,11,0.0076,
0,108,-34,0,0,11,0.0133,
0,107,699,0,0,9,0.2177,
0,108,723,0,0,9,0.2161,
1,107,-781,0,0,-10,-0.1189,
1,108,-798,0,0,-10,-0.119,
1,107,-994,0,0,-25,-0.4399,
1,108,-895,0,0,-24,-0.4396,
0,107,1381,0,0,27,0.5582,
0,108,1394,0,0,27,0.5582,
0,107,-837,0,0,11,0.2633,
0,108,-457,0,0,11,0.2593,
1,107,-691,0,0,3,0.0259,
1,108,-691,0,0,4,0.0147,
0,107,-511,0,0,-5,-0.1935,
0,108,-491,0,0,-5,-0.1935,
1,107,-609,0,0,-14,-0.134,
1,108,-747,0,0,-15,-0.1283,
1,107,-429,0,0,7,0.0347,
1,108,-422,0,0,6,0.0337,
1,107,-583,0,0,-15,-0.0641,
1,108,-563,0,0,-15,-0.0611,
1,107,-974,0,0,-22,-0.6121,
1,108,-962,0,0,-22,-0.6121,
1,107,-96,0,0,-13,-0.1473,
1,108,-87,0,0,-10,-0.1463,
1,107,-220,0,0,-22,-0.2677,
1,108,-739,0,0,-23,-0.2688,
1,107,-342,0,0,1,0.0272,
1,108,-346,0,0,2,0.0248,
1,107,414,0,0,6,0.1067,
1,108,423,0,0,6,0.1067,
1,107,-151,0,0,6,0.1094,
1,108,-154,0,0,6,0.1112,
0,107,1154,0,0,8,0.2129,
0,108,1185,0,0,6,0.2171,
1,107,-569,0,0,-3,0.0348,
1,108,-551,0,0,-3,0.0414,
1,107,539,0,0,-10,-0.1711,
1,108,529,0,0,-10,-0.1711,
0,107,-417,0,0,2,0.0764,
0,108,-406,0,0,2,0.0764,
0,107,-469,0,0,3,-0.0794,
0,108,-485,0,0,3,-0.086,
0,107,48,0,0,10,0.0932,
0,108,-32,0,0,10,0.0932,
0,107,384,0,0,25,0.4289,
0,108,368,0,0,25,0.4358,
1,107,-220,0,0,-16,-0.1924,
1,108,-212,0,0,-16,-0.1951,
0,107,811,0,0,16,0.2056,
0,108,796,0,0,14,0.2026,
0,107,101,0,0,-8,-0.2739,
0,108,116,0,0,-8,-0.2739,
1,107,-280,0,0,-11,-0.3465,
1,108,-280,0,0,-11,-0.3465,
1,107,540,0,0,-8,-0.0927,
1,108,538,0,0,-8,-0.0966,
0,107,241,0,0,25,0.3048,
0,108,376,0,0,25,0.3048,
1,107,-703,0,0,-6,-0.0959,
1,108,-727,0,0,-6,-0.0959,
0,107,206,0,0,2,-0.0548,
0,108,258,0,0,2,-0.0508,
0,107,-281,0,0,3,-0.11,
0,108,-297,0,0,3,-0.1167,
1,107,-672,0,0,-21,-0.0443,
1,108,-687,0,0,-21,-0.0383,
0,107,-449,0,0,-11,-0.1951,
0,108,-455,0,0,-13,-0.2,
1,107,-698,0,0,-22,-0.2246,
1,108,-690,0,0,-22,-0.2322,
1,107,-226,0,0,-1,0.0858,
1,108,-344,0,0,-1,0.0953,
0,107,-313,0,0,6,-0.153,
0,108,-210,0,0,7,-0.145,
1,107,-99,0,0,-21,-0.1773,
1,108,-102,0,0,-21,-0.18,
1,107,-918,0,0,-36,-0.6541,
1,108,-926,0,0,-36,-0.6541,
0,107,413,0,0,12,0.1499,
0,108,430,0,0,13,0.1566,
1,107,-208,0,0,-6,-0.2339,
1,108,-313,0,0,-6,-0.2339,
1,107,-522,0,0,7,0.0264,
1,108,-502,0,0,6,0.0229,
0,107,113,0,0,24,0.3127,
0,108,3,0,0,24,0.3127,
0,107,-333,0,0,-22,-0.4386,
0,108,-430,0,0,-22,-0.4386,
1,107,-620,0,0,-18,-0.1443,
1,108,-498,0,0,-16,-0.147,
1,107,-815,0,0,-12,-0.3605,
1,108,-799,0,0,-12,-0.3605,
1,107,46,0,0,6,0.0383,
1,108,158,0,0,6,0.0383,
1,107,247,0,0,-5,-0.0436,
1,108,230,0,0,-5,-0.0436,
1,107,-160,0,0,11,0.0504,
1,108,-45,0,0,11,0.0504,
0,107,594,0,0,19,0.3212,
0,108,614,0,0,19,0.3212,
0,107,719,0,0,-2,-0.1509,
0,108,744,0,0,-3,-0.1438,
1,107,-718,0,0,-6,0.0845,
1,108,-730,0,0,-6,0.0845,
1,107,-854,0,0,-22,-0.25,
1,108,-857,0,0,-22,-0.244,
0,107,482,0,0,1,-0.021,
0,108,604,0,0,1,-0.0168,
1,107,-300,0,0,-24,-0.2177,
1,108,-311,0,0,-23,-0.2053,
0,107,-56,0,0,8,0.1389,
0,108,13,0,0,8,0.1394,
1,107,-36,0,0,-9,-0.1541,
1,108,-24,0,0,-9,-0.1568,
0,107,496,0,0,26,0.3961,
0,108,480,0,0,26,0.3934,
1,107,220,0,0,22,0.196,
1,108,262,0,0,23,0.2077,
1,107,-321,0,0,-2,0.0195,
1,108,-316,0,0,-3,0.0061,
0,107,-988,0,0,-2,-0.2881,
0,108,-852,0,0,-2,-0.2881,
1,107,428,0,0,0,0.132,
1,108,316,0,0,0,0.1302,
1,107,-506,0,0,-13,-0.0772,
1,108,-614,0,0,-13,-0.0772,
0,107,535,0,0,0,0.0275,
0,108,567,0,0,2,0.042,
1,107,-962,0,0,-6,-0.059,
1,108,-826,0,0,-5,-0.0533,
1,107,134,0,0,-7,-0.1426,
1,108,119,0,0,-7,-0.1426,
1,107,-547,0,0,-18,-0.3649,
1,108,-555,0,0,-19,-0.3864,
1,107,-634,0,0,-7,-0.0469,
1,108,-703,0,0,-7,-0.0469,
1,107,-1038,0,0,-24,-0.1506,
1,108,-1038,0,0,-24,-0.1471,
1,107,-403,0,0,-21,-0.1873,
1,108,-424,0,0,-23,-0.203,
0,107,864,0,0,20,0.3969,
0,108,974,0,0,22,0.4063,
0,107,489,0,0,8,-0.1988,
0,108,485,0,0,10,-0.1815,
0,107,614,0,0,9,0.0421,
0,108,751,0,0,8,0.0406,
0,107,-1058,0,0,-3,-0.3009,
0,108,-954,0,0,-4,-0.3029,
1,107,-181,0,0,-7,-0.0101,
1,108,-227,0,0,-7,-0.0088,
0,107,891,0,0,40,0.683,
0,108,884,0,0,40,0.6855,
0,107,164,0,0,-14,0.1615,
0,108,191,0,0,-14,0.1615,
1,107,-667,0,0,-5,0.062,
1,108,-682,0,0,-5,0.062,
0,107,-13,0,0,17,0.1756,
0,108,-17,0,0,15,0.1662,
0,107,995,0,0,15,0.1188,
0,108,903,0,0,14,0.1297,
0,107,87,0,0,11,0.0043,
0,108,82,0,0,11,0.0059,
1,107,-199,0,0,-23,-0.3519,
1,108,-340,0,0,-25,-0.3681,
1,107,-300,0,0,-33,-0.6089,
1,108,-324,0,0,-33,-0.6089,
1,107,671,0,0,0,0.1918,
1,108,716,0,0,0,0.19,
1,107,-313,0,0,-4,0.0279,
1,108,-305,0,0,-4,0.0279,
0,107,-106,0,0,11,0.2411,
0,108,-98,0,0,11,0.2411,
1,107,121,0,0,4,0.2428,
1,108,105,0,0,5,0.2449,
0,107,896,0,0,2,0.1943,
0,108,413,0,0,3,0.2147,
0,107,1184,0,0,3,0.0926,
0,108,1196,0,0,1,0.0867,
0,107,-468,0,0,-1,-0.0522,
0,108,-494,0,0,-1,-0.0522,
0,107,186,0,0,5,0.0294,
0,108,199,0,0,5,0.0294,
0,107,-357,0,0,2,0.0537,
0,108,-265,0,0,-2,0.0452,
1,107,-236,0,0,-21,-0.1551,
1,108,-244,0,0,-21,-0.1551,
0,107,-458,0,0,6,0.1014,
0,108,-458,0,0,6,0.1014,
1,107,-929,0,0,-38,-0.4854,
1,108,-953,0,0,-38,-0.4776,
1,107,292,0,0,-29,-0.3755,
1,108,248,0,0,-29,-0.3686,
0,107,348,0,0,8,-0.0833,
0,108,362,0,0,7,-0.0913,
0,107,116,0,0,24,0.5461,
0,108,635,0,0,22,0.5558,
0,107,-132,0,0,3,-0.0957,
0,108,-251,0,0,1,-0.0864,
1,107,-103,0,0,-25,-0.4647,
1,108,-103,0,0,-24,-0.4607,
0,107,364,0,0,35,0.3746,
0,108,375,0,0,39,0.3929,
0,107,898,0,0,11,0.1305,
0,108,793,0,0,12,0.1317,
0,107,442,0,0,5,-0.0797,
0,108,484,0,0,5,-0.0677,
0,107,-24,0,0,11,0.1009,
0,108,-41,0,0,9,0.1068,
1,107,216,0,0,-3,-0.2356,
1,108,222,0,0,-3,-0.2534,
1,107,357,0,0,-23,-0.4072,
1,108,350,0,0,-23,-0.4138,
1,107,-709,0,0,1,0.0084,
1,108,-800,0,0,1,0.0078,
1,107,370,0,0,4,0.1332,
1,108,390,0,0,4,0.1298,
1,107,-466,0,0,-7,-0.0643,
1,108,-462,0,0,-7,-0.0643,
0,107,354,0,0,24,0.3919,
0,108,379,0,0,24,0.396,
0,107,190,0,0,-14,-0.1506,
0,108,200,0,0,-14,-0.148,
0,107,1010,0,0,-8,-0.0448,
0,108,1016,0,0,-8,-0.0448,
1,107,610,0,0,-2,0.039,
1,108,596,0,0,-2,0.0333,
0,107,-183,0,0,18,0.3496,
0,108,-189,0,0,18,0.3496,
1,107,86,0,0,-11,-0.1543,
1,108,-30,0,0,-11,-0.1543,
0,107,-32,0,0,-9,-0.1277,
0,108,-18,0,0,-9,-0.1277,
1,107,352,0,0,-26,-0.3336,
1,108,384,0,0,-25,-0.3225,
0,107,-42,0,0,-11,-0.0895,
0,108,-36,0,0,-11,-0.105,
1,107,-465,0,0,-6,0.0824,
1,108,-359,0,0,-6,0.0824,
0,107,741,0,0,7,0.1973,
0,108,746,0,0,7,0.1973,
0,107,902,0,0,23,0.39,
0,108,902,0,0,23,0.39,
0,107,616,0,0,2,0.1747,
0,108,640,0,0,3,0.1781,
1,107,-473,0,0,8,0.2532,
1,108,-462,0,0,8,0.2532,
1,107,-572,0,0,-23,-0.4302,
1,108,-673,0,0,-23,-0.4302,
0,107,1381,24.400000,0,3,0.2892,
0,108,1404,27.200000,0,3,0.2897,
1,107,-121,0,0,-16,-0.0983,
1,108,-145,0,0,-16,-0.0983,
1,107,104,0,0,-9,-0.2258,
1,108,81,0,0,-9,-0.2218,
1,107,467,0,0,6,-0.1094,
1,108,429,0,0,6,-0.1113,
0,107,614,0,0,2,-0.0325,
0,108,606,0,0,2,-0.0325,
0,107,1014,0,0,16,0.3172,
0,108,1176,0,0,16,0.3172,
1,107,-708,0,0,-20,-0.1353,
1,108,-819,0,0,-19,-0.129,
0,107,-393,0,0,-2,-0.0419,
0,108,-154,0,0,-2,-0.0419,
0,107,314,0,0,-1,-0.0743,
0,108,313,0,0,-1,-0.0777,
0,107,1129,0,0,-12,-0.0562,
0,108,1089,0,0,-12,-0.0562,
1,107,-696,0,0,-39,-0.4711,
1,108,-697,0,0,-39,-0.477,
1,107,-585,0,0,-20,-0.2485,
1,108,-557,0,0,-18,-0.2496,
1,107,-1224,0,-25.200000,-18,-0.1083,
1,108,-1354,0,-28.400000,-18,-0.1083,
1,107,-154,0,0,-2,-0.0457,
1,108,-137,0,0,-3,-0.0503,
0,107,98,0,0,9,0.0409,
0,108,86,0,0,10,0.0338,
1,107,-604,0,0,-13,-0.2794,
1,108,-504,0,0,-13,-0.2829,
0,107,1041,0,0,19,0.2324,
0,108,1061,0,0,19,0.2324,
1,107,463,0,0,-7,-0.072,
1,108,444,0,0,-9,-0.0812,
1,107,-287,0,0,0,-0.1305,
1,108,-287,0,0,0,-0.1305,
1,107,-207,0,0,-12,-0.1254,
1,108,-223,0,0,-16,-0.135,
1,107,-473,0,0,-28,-0.3842,
1,108,-480,0,0,-28,-0.3842,
1,107,-325,0,0,9,0.2312,
1,108,-314,0,0,9,0.2312,
1,107,522,0,0,-15,-0.2953,
1,108,411,0,0,-15,-0.2953,
0,107,0,0,0,-5,-0.0586,
0,108,-9,0,0,-5,-0.0609,
0,107,392,0,0,38,0.5834,
0,108,301,0,0,42,0.5984,
1,107,-216,0,-69.000000,24,0.3711,
1,108,-210,0,0,24,0.3755,
0,107,627,0,0,20,0.1916,
0,108,635,0,0,19,0.2026,
0,107,1127,0,0,23,0.0589,
0,108,1116,0,0,23,0.0525,
0,107,823,0,0,14,0.2349,
0,108,953,0,0,13,0.2429,
1,107,278,0,0,1,0.0804,
1,108,270,0,0,0,0.078,
1,107,-209,0,0,-23,-0.0691,
1,108,-109,0,0,-23,-0.0881,
0,107,9,0,0,32,0.3544,
0,108,116,0,0,32,0.3539,
0,107,420,0,0,-14,-0.1927,
0,108,406,0,0,-16,-0.2014,
1,107,188,0,0,10,0.0602,
1,108,88,0,0,10,0.0602,
1,107,504,0,0,5,0.1924,
1,108,503,0,0,4,0.1857,
1,107,-178,0,0,-8,-0.1316,
1,108,-202,0,0,-8,-0.1316,
1,107,-927,0,0,-2,0.0558,
1,108,-927,0,0,-3,0.0558,
1,107,-273,0,0,-9,-0.2472,
1,108,-382,0,0,-11,-0.2584,
0,107,-928,0,0,8,0.0582,
0,108,-905,0,0,8,0.0582,
0,107,563,0,0,-11,-0.1658,
0,108,441,0,0,-11,-0.1658,
1,107,-1083,0,0,-17,-0.2615,
1,108,-1082,0,0,-17,-0.2615,
0,107,476,0,0,-1,0.0449,
0,108,481,0,0,-1,0.0449,
1,107,105,0,0,1,0.1145,
1,108,77,0,0,1,0.1118,
0,107,125,0,0,3,-0.1298,
0,108,115,0,0,3,-0.1271,
0,107,164,0,0,-4,0.0219,
0,108,279,0,0,-2,0.0202,
1,107,-238,0,0,-28,-0.1717,
1,108,-234,0,0,-29,-0.1465,
0,107,-445,0,0,15,0.0558,
0,108,-443,0,0,14,0.0542,
1,107,242,0,0,-7,-0.2572,
1,108,-278,0,0,-9,-0.269,
1,107,247,0,0,7,0.2414,
1,108,268,0,0,7,0.2414,
1,107,-69,0,0,-8,-0.0123,
1,108,-54,0,0,-3,0.0175,
1,107,-476,0,0,4,0.0163,
1,108,-387,0,0,4,0.0083,
1,107,-559,0,0,-4,-0.1995,
1,108,-659,0,0,-5,-0.199,
0,107,24,0,0,9,0.3072,
0,108,12,0,0,9,0.3106,
0,107,-20,0,0,15,0.0865,
0,108,-35,0,0,17,0.0971,
1,107,-428,0,0,1,-0.0727,
1,108,-436,0,0,1,-0.0765,
0,107,-74,0,0,10,0.1081,
0,108,-51,0,0,10,0.1081,
0,107,311,0,0,-3,-0.0369,
0,108,294,0,0,-3,-0.0422,
1,107,-266,0,0,-25,-0.2905,
1,108,-286,0,0,-25,-0.3025,
1,107,-169,0,0,8,0.4762,
1,108,-166,0,0,8,0.4793,
1,107,-112,0,0,11,0.1131,
1,108,-87,0,0,11,0.1166,
0,107,382,0,0,8,0.0965,
0,108,264,0,0,7,0.0904,
0,107,-422,0,0,12,0.2158,
0,108,-435,0,0,12,0.2158,
1,107,-710,0,0,-14,-0.1207,
1,108,-727,0,0,-14,-0.1207,
0,107,221,0,0,23,0.2911,
0,108,9,0,0,23,0.2911,
0,107,257,0,0,-6,-0.1307,
0,108,234,0,0,-6,-0.1333,
