1,47,-319,0,0,-1,-0.1076,
1,48,-315,0,0,-1,-0.1217,
0,47,566,0,0,3,-0.011,
0,48,580,0,0,3,-0.011,
1,47,-476,0,0,-10,0.2294,
1,48,-576,0,0,-8,0.2294,
0,47,123,0,0,5,0.217,
0,48,228,0,0,5,0.217,
1,47,453,0,0,-8,-0.0356,
1,48,461,0,0,-8,-0.0247,
0,47,343,0,0,3,0.2032,
0,48,322,0,0,-1,0.1873,
1,47,-72,0,0,-7,-0.1226,
1,48,-56,0,0,-9,-0.1209,
0,47,267,0,0,-3,0.103,
0,48,161,0,0,-2,0.0782,
1,47,101,0,0,-3,0.0503,
1,48,108,0,0,-4,0.0592,
1,47,424,0,0,8,0.0602,
1,48,422,0,0,8,0.0583,
1,47,-333,0,0,-6,-0.1799,
1,48,-349,0,0,-6,-0.1733,
1,47,-372,0,0,13,0.1192,
1,48,-363,0,0,13,0.0974,
0,47,-200,0,0,15,0.057,
0,48,-200,0,0,18,0.0629,
0,47,101,0,0,18,0.2826,
0,48,101,0,0,18,0.2826,
1,47,-2,0,0,-10,-0.0663,
1,48,-87,0,0,-10,-0.0623,
1,47,182,0,0,-10,-0.2257,
1,48,181,0,0,-14,-0.2388,
0,47,240,0,0,-5,-0.1143,
0,48,128,0,0,-5,-0.1001,
0,47,-595,0,0,4,0.0817,
0,48,-361,0,0,4,0.0709,
0,47,-70,0,0,6,0.0002,
0,48,-61,0,0,10,0.0139,
1,47,205,0,0,-7,-0.0703,
1,48,176,0,0,-7,-0.1039,
1,47,172,0,0,-11,-0.0865,
1,48,156,0,0,-11,-0.0865,
1,47,-11,0,0,2,0.0322,
1,48,5,0,0,4,0.0381,
0,47,-44,0,0,-13,-0.1147,
0,48,-40,0,0,-8,-0.0987,
0,47,402,0,0,8,-0.0415,
0,48,395,0,0,8,-0.0556,
0,47,372,0,0,15,0.1467,
0,48,376,0,0,15,0.1467,
0,47,160,0,0,-4,-0.1023,
0,48,160,0,0,-3,-0.0865,
0,47,198,0,0,-15,-0.094,
0,48,312,0,0,-15,-0.1055,
1,47,-220,0,0,7,0.0639,
1,48,-312,0,0,7,0.0639,
0,47,-91,0,0,15,-0.0072,
0,48,-72,0,0,15,-0.0279,
1,47,-219,0,0,-1,-0.0488,
1,48,-227,0,0,-1,-0.0408,
0,47,233,0,0,11,0.1471,
0,48,333,0,0,11,0.1272,
0,47,-84,0,0,-16,-0.1736,
0,48,-171,0,0,-12,-0.1648,
0,47,18,0,0,16,0.1315,
0,48,30,0,0,16,0.1391,
0,47,134,0,0,11,0.0912,
0,48,117,0,0,14,0.074,
0,47,301,0,0,-3,-0.1061,
0,48,292,0,0,-6,-0.1181,
0,47,295,0,0,-2,-0.1307,
0,48,298,0,0,-1,-0.1315,
1,47,123,0,0,-10,-0.146,
1,48,237,0,0,-10,-0.17,
0,47,272,0,0,-9,-0.0965,
0,48,264,0,0,-9,-0.1093,
0,47,10,0,0,18,0.2267,
0,48,24,0,0,15,0.2355,
0,47,765,0,0,9,0.1948,
0,48,653,0,0,9,0.1948,
1,47,332,0,0,1,-0.0201,
1,48,332,0,0,1,-0.0164,
1,47,-229,0,0,-10,0.1173,
1,48,-131,0,0,-10,0.108,
0,47,45,0,0,7,0.1498,
0,48,-59,0,0,7,0.1498,
0,47,-472,0,0,9,0.024,
0,48,-484,0,0,9,0.018,
1,47,-275,0,0,-17,-0.0635,
1,48,-282,0,0,-17,-0.0677,
1,47,47,0,0,-15,-0.1821,
1,48,59,0,0,-16,-0.202,
0,47,148,0,0,-6,-0.0727,
0,48,126,0,0,-6,-0.0824,
1,47,354,0,0,10,0.094,
1,48,319,0,0,10,0.094,
1,47,-209,0,0,2,-0.018,
1,48,-208,0,0,3,0.0074,
0,47,42,0,0,15,-0.0315,
0,48,41,0,0,15,-0.0031,
0,47,198,0,0,-3,0.0357,
0,48,197,0,0,-1,0.0359,
0,47,-30,0,0,22,0.2153,
0,48,-122,0,0,22,0.2153,
0,47,-210,0,0,5,0.0218,
0,48,-710,0,0,5,0.0238,
1,47,-320,0,0,-23,-0.1199,
1,48,-336,0,0,-23,-0.0867,
0,47,312,0,0,7,-0.047,
0,48,192,0,0,7,-0.047,
0,47,-156,0,0,10,0.0699,
0,48,-133,0,0,9,0.0793,
1,47,-874,0,0,-18,-0.1155,
1,48,-855,0,0,-18,-0.1038,
0,47,141,0,0,8,0.1127,
0,48,280,0,0,8,0.1165,
1,47,-423,0,0,-3,-0.0939,
1,48,-446,0,0,-5,-0.1077,
0,47,388,0,0,11,-0.0703,
0,48,371,0,0,10,-0.0824,
0,47,128,0,0,12,0.1209,
0,48,151,0,0,13,0.1355,
0,47,-209,0,0,-11,-0.1208,
0,48,-209,0,0,-12,-0.1091,
1,47,-1,0,0,-3,0.0621,
1,48,106,0,0,-4,0.0472,
1,47,-95,0,0,6,0.0857,
1,48,25,0,0,4,0.0792,
1,47,-52,0,0,4,-0.046,
1,48,-52,0,0,4,-0.046,
0,47,256,0,0,7,-0.0047,
0,48,273,0,0,8,-0.0177,
1,47,323,0,0,-7,0.0567,
1,48,339,0,0,-12,0.0281,
0,47,350,0,0,5,0.0549,
0,48,330,0,0,5,0.0358,
1,47,419,0,0,2,0.0067,
1,48,415,0,0,0,0.0201,
1,47,198,0,0,-5,0.0748,
1,48,173,0,0,-6,0.0847,
0,47,435,0,0,-4,-0.2513,
0,48,451,0,0,-3,-0.2434,
0,47,-217,0,0,12,0.0456,
0,48,-110,0,0,11,0.0456,
0,47,-301,0,0,-6,-0.0813,
0,48,-299,0,0,-6,-0.0813,
1,47,-228,0,0,2,-0.0067,
1,48,-228,0,0,2,-0.0067,
0,47,-346,0,0,2,0.0802,
0,48,-334,0,0,2,0.0562,
1,47,16,0,0,2,0.052,
1,48,8,0,0,2,0.0493,
0,47,-107,0,0,8,-0.1141,
0,48,-207,0,0,9,-0.0994,
0,47,55,0,0,24,0.2505,
0,48,32,0,0,24,0.2552,
1,47,-331,0,0,-22,-0.2332,
1,48,-303,0,0,-22,-0.2332,
1,47,57,0,0,-4,-0.1619,
1,48,73,0,0,-4,-0.1512,
0,47,134,0,0,0,-0.016,
0,48,133,0,0,1,-0.0319,
1,47,-87,0,0,-1,-0.0028,
1,48,-93,0,0,-1,-0.0058,
0,47,255,0,0,4,-0.0012,
0,48,472,0,0,8,-0.0126,
0,47,-133,0,0,17,0.0685,
0,48,-231,0,0,20,0.0773,
1,47,559,0,0,-18,0.0368,
1,48,513,0,0,-18,0.017,
1,47,-174,0,0,-9,0.0015,
1,48,-166,0,0,-9,0.0015,
0,47,-231,0,0,-1,0.1721,
0,48,-107,0,0,-1,0.1619,
0,47,127,0,0,-8,-0.0231,
0,48,40,0,0,-8,-0.0231,
1,47,280,0,0,-25,-0.3355,
1,48,282,0,0,-25,-0.3122,
1,47,-473,0,0,-19,-0.041,
1,48,-461,0,0,-18,-0.031,
1,47,-5,0,0,-12,-0.1578,
1,48,-37,0,0,-14,-0.1678,
1,47,-25,0,0,-16,-0.2565,
1,48,-41,0,0,-15,-0.2499,
1,47,167,0,0,-5,0.0265,
1,48,172,0,0,-5,0.0302,
0,47,-184,0,0,8,-0.1133,
0,48,-173,0,0,11,-0.1125,
0,47,142,0,0,6,0.2212,
0,48,138,0,0,6,0.2212,
0,47,-524,0,0,12,0.1143,
0,48,-539,0,0,17,0.1184,
1,47,-708,0,0,-29,-0.4437,
1,48,-592,0,0,-29,-0.4557,
1,47,219,0,0,-3,-0.0405,
1,48,93,0,0,-7,-0.0587,
1,47,-11,0,0,3,-0.1705,
1,48,14,0,0,3,-0.1543,
0,47,-157,0,0,7,0.0008,
0,48,-145,0,0,7,0.0078,
1,47,0,0,0,14,-0.0272,
1,48,0,0,0,14,-0.0272,
1,47,-88,0,0,6,-0.0503,
1,48,-112,0,0,6,-0.0463,
0,47,-28,0,0,-1,-0.1003,
0,48,-12,0,0,0,-0.1127,
0,47,32,0,0,13,0.0294,
0,48,37,0,0,16,0.0269,
0,47,344,0,0,-7,-0.1265,
0,48,365,0,0,-8,-0.1287,
1,47,193,0,0,-8,-0.02,
1,48,83,0,0,-8,-0.02,
1,47,102,0,0,16,0.1905,
1,48,199,0,0,16,0.1881,
1,47,31,0,0,-2,-0.1813,
1,48,-37,0,0,-2,-0.1573,
0,47,-18,0,0,6,-0.1151,
0,48,4,0,0,4,-0.1105,
1,47,169,0,0,-5,-0.0644,
1,48,145,0,0,-7,-0.0754,
0,47,-2,0,0,5,-0.0943,
0,48,-20,0,0,4,-0.1017,
1,47,-618,0,0,-14,0.0152,
1,48,-627,0,0,-17,0.0134,
0,47,443,0,0,12,0.1008,
0,48,364,0,0,12,0.1035,
1,47,-236,0,0,-2,-0.0413,
1,48,-252,0,0,-2,-0.0453,
0,47,147,0,0,12,0.1104,
0,48,155,0,0,14,0.0994,
0,47,28,0,0,8,-0.0071,
0,48,48,0,0,8,-0.0071,
0,47,124,0,0,-3,0.0676,
0,48,126,0,0,-1,0.0793,
0,47,251,0,0,0,-0.012,
0,48,235,0,0,0,-0.012,
0,47,-109,0,0,-5,-0.1588,
0,48,7,0,0,-5,-0.1428,
1,47,260,0,0,-13,-0.2573,
1,48,251,0,0,-15,-0.2879,
0,47,-93,0,0,0,-0.0742,
0,48,-201,0,0,0,-0.0742,
0,47,-38,0,0,3,0.0403,
0,48,-49,0,0,4,0.062,
0,47,-188,0,0,8,0.1155,
0,48,-188,0,0,8,0.095,
0,47,73,0,0,8,0.0469,
0,48,105,0,0,8,0.0469,
1,47,-24,0,0,-1,0.0422,
1,48,-57,0,0,-2,0.0329,
1,47,439,0,0,-15,-0.1423,
1,48,407,0,0,-14,-0.1264,
1,47,41,0,0,3,0.0471,
1,48,163,0,0,3,0.0471,
0,47,-84,0,0,6,0.0246,
0,48,-80,0,0,7,0.0147,
1,47,433,0,0,-1,0.0787,
1,48,547,0,0,-1,0.0787,
0,47,184,0,0,10,-0.0935,
0,48,167,0,0,9,-0.1216,
0,47,588,0,0,16,0.1258,
0,48,504,0,0,17,0.1365,
1,47,-247,0,0,-12,-0.1636,
1,48,-240,0,0,-9,-0.1456,
1,47,-368,0,0,-4,-0.1189,
1,48,-252,0,0,-2,-0.1458,
0,47,-50,0,0,19,0.2067,
0,48,-57,0,0,19,0.2112,
0,47,204,0,0,8,0.0722,
0,48,204,0,0,8,0.0722,
1,47,116,0,0,-5,0.0407,
1,48,-31,0,0,-6,0.0389,
0,47,84,0,0,-2,-0.0539,
0,48,84,0,0,-2,-0.0523,
1,47,662,0,0,-14,-0.0265,
1,48,665,0,0,-17,-0.039,
1,47,-359,0,0,-7,-0.01,
1,48,-219,0,0,-7,-0.01,
1,47,-328,0,0,6,0.1271,
1,48,-348,0,0,7,0.1253,
1,47,92,0,0,-13,-0.3988,
1,48,84,0,0,-13,-0.3988,
1,47,-16,0,0,-9,-0.0603,
1,48,-16,0,0,-11,-0.084,
1,47,-1047,0,0,-21,-0.1248,
1,48,-929,0,0,-21,-0.1087,
1,47,335,0,0,-4,0.0166,
1,48,303,0,0,-4,0.0154,
1,47,-789,0,0,-13,-0.0157,
1,48,-789,0,0,-12,-0.0272,
1,47,104,0,0,-2,-0.044,
1,48,74,0,0,-2,-0.0466,
0,47,-76,0,0,-2,-0.0181,
0,48,-67,0,0,2,-0.0062,
1,47,-32,0,0,-15,0.028,
1,48,-56,0,0,-15,0.028,
1,47,55,0,0,-10,-0.0463,
1,48,51,0,0,-10,-0.0583,
0,47,-333,0,0,-6,-0.0284,
0,48,-334,0,0,-4,-0.0467,
0,47,408,0,0,10,-0.0799,
0,48,503,0,0,10,-0.0828,
0,47,-32,0,0,-5,0.0541,
0,48,-24,0,0,-5,0.0541,
0,47,-240,0,0,7,-0.0677,
0,48,-230,0,0,4,-0.0547,
1,47,-72,0,0,-1,-0.0864,
1,48,-48,0,0,-1,-0.0845,
0,47,209,0,0,6,0.0077,
0,48,210,0,0,7,0.0104,
0,47,-22,0,0,-10,-0.0927,
0,48,-8,0,0,-11,-0.0971,
1,47,192,0,0,-6,-0.1981,
1,48,209,0,0,-6,-0.2051,
1,47,613,0,0,-1,-0.1346,
1,48,613,0,0,-1,-0.1346,
0,47,196,0,0,9,0.0547,
0,48,228,0,0,8,0.091,
1,47,45,0,0,-5,0.042,
1,48,57,0,0,-2,0.0377,
0,47,-401,0,0,-9,-0.0461,
0,48,-418,0,0,-6,-0.0182,
0,47,77,0,0,-7,0.0987,
0,48,186,0,0,-3,0.1102,
1,47,-37,0,0,-8,-0.105,
1,48,76,0,0,-9,-0.1179,
0,47,1048,0,0,7,-0.1632,
0,48,1065,0,0,5,-0.1769,
1,47,-214,0,0,-7,-0.1189,
1,48,-199,0,0,-8,-0.1158,
1,47,-82,0,0,14,0.1261,
1,48,-82,0,0,14,0.1159,
0,47,-394,0,0,13,-0.0617,
0,48,-382,0,0,13,-0.0556,
1,47,-126,0,0,-11,-0.0371,
1,48,-126,0,0,-12,0.0022,
1,47,-351,0,0,4,-0.1233,
1,48,-207,0,0,3,-0.1361,
0,47,-461,0,0,0,0.0736,
0,48,-444,0,0,4,0.0755,
1,47,289,0,0,-21,-0.1752,
1,48,289,0,0,-21,-0.1752,
1,47,266,0,0,8,-0.0242,
1,48,266,0,0,8,-0.0242,
0,47,48,0,0,9,0.1381,
0,48,30,0,0,6,0.1197,
0,47,-112,0,0,-8,-0.2854,
0,48,-104,0,0,-5,-0.2854,
1,47,-584,0,0,-3,0.0152,
1,48,-597,0,0,-3,-0.0089,
1,47,-292,0,0,1,-0.0685,
1,48,-284,0,0,1,-0.0685,
1,47,778,0,0,-7,-0.1121,
1,48,682,0,0,-7,-0.1084,
1,47,-196,0,0,7,0.0685,
1,48,-180,0,0,7,0.0685,
1,47,-66,0,0,-9,-0.0525,
1,48,-81,0,0,-9,-0.0605,
0,47,30,0,0,15,0.2001,
0,48,35,0,0,18,0.2204,
0,47,-332,0,0,-5,-0.1831,
0,48,-338,0,0,0,-0.1803,
1,47,-486,0,0,-8,-0.121,
1,48,-467,0,0,-9,-0.1208,
1,47,-443,0,0,-16,-0.2168,
1,48,-558,0,0,-16,-0.2168,
0,47,148,0,0,7,0.0549,
0,48,147,0,0,7,0.0549,
1,47,216,0,0,-2,0.1158,
1,48,184,0,0,-3,0.1144,
0,47,-694,0,0,2,0.0551,
0,48,-702,0,0,4,0.0526,
1,47,-247,0,0,-4,0.0838,
1,48,-315,0,0,-4,0.0838,
0,47,780,0,0,21,0.3281,
0,48,786,0,0,20,0.3308,
1,47,114,0,0,6,-0.0079,
1,48,107,0,0,6,0.0316,
1,47,-458,0,0,10,0.044,
1,48,-346,0,0,9,0.0233,
0,47,-124,0,0,-16,-0.2004,
0,48,-140,0,0,-13,-0.1937,
1,47,280,0,0,8,0.0058,
1,48,288,0,0,7,-0.024,
1,47,51,0,0,4,0.0509,
1,48,570,0,0,1,0.0475,
0,47,221,0,0,4,0.0095,
0,48,229,0,0,4,0.0095,
1,47,77,0,0,-9,0.109,
1,48,-41,0,0,-9,0.121,
1,47,247,0,0,-8,-0.2463,
1,48,261,0,0,-5,-0.2377,
1,47,7,0,0,-11,-0.1073,
1,48,106,0,0,-13,-0.1449,
1,47,-252,0,0,0,0.1506,
1,48,-244,0,0,1,0.1605,
1,47,-701,0,0,3,0.1515,
1,48,-700,0,0,7,0.1573,
1,47,159,0,0,0,-0.0056,
1,48,161,0,0,5,-0.0136,
0,47,94,0,0,2,0.0545,
0,48,-30,0,0,2,0.0515,
0,47,102,0,0,2,-0.2716,
0,48,92,0,0,3,-0.2633,
0,47,10,0,0,13,0.087,
0,48,44,0,0,11,0.1002,
0,47,132,0,0,1,0.015,
0,48,140,0,0,1,0.015,
1,47,-540,0,0,5,0.0489,
1,48,-524,0,0,5,0.058,
0,47,30,0,0,11,0.251,
0,48,134,0,0,11,0.2786,
0,47,46,0,0,8,0.0962,
0,48,72,0,0,8,0.1065,
1,47,167,0,0,0,-0.0742,
1,48,150,0,0,0,-0.0741,
0,47,-99,0,0,0,-0.0204,
0,48,-99,0,0,1,-0.0058,
0,47,77,0,0,12,0.1175,
0,48,68,0,0,12,0.1175,
0,47,113,0,0,-10,-0.0743,
0,48,123,0,0,-10,-0.0677,
1,47,-176,0,0,-1,0.0172,
1,48,-168,0,0,-2,0.0252,
1,47,-27,0,0,-7,-0.1554,
1,48,-2,0,0,-6,-0.1581,
1,47,-436,0,0,9,-0.0159,
1,48,-420,0,0,8,-0.029,
1,47,100,0,0,1,0.007,
1,48,100,0,0,1,0.007,
0,47,-184,0,0,0,0.0614,
0,48,-139,0,0,-1,0.0522,
1,47,119,0,0,-4,0.1991,
1,48,209,0,0,-6,0.1999,
0,47,252,0,0,6,0.1108,
0,48,352,0,0,4,0.1017,
0,47,483,0,0,13,0.0547,
0,48,492,0,0,13,0.0544,
0,47,187,0,0,12,0.0775,
0,48,171,0,0,12,0.0775,
0,47,-553,0,0,-8,0.0975,
0,48,-569,0,0,-8,0.1149,
0,47,83,0,0,10,-0.0396,
0,48,75,0,0,10,-0.0396,
1,47,-330,0,0,-12,-0.0768,
1,48,-298,0,0,-9,-0.0666,
0,47,-180,0,0,-27,-0.128,
0,48,-174,0,0,-27,-0.1292,
1,47,534,0,0,-8,-0.1956,
1,48,526,0,0,-8,-0.1828,
1,47,-9,0,0,-6,-0.2391,
1,48,107,0,0,-3,-0.231,
0,47,289,0,0,4,0.0798,
0,48,305,0,0,4,0.0691,
0,47,146,0,0,14,0.2825,
0,48,144,0,0,14,0.3104,
0,47,-84,0,0,-1,0.1091,
0,48,32,0,0,-1,0.1074,
1,47,181,0,0,-16,-0.4552,
1,48,173,0,0,-16,-0.4579,
0,47,96,0,0,13,0.173,
0,48,85,0,0,12,0.1608,
0,47,-206,0,0,-8,0.0039,
0,48,-309,0,0,-5,0.0098,
0,47,-78,0,0,-4,-0.104,
0,48,-54,0,0,-4,-0.104,
0,47,-380,0,0,-7,0.022,
0,48,-394,0,0,-7,0.022,
1,47,207,0,0,6,-0.2118,
1,48,207,0,0,6,-0.2118,
1,47,126,0,0,-20,-0.1371,
1,48,112,0,0,-20,-0.1409,
1,47,83,0,0,10,0.2071,
1,48,-15,0,0,13,0.2021,
1,47,207,0,0,-11,0.056,
1,48,102,0,0,-9,0.0689,
1,47,-444,0,0,-20,-0.1107,
1,48,-475,0,0,-20,-0.1104,
0,47,168,0,0,7,0.05,
0,48,156,0,0,8,0.0596,
0,47,-84,0,0,1,-0.1776,
0,48,-73,0,0,1,-0.1773,
0,47,212,0,0,-13,-0.0999,
0,48,300,0,0,-13,-0.0999,
1,47,-398,0,0,-5,-0.0221,
1,48,-307,0,0,-5,-0.0293,
0,47,-43,0,0,13,0.1754,
0,48,-43,0,0,13,0.1924,
1,47,537,0,0,-6,0.0788,
1,48,445,0,0,-6,0.0788,
0,47,86,0,0,-7,-0.1125,
0,48,98,0,0,-6,-0.088,
1,47,293,0,0,-18,-0.1328,
1,48,183,0,0,-18,-0.1282,
0,47,23,0,0,-11,-0.016,
0,48,23,0,0,-15,-0.0183,
1,47,299,0,0,5,0.0302,
1,48,300,0,0,5,0.009,
0,47,-109,0,0,-1,0.0644,
0,48,-101,0,0,-4,0.0669,
0,47,859,0,0,9,0.1744,
0,48,871,0,0,11,0.1965,
0,47,341,0,0,10,0.1124,
0,48,295,0,0,11,0.1314,
1,47,-336,0,0,-2,0.1035,
1,48,-322,0,0,-2,0.1158,
1,47,-74,0,0,-14,-0.1982,
1,48,-74,0,0,-15,-0.1911,
0,47,57,0,0,9,0.158,
0,48,187,0,0,9,0.1704,
1,47,-107,0,0,-8,-0.0607,
1,48,33,0,0,-8,-0.0578,
1,47,107,0,0,8,-0.0521,
1,48,16,0,0,8,-0.0525,
1,47,250,0,0,-5,-0.0139,
1,48,243,0,0,-3,0.0075,
0,47,-305,0,0,-5,-0.0654,
0,48,-313,0,0,-3,-0.0795,
0,47,414,0,0,12,-0.0172,
0,48,433,0,0,11,-0.0156,
1,47,-424,0,0,-11,-0.176,
1,48,-435,0,0,-12,-0.1872,
0,47,-54,0,0,-9,-0.0357,
0,48,-43,0,0,-8,-0.0206,
0,47,122,0,0,7,0.0261,
0,48,146,0,0,2,0.0134,
0,47,-49,0,0,9,-0.1504,
0,48,-25,0,0,7,-0.1539,
1,47,30,0,0,-15,-0.2579,
1,48,-64,0,0,-16,-0.2661,
1,47,-336,0,0,1,-0.0164,
1,48,-328,0,0,1,-0.0164,
1,47,136,0,0,-2,0.0294,
1,48,7,0,0,-2,0.043,
1,47,520,0,0,4,0.0021,
1,48,528,0,0,4,-0.0171,
0,47,454,0,0,8,0.0013,
0,48,336,0,0,8,0.0029,
1,47,307,0,0,0,-0.1073,
1,48,324,0,0,0,-0.0878,
0,47,-193,0,0,-1,0.0251,
0,48,-309,0,0,0,0.0246,
1,47,656,0,0,-1,-0.0449,
1,48,548,0,0,-1,-0.0449,
1,47,-276,0,0,-2,-0.1128,
1,48,-289,0,0,-2,-0.1097,
1,47,142,0,0,-5,0.0013,
1,48,155,0,0,-6,-0.0033,
1,47,68,0,0,0,0.0325,
1,48,-32,0,0,0,0.032,
1,47,-8,0,0,2,0.0583,
1,48,-16,0,0,2,0.0655,
1,47,-100,0,0,-7,-0.1291,
1,48,-116,0,0,-7,-0.1296,
0,47,-126,0,0,-5,-0.0672,
0,48,15,0,0,-7,-0.0572,
0,47,-316,0,0,12,0.3287,
0,48,-309,0,0,12,0.3403,
1,47,-990,0,0,18,0.1687,
1,48,-864,0,0,17,0.1649,
0,47,93,0,0,5,-0.0036,
0,48,89,0,0,5,0.0001,
0,47,212,0,0,15,0.0082,
0,48,101,0,0,15,0.0037,
0,47,-210,0,0,7,-0.0264,
0,48,-210,0,0,7,-0.0066,
1,47,-71,0,0,19,0.1175,
1,48,-68,0,0,20,0.1221,
1,47,692,0,0,-4,-0.0427,
1,48,780,0,0,-4,-0.0531,
0,47,510,0,0,8,0.0439,
0,48,502,0,0,6,0.0589,
0,47,-74,0,0,-16,-0.0595,
0,48,-74,0,0,-16,-0.0595,
1,47,255,0,0,18,0.069,
1,48,391,0,0,19,0.0806,
1,47,360,0,0,-1,0.0,
1,48,344,0,0,-1,0.0,
1,47,-342,0,0,-12,-0.1075,
1,48,-463,0,0,-12,-0.1075,
1,47,-394,0,0,-7,-0.1333,
1,48,-414,0,0,-9,-0.1366,
1,47,-32,0,0,0,0.0267,
1,48,-42,0,0,0,0.0215,
0,47,117,0,0,0,-0.1081,
0,48,25,0,0,2,-0.1155,
0,47,472,0,0,13,-0.0428,
0,48,479,0,0,16,-0.0295,
1,47,-40,0,0,-11,-0.0795,
1,48,-48,0,0,-15,-0.0811,
0,47,510,0,0,9,-0.0374,
0,48,394,0,0,9,-0.0192,
1,47,184,0,0,3,0.0327,
1,48,128,0,0,3,0.0141,
0,47,18,0,0,16,-0.037,
0,48,30,0,0,16,-0.037,
0,47,56,0,0,6,-0.0645,
0,48,64,0,0,6,-0.0578,
1,47,185,0,0,-11,-0.2068,
1,48,169,0,0,-11,-0.2031,
0,47,-723,0,0,-7,-0.0947,
0,48,-625,0,0,-6,-0.1118,
1,47,-88,0,0,5,-0.0112,
1,48,-86,0,0,6,-0.0082,
1,47,347,0,0,11,0.0394,
1,48,339,0,0,11,0.0394,
1,47,-239,0,0,-8,-0.3126,
1,48,-239,0,0,-8,-0.3126,
1,47,-31,0,0,-8,-0.0789,
1,48,-39,0,0,-7,-0.0768,
1,47,-74,0,0,5,0.0428,
1,48,-66,0,0,5,0.0428,
0,47,126,0,0,5,0.2277,
0,48,109,0,0,4,0.2492,
0,47,91,0,0,2,0.012,
0,48,188,0,0,2,0.0294,
1,47,214,0,0,4,-0.0792,
1,48,117,0,0,4,-0.0792,
0,47,17,0,0,4,-0.0312,
0,48,16,0,0,3,-0.0608,
0,47,-247,0,0,-5,0.0321,
0,48,-291,0,0,-5,0.0318,
1,47,-204,0,0,-18,-0.2952,
1,48,-172,0,0,-18,-0.2992,
1,47,-108,0,0,9,0.0687,
1,48,-100,0,0,9,0.0721,
1,47,-103,0,0,0,0.0581,
1,48,-104,0,0,1,0.0713,
0,47,-334,0,0,6,0.2345,
0,48,-825,0,0,6,0.2225,
0,47,82,0,0,14,0.0032,
0,48,104,0,0,14,0.0032,
1,47,-485,0,0,-9,-0.0378,
1,48,-593,0,0,-11,-0.0362,
0,47,277,0,0,-2,0.0009,
0,48,270,0,0,-4,0.02,
0,47,360,0,0,6,0.0204,
0,48,500,0,0,8,0.0273,
0,47,-89,0,0,7,0.0617,
0,48,-97,0,0,7,0.0617,
0,47,120,0,0,-9,-0.0303,
0,48,113,0,0,-9,-0.0459,
0,47,-121,0,0,2,0.2167,
0,48,-129,0,0,2,0.2167,
0,47,132,0,0,-3,-0.002,
0,48,34,0,0,-2,0.017,
1,47,-69,0,0,-1,-0.1007,
1,48,-77,0,0,1,-0.1037,
0,47,269,0,0,-5,-0.0602,
0,48,181,0,0,-3,-0.0608,
1,47,20,0,0,-7,-0.1192,
1,48,20,0,0,-9,-0.1112,
0,47,257,0,0,7,0.1371,
0,48,264,0,0,8,0.1425,
0,47,459,0,0,8,0.1124,
0,48,453,0,0,7,0.1041,
1,47,-444,0,0,3,0.0375,
1,48,-568,0,0,3,0.0375,
1,47,-497,0,0,-7,-0.1601,
1,48,-357,0,0,-7,-0.1631,
0,47,-144,0,0,16,0.1112,
0,48,-120,0,0,16,0.1112,
0,47,176,0,0,11,0.2445,
0,48,207,0,0,11,0.2564,
0,47,152,0,0,5,0.0356,
0,48,164,0,0,3,0.0396,
0,47,198,0,0,-3,-0.1219,
0,48,313,0,0,-2,-0.1132,
0,47,-154,0,0,-6,0.058,
0,48,-154,0,0,-8,0.0634,
1,47,-324,0,0,-8,-0.2549,
1,48,-330,0,0,-8,-0.2573,
1,47,-258,0,0,3,0.037,
1,48,-246,0,0,5,0.0503,
1,47,-232,0,0,15,0.2358,
1,48,-224,0,0,15,0.2358,
0,47,77,0,0,-6,0.0409,
0,48,95,0,0,-6,0.0409,
0,47,786,0,0,4,-0.1584,
0,48,823,0,0,4,-0.1586,
0,47,-125,0,0,11,0.103,
0,48,-122,0,0,11,0.0902,
0,47,-15,0,0,23,0.1743,
0,48,-131,0,0,23,0.1743,
1,47,84,0,0,-3,-0.0739,
1,48,73,0,0,-2,-0.0808,
0,47,-105,0,0,14,0.027,
0,48,-113,0,0,16,0.031,
1,47,-168,0,0,4,-0.0283,
1,48,-171,0,0,5,-0.0209,
1,47,347,0,0,0,0.016,
1,48,355,0,0,0,0.009,
1,47,73,0,0,-6,0.0734,
1,48,75,0,0,-5,0.0859,
0,47,287,0,0,0,-0.0203,
0,48,295,0,0,0,-0.0133,
0,47,-488,0,0,-2,-0.0173,
0,48,-512,0,0,-2,-0.0173,
1,47,-339,0,0,-3,-0.0768,
1,48,-347,0,0,-3,-0.0617,
0,47,-734,0,0,1,0.1442,
0,48,-217,0,0,0,0.1437,
0,47,-94,0,0,-1,-0.1257,
0,48,-202,0,0,-2,-0.094,
1,47,209,0,0,8,0.0327,
1,48,201,0,0,8,0.03,
1,47,-265,0,0,-11,0.0012,
1,48,-157,0,0,-9,0.0173,
0,47,-369,0,0,15,0.0468,
0,48,-361,0,0,14,0.0451,
0,47,-324,0,0,2,-0.2179,
0,48,-324,0,0,3,-0.2051,
1,47,91,0,0,4,-0.1097,
1,48,82,0,0,4,-0.1177,
1,47,125,0,0,-14,-0.1065,
1,48,131,0,0,-13,-0.1153,
1,47,-164,0,0,-9,-0.0911,
1,48,-184,0,0,-9,-0.0911,
0,47,598,0,0,-7,-0.1332,
0,48,590,0,0,-7,-0.1535,
1,47,-791,0,0,-12,0.034,
1,48,-827,0,0,-12,0.034,
0,47,316,0,0,2,0.106,
