1,117,-773,0,0,-21,-0.5409,
1,118,-648,0,0,-20,-0.5418,
1,117,-427,0,0,-11,0.0552,
1,118,-449,0,0,-11,0.0677,
1,117,-178,0,0,3,-0.1176,
1,118,-142,0,0,3,-0.1169,
0,117,1008,0,0,23,0.2928,
0,118,1016,0,0,23,0.2962,
0,117,295,0,0,26,0.6355,
0,118,303,0,0,26,0.6355,
1,117,-418,0,0,-18,-0.2965,
1,118,-413,0,0,-19,-0.2985,
1,117,-650,0,0,-22,-0.1674,
1,118,-138,0,0,-22,-0.1674,
1,117,-1005,0,0,-33,-0.3122,
1,118,-522,0,0,-33,-0.3122,
0,117,974,3.200000,0,30,0.5207,
0,118,994,3.200000,0,30,0.5207,
0,117,234,0,0,20,0.3595,
0,118,218,0,0,20,0.3595,
1,117,590,0,0,-8,-0.1998,
1,118,438,0,0,-8,-0.1998,
0,117,1097,0,0,19,0.3337,
0,118,1098,0,0,19,0.3337,
1,117,-756,0,-25.600000,-2,-0.0606,
1,118,-865,0,-24.200000,0,-0.0492,
1,117,-296,0,0,-18,-0.2015,
1,118,-324,0,0,-22,-0.2007,
0,117,457,0,0,-10,-0.0309,
0,118,450,0,0,-10,-0.0319,
0,117,243,0,0,-16,-0.2683,
0,118,222,0,0,-16,-0.2683,
0,117,-48,0,0,-9,-0.1309,
0,118,68,0,0,-9,-0.1309,
1,117,-970,0,0,-37,-0.5084,
1,118,-952,0,0,-37,-0.5084,
1,117,580,0,0,3,-0.0104,
1,118,462,0,0,1,-0.0216,
0,117,865,0,0,22,0.2196,
0,118,873,0,0,22,0.2196,
0,117,448,0,0,-18,-0.269,
0,118,332,0,0,-18,-0.269,
0,117,749,0,0,8,0.2331,
0,118,748,0,0,9,0.2252,
1,117,-710,0,0,-19,-0.2971,
1,118,-742,0,0,-19,-0.2971,
1,117,-882,0,0,-20,-0.3643,
1,118,-853,0,0,-19,-0.3649,
0,117,-89,0,0,26,0.4647,
0,118,-49,0,0,26,0.4647,
0,117,1786,0,0,22,0.5694,
0,118,1805,0,0,22,0.5692,
0,117,836,0,0,13,0.3882,
0,118,840,0,0,16,0.4055,
0,117,1142,0,0,5,0.1812,
0,118,1166,0,0,7,0.1856,
0,117,603,0,0,4,-0.0303,
0,118,595,0,0,4,-0.0303,
1,117,107,0,0,11,0.2012,
1,118,10,0,0,11,0.2058,
0,117,105,0,0,-2,-0.1313,
0,118,123,0,0,-2,-0.1313,
1,117,-876,0,0,-24,-0.2773,
1,118,-868,0,0,-24,-0.2773,
1,117,-155,0,0,-3,-0.0124,
1,118,-172,0,0,-3,-0.0124,
1,117,220,0,0,5,0.0142,
1,118,256,0,0,5,0.0142,
1,117,405,0,0,-14,-0.232,
1,118,304,0,0,-15,-0.2355,
1,117,-68,0,0,-7,0.0743,
1,118,-85,0,0,-7,0.0743,
1,117,-595,0,0,-18,-0.3228,
1,118,-593,0,0,-18,-0.3228,
1,117,-652,0,0,-4,0.0457,
1,118,-643,0,0,-5,0.018,
0,117,-697,0,0,6,0.1211,
0,118,-699,0,0,6,0.1246,
0,117,740,0,0,30,0.4316,
0,118,1224,0,0,31,0.4316,
0,117,-31,0,0,9,0.3711,
0,118,-107,0,0,9,0.3711,
0,117,1033,0,0,26,0.4121,
0,118,1025,0,0,26,0.4121,
1,117,-543,0,0,-16,-0.1779,
1,118,-559,0,0,-16,-0.1779,
0,117,939,0,0,16,0.1649,
0,118,836,0,0,16,0.174,
1,117,-400,0,0,-6,-0.3874,
1,118,-394,0,0,-6,-0.3887,
1,117,-190,0,0,-4,-0.1325,
1,118,-192,0,0,-4,-0.1325,
1,117,-1053,0,0,-25,-0.1639,
1,118,-1052,0,0,-26,-0.1759,
1,117,-152,0,0,18,0.5124,
1,118,-147,0,0,18,0.5121,
0,117,214,0,0,-2,-0.2378,
0,118,720,0,0,-2,-0.2378,
0,117,209,0,0,1,0.0628,
0,118,416,0,0,0,0.0608,
1,117,783,0,0,17,0.3163,
1,118,275,0,0,18,0.3157,
1,117,84,0,0,-14,-0.0971,
1,118,189,0,0,-14,-0.1002,
0,117,306,0,0,-4,0.0503,
0,118,213,0,0,-4,0.0503,
1,117,-1008,0,0,-13,-0.2609,
1,118,-1033,0,0,-13,-0.263,
0,117,425,0,0,5,0.2521,
0,118,537,0,0,5,0.2624,
1,117,-31,0,0,-5,-0.3471,
1,118,-25,0,0,-4,-0.3451,
0,117,427,0,0,14,0.2004,
0,118,328,0,0,14,0.2004,
0,117,477,0,0,28,0.2323,
0,118,482,0,0,28,0.2323,
0,117,72,0,0,1,-0.1128,
0,118,87,0,0,2,-0.1082,
1,117,-1052,0,0,-37,-0.6785,
1,118,-1036,0,0,-37,-0.6705,
1,117,-375,0,0,6,0.002,
1,118,-391,0,0,6,0.002,
1,117,-427,0,0,-21,-0.319,
1,118,-313,0,0,-22,-0.323,
1,117,-297,0,0,-14,-0.1805,
1,118,-306,0,0,-13,-0.1775,
1,117,-999,0,0,-10,-0.2088,
1,118,-1210,0,0,-10,-0.2088,
0,117,1045,0,0,43,0.6487,
0,118,1053,0,0,43,0.6453,
0,117,722,15.200000,0,19,0.2955,
0,118,706,15.200000,0,19,0.2929,
0,117,-531,0,0,-11,0.1057,
0,118,-43,0,0,-11,0.1022,
0,117,32,0,0,27,0.3275,
0,118,16,0,0,27,0.3275,
1,117,-360,0,0,-22,-0.5248,
1,118,-366,0,0,-23,-0.5248,
1,117,-769,0,0,-9,-0.0621,
1,118,-779,0,0,-9,-0.0621,
1,117,-342,0,0,-9,-0.1926,
1,118,-354,0,0,-9,-0.1953,
0,117,-658,0,0,-3,-0.034,
0,118,-352,0,0,-3,-0.055,
1,117,-316,0,0,11,-0.0931,
1,118,-428,0,0,11,-0.0931,
3,117,318,0,0,-3,-0.1414,
3,118,302,0,0,-5,-0.1475,
0,117,-389,0,0,18,0.1684,
0,118,-498,0,0,17,0.1554,
1,117,-345,0,0,-16,-0.1606,
1,118,-332,0,0,-16,-0.1585,
1,117,-361,0,0,-34,-0.4966,
1,118,-471,0,0,-34,-0.4905,
0,117,609,0,0,29,0.5699,
0,118,609,0,0,29,0.5678,
1,117,-668,0,0,-4,-0.1801,
1,118,-660,0,0,-4,-0.1801,
0,117,654,0,0,4,0.101,
0,118,644,0,0,3,0.106,
1,117,-95,0,0,-4,0.0261,
1,118,-95,0,0,-4,0.0261,
1,117,-243,0,0,-8,-0.1147,
1,118,-262,0,0,-8,-0.1134,
0,117,1062,0,0,11,0.0845,
0,118,942,0,0,11,0.0976,
0,117,910,0,0,13,0.3691,
0,118,895,0,0,13,0.3807,
0,117,-303,0,0,-4,-0.133,
0,118,-294,0,0,-4,-0.1447,
0,117,-472,0,0,-10,-0.2561,
0,118,-487,0,0,-8,-0.2393,
0,117,306,0,0,-17,-0.2091,
0,118,310,0,0,-17,-0.2091,
0,117,310,0,0,28,0.4202,
0,118,314,0,0,28,0.4175,
0,117,200,0,0,-10,-0.1284,
0,118,319,0,0,-10,-0.1284,
1,117,-118,0,0,-13,-0.4365,
1,118,-113,0,0,-15,-0.4361,
1,117,-446,0,0,-15,-0.0667,
1,118,-452,0,0,-15,-0.0667,
1,117,-819,0,0,-7,-0.0049,
1,118,-719,0,0,-7,-0.0049,
1,117,-217,0,-0.600000,0,-0.0457,
1,118,-215,0,0,-1,-0.0518,
0,117,362,0,0,19,0.5456,
0,118,331,0,0,19,0.5467,
0,117,83,0,0,31,0.4609,
0,118,83,0,0,31,0.4609,
0,117,-219,0,0,-3,-0.083,
0,118,-231,0,0,-1,-0.0824,
0,117,827,0,0,6,0.2548,
0,118,900,0,0,6,0.2598,
1,117,-331,0,0,2,0.0038,
1,118,-347,0,0,-1,0.0081,
3,117,-516,0,0,-3,0.1131,
3,118,-519,0,0,-3,0.1073,
1,117,-675,0,0,-3,-0.043,
1,118,-775,0,0,-3,-0.055,
0,117,-869,0,0,4,0.0521,
0,118,-860,0,0,4,0.0521,
1,117,-754,0,0,-19,-0.4008,
1,118,-766,0,0,-19,-0.3861,
1,117,-46,0,0,-7,-0.0877,
1,118,-57,0,0,-7,-0.0897,
1,117,-635,0,0,-1,-0.0764,
1,118,-739,0,0,-1,-0.0764,
1,117,-1489,0,0,-32,-0.4858,
1,118,-1592,0,0,-34,-0.4932,
0,117,520,0,0,-15,-0.2356,
0,118,529,0,0,-15,-0.2463,
0,117,252,0,0,29,0.2152,
0,118,760,0,0,28,0.2155,
0,117,725,0,0,21,0.3228,
0,118,737,0,0,22,0.3222,
0,117,704,0,0,6,0.0337,
0,118,706,0,0,7,0.0471,
1,117,-11,0,0,-26,-0.3283,
1,118,-13,0,0,-26,-0.3283,
0,117,144,0,0,-14,-0.3737,
0,118,164,0,0,-14,-0.375,
0,117,341,0,0,13,0.1839,
0,118,349,0,0,13,0.1849,
1,117,-27,0,0,-9,-0.2325,
1,118,-43,0,0,-11,-0.2365,
1,117,-457,0,0,-17,-0.2163,
1,118,-1068,0,0,-17,-0.2163,
0,117,86,4.000000,0,3,0.1794,
0,118,87,4.000000,0,2,0.1762,
0,117,1348,0,0,21,0.5697,
0,118,1384,0,0,21,0.5745,
0,117,497,0,0,19,0.1763,
0,118,497,0,0,19,0.1763,
1,117,-269,0,0,-13,-0.0383,
1,118,-261,0,0,-13,-0.0383,
1,117,397,0,0,-31,-0.563,
1,118,301,0,0,-31,-0.5523,
1,117,-1143,0,0,-15,-0.3722,
1,118,-1264,0,0,-15,-0.3697,
1,117,-1312,0,0,-32,-0.6276,
1,118,-1344,0,0,-34,-0.6356,
1,117,-1440,0,0,-23,-0.5207,
1,118,-1433,0,0,-24,-0.5281,
0,117,1171,34.800000,0,5,0.0457,
0,118,1195,38.000000,0,5,0.0457,
1,117,-288,0,0,-2,0.1733,
1,118,-191,0,0,-2,0.1733,
0,117,423,0,0,29,0.4376,
0,118,415,0,0,29,0.4426,
1,117,-378,0,0,4,0.1237,
1,118,-365,0,0,4,0.1237,
0,117,342,0,0,2,0.1163,
0,118,353,0,0,1,0.1225,
1,117,-945,0,0,-20,-0.4071,
1,118,-927,0,0,-20,-0.4071,
0,117,81,0,0,3,-0.0692,
0,118,-28,0,0,2,-0.0722,
0,117,687,0,0,8,-0.1326,
0,118,679,0,0,8,-0.1326,
1,117,-687,0,0,-2,-0.0607,
1,118,-679,0,0,-2,-0.0607,
0,117,635,0,0,26,0.5541,
0,118,635,0,0,26,0.5541,
0,117,910,0,0,9,0.2019,
0,118,892,0,0,9,0.2026,
0,117,614,0,0,15,0.0748,
0,118,723,0,0,15,0.0923,
1,117,-890,0,0,-16,-0.2542,
1,118,-770,0,0,-17,-0.2584,
1,117,-716,0,0,15,0.4728,
1,118,-707,0,0,15,0.4811,
1,117,-652,0,0,-32,-0.4171,
1,118,-642,0,0,-33,-0.4224,
1,117,-766,0,0,-25,-0.3535,
1,118,-750,0,0,-25,-0.3535,
0,117,-61,0,0,-1,0.2454,
0,118,-46,0,0,-1,0.2454,
1,117,-305,0,0,-11,-0.2114,
1,118,-540,0,0,-11,-0.2104,
1,117,-412,0,0,21,0.2311,
1,118,-398,0,0,21,0.2311,
1,117,1098,0,0,12,0.2439,
1,118,1106,0,0,11,0.2345,
0,117,718,0,0,5,-0.0853,
0,118,673,0,0,5,-0.0853,
0,117,335,0,0,20,0.2528,
0,118,220,0,0,20,0.2465,
1,117,-20,0,0,-11,-0.2354,
1,118,-27,0,0,-11,-0.2469,
0,117,487,0,0,25,0.5982,
0,118,697,0,0,25,0.5982,
0,117,535,0,0,18,0.3541,
0,118,538,0,0,17,0.3581,
1,117,-643,0,0,4,0.0446,
1,118,-752,0,0,5,0.0415,
1,117,-434,0,0,-13,-0.4096,
1,118,-421,0,0,-17,-0.419,
1,117,-1028,0,0,-11,-0.1433,
1,118,-1062,0,0,-11,-0.1433,
1,117,-746,0,0,-26,-0.3374,
1,118,-772,0,0,-26,-0.3391,
0,117,624,0,0,2,0.2343,
0,118,638,0,0,3,0.2367,
1,117,-1069,0,0,-12,-0.3882,
1,118,-1063,0,0,-12,-0.3882,
0,117,841,0,0,21,0.1532,
0,118,976,0,0,21,0.1532,
1,117,647,0,0,-7,-0.0573,
1,118,659,0,0,-7,-0.0515,
0,117,-283,0,0,-3,-0.2358,
0,118,-271,0,0,-4,-0.2342,
1,117,-130,0,0,-38,-0.4092,
1,118,-252,0,0,-38,-0.4126,
1,117,-260,0,0,-14,-0.4308,
1,118,-249,0,0,-14,-0.4386,
0,117,-70,0,0,11,0.1561,
0,118,-71,0,0,11,0.1507,
0,117,1396,0,0,29,0.3401,
0,118,1416,0,0,29,0.3401,
1,117,357,0,0,-23,-0.4231,
1,118,364,0,0,-23,-0.4231,
0,117,-291,0,0,1,0.0468,
0,118,-277,0,0,2,0.0438,
0,117,230,0,0,-15,-0.2667,
0,118,226,0,0,-17,-0.2557,
1,117,-117,0,0,1,0.0862,
1,118,-113,0,0,1,0.0862,
1,117,-237,0,0,-11,-0.1801,
1,118,-229,0,0,-11,-0.1841,
0,117,279,0,0,19,0.3293,
0,118,271,0,0,20,0.3133,
1,117,-268,0,0,-4,0.0576,
1,118,-266,0,0,-4,0.0578,
1,117,-1327,0,0,-28,-0.4663,
1,118,-1312,0,0,-27,-0.4663,
0,117,183,0,0,7,0.2578,
0,118,148,0,0,8,0.2631,
0,117,722,0,0,7,0.1311,
0,118,691,0,0,7,0.1311,
0,117,141,0,0,2,0.1959,
0,118,157,0,0,1,0.1983,
1,117,-414,0,0,1,0.221,
1,118,-408,0,0,1,0.221,
1,117,-805,0,0,-14,-0.3632,
1,118,-821,0,0,-16,-0.3724,
1,117,-79,0,0,-20,-0.0935,
1,118,-73,0,0,-20,-0.0935,
0,117,240,0,0,5,0.164,
0,118,706,0,0,4,0.1592,
0,117,17,0,0,-17,-0.1216,
0,118,49,0,0,-17,-0.1216,
1,117,-509,0,0,-1,0.0557,
1,118,-501,0,0,0,0.0607,
1,117,-124,0,0,11,0.0407,
1,118,-109,0,0,11,0.0484,
0,117,284,0,0,7,0.1812,
0,118,178,0,0,7,0.1881,
1,117,-1731,0,0,-48,-0.568,
1,118,-1739,0,0,-48,-0.568,
1,117,-439,0,0,-22,-0.2924,
1,118,-447,0,0,-22,-0.2924,
1,117,-344,0,0,-2,-0.0139,
1,118,-320,0,0,-2,-0.0139,
0,117,262,0,0,-13,-0.0581,
0,118,266,0,0,-13,-0.0581,
0,117,414,0,0,16,0.2158,
0,118,418,0,0,16,0.2227,
0,117,274,0,0,-1,0.0137,
0,118,273,0,0,-1,0.0158,
0,117,489,0,0,15,0.2898,
0,118,480,0,0,15,0.2958,
0,117,-243,0,0,14,0.1922,
0,118,-251,0,0,14,0.1893,
0,117,-253,0,0,-4,-0.2191,
0,118,-274,0,0,-3,-0.2061,
0,117,851,0,0,23,0.349,
0,118,850,0,0,23,0.3489,
1,117,-231,0,0,-17,-0.2333,
1,118,-325,0,0,-17,-0.2333,
0,117,767,0,0,-15,-0.252,
0,118,947,0,0,-17,-0.261,
1,117,-903,0,0,0,0.0401,
1,118,-934,0,0,-2,0.0406,
0,117,259,0,0,28,0.5559,
0,118,252,0,0,29,0.5727,
1,117,-986,0,0,-15,-0.1698,
1,118,-905,0,0,-15,-0.1698,
1,117,-552,0,0,-3,-0.0263,
1,118,-549,0,0,-3,-0.0312,
1,117,-451,0,0,-6,-0.21,
1,118,-439,0,0,-6,-0.2118,
1,117,-63,0,0,-19,-0.1759,
1,118,41,0,0,-19,-0.1759,
0,117,-134,0,0,-14,-0.4917,
0,118,-122,0,0,-14,-0.5026,
0,117,1392,0,0,19,0.4719,
0,118,780,0,0,19,0.4719,
0,117,-51,0,0,16,0.2159,
0,118,-27,0,0,17,0.2183,
1,117,-798,0,0,-10,-0.305,
1,118,-773,0,0,-11,-0.3125,
1,117,-390,0,0,-11,-0.2527,
1,118,-286,0,0,-11,-0.2557,
0,117,-516,0,0,-13,-0.1832,
0,118,-514,0,0,-13,-0.1721,
0,117,276,0,0,20,-0.0062,
0,118,276,0,0,20,-0.0062,
0,117,759,0,0,19,0.4648,
0,118,759,0,0,19,0.4648,
1,117,-468,0,0,-7,-0.1486,
1,118,-357,0,0,-7,-0.1559,
0,117,227,0,0,-1,0.0048,
0,118,285,0,0,-1,0.0048,
0,117,99,0,-9.800000,28,0.6165,
0,118,68,0,-14.600000,31,0.6295,
1,117,-597,0,0,-17,-0.2577,
1,118,-597,0,0,-17,-0.2583,
1,117,-480,0,0,5,0.0001,
1,118,-364,0,0,7,0.0153,
1,117,-26,0,0,1,0.1988,
1,118,-23,0,0,-1,0.1926,
1,117,338,0,0,-10,-0.0645,
1,118,88,0,0,-10,-0.0675,
1,117,-820,0,0,-30,-0.5511,
1,118,-680,0,0,-30,-0.5511,
1,117,44,0,0,-10,-0.1057,
1,118,-364,0,0,-10,-0.1057,
1,117,-490,0,0,0,-0.1661,
1,118,-497,0,0,0,-0.1661,
1,117,235,0,0,1,0.0118,
1,118,233,0,0,1,0.0118,
0,117,-31,0,0,-10,-0.3266,
0,118,-53,0,0,-11,-0.336,
1,117,164,0,0,14,0.0504,
1,118,135,0,0,12,0.0561,
0,117,1318,0,0,19,0.4591,
0,118,1317,0,0,19,0.4591,
1,117,-646,0,0,-3,0.2093,
1,118,-638,0,0,-2,0.213,
1,117,-1115,0,0,-25,-0.3702,
1,118,-1226,0,0,-25,-0.3702,
1,117,285,0,0,-23,-0.1072,
1,118,291,0,0,-23,-0.1072,
0,117,233,0,0,17,0.2515,
0,118,258,0,0,21,0.2563,
1,117,-446,0,0,-18,-0.2647,
1,118,-460,0,0,-19,-0.2751,
1,117,201,0,0,-1,-0.2389,
1,118,109,0,0,-1,-0.2389,
1,117,98,0,0,14,0.2915,
1,118,86,0,0,14,0.2915,
0,117,-299,0,0,10,0.1511,
0,118,-55,0,0,10,0.1495,
0,117,-658,0,0,-11,-0.0862,
0,118,-647,0,0,-11,-0.0827,
1,117,-1323,0,0,-21,-0.1417,
1,118,-1307,0,0,-19,-0.1347,
1,117,169,0,0,14,0.2914,
1,118,189,0,0,14,0.2914,
0,117,-39,0,0,23,0.1794,
0,118,-12,0,0,23,0.1824,
0,117,593,0,0,17,0.2871,
0,118,611,0,0,17,0.2834,
1,117,-407,0,0,-24,-0.2692,
1,118,-424,0,0,-21,-0.2816,
1,117,-99,0,0,-5,0.2033,
1,118,-201,0,0,-5,0.2033,
1,117,-661,0,0,-10,-0.1187,
1,118,-658,0,0,-12,-0.1325,
0,117,167,0,0,-16,-0.147,
0,118,167,0,0,-16,-0.147,
0,117,1006,0,0,3,0.1623,
0,118,1007,0,0,2,0.1592,
0,117,56,0,0,6,0.043,
0,118,56,0,0,5,0.0432,
1,117,-494,0,0,-32,-0.4276,
1,118,-535,0,0,-31,-0.4197,
1,117,-120,0,0,-5,-0.1565,
1,118,-120,0,0,-4,-0.1605,
1,117,29,0,0,4,-0.0009,
1,118,21,0,0,4,-0.0009,
0,117,-467,0,0,-1,-0.1159,
0,118,-435,0,0,0,-0.123,
0,117,-8,0,0,6,-0.0325,
0,118,-11,0,0,6,-0.0325,
1,117,277,0,0,-22,-0.4112,
1,118,166,0,0,-22,-0.4078,
0,117,976,0,0,31,0.4387,
0,118,1104,0,0,31,0.4417,
0,117,470,0,0,16,0.2182,
0,118,582,0,0,16,0.2182,
0,117,779,0,0,5,-0.2039,
0,118,793,0,0,4,-0.2023,
1,117,-356,0,0,20,0.2774,
1,118,-345,0,0,19,0.2749,
0,117,318,0,0,40,0.6588,
0,118,322,0,0,40,0.6588,
0,117,55,0,0,10,0.2608,
0,118,52,0,0,10,0.2573,
1,117,-1598,0,0,-56,-0.7215,
1,118,-1804,0,0,-56,-0.7215,
0,117,948,0,0,43,0.8777,
0,118,967,0,0,43,0.8864,
0,117,983,0,0,12,0.3054,
0,118,967,0,0,12,0.3054,
0,117,837,0,0,47,0.6426,
0,118,856,0,0,47,0.6446,
1,117,958,0,0,-1,0.2163,
1,118,951,0,0,-1,0.2177,
1,117,-408,0,0,-20,-0.1653,
1,118,-417,0,0,-20,-0.1619,
1,117,41,0,0,-25,-0.4352,
1,118,156,0,0,-26,-0.4374,
1,117,-958,0,0,-4,0.0176,
1,118,-851,0,0,-4,0.0176,
0,117,975,0,0,21,0.2275,
0,118,1008,0,0,21,0.2275,
0,117,-9,0,0,-17,-0.4214,
0,118,-157,0,0,-17,-0.4237,
1,117,-563,0,0,0,0.1098,
1,118,-644,0,0,0,0.1105,
0,117,903,0,0,16,0.1401,
0,118,946,0,0,14,0.1288,
0,117,1373,0,0,39,0.5525,
0,118,1383,0,0,37,0.5523,
1,117,-453,0,0,-7,-0.1045,
1,118,-473,0,0,-7,-0.1045,
0,117,574,0,0,9,0.1024,
0,118,601,0,0,9,0.1099,
1,117,758,0,0,1,-0.0111,
1,118,758,0,0,1,-0.0146,
0,117,1280,0,0,24,0.2952,
0,118,1305,0,0,24,0.2916,
1,117,-565,0,0,-6,-0.1531,
1,118,-678,0,0,-5,-0.1378,
0,117,1805,0,0,55,0.6518,
0,118,1827,0,0,56,0.6532,
1,117,-83,10.800000,0,-23,-0.2701,
1,118,-184,10.800000,0,-23,-0.2783,
0,117,125,0,0,24,0.3742,
0,118,125,0,0,23,0.3768,
0,117,-271,0,0,-7,0.1271,
0,118,-271,0,0,-7,0.1271,
1,117,600,0,0,17,0.2153,
1,118,592,0,0,17,0.2153,
0,117,430,0,0,13,0.1373,
0,118,454,0,0,13,0.1373,
1,117,-1354,0,0,-42,-0.6951,
1,118,-1335,0,0,-42,-0.7057,
0,117,59,0,0,1,-0.1444,
0,118,74,0,0,1,-0.1394,
1,117,504,0,0,8,0.1797,
1,118,396,0,0,8,0.1797,
1,117,-483,0,0,-9,-0.5384,
1,118,-497,0,0,-9,-0.5362,
0,117,-44,0,0,6,0.3157,
0,118,-40,0,0,5,0.3155,
1,117,-324,0,0,2,0.2327,
1,118,-352,0,0,2,0.2247,
0,117,104,0,0,27,0.5036,
0,118,96,0,0,27,0.5036,
0,117,418,0,0,16,0.1262,
0,118,418,0,0,15,0.1058,
0,117,325,0,0,16,0.3198,
0,118,228,0,0,16,0.3225,
1,117,-1020,0,0,-30,-0.4883,
1,118,-1012,0,0,-30,-0.4873,
0,117,1545,0,0,32,0.5738,
0,118,1539,0,0,33,0.5867,
0,117,1504,0,0,34,0.4135,
0,118,1480,0,0,34,0.4135,
1,117,201,0,0,16,0.1768,
1,118,77,0,0,17,0.1858,
1,117,161,0,0,-12,-0.077,
1,118,147,0,0,-11,-0.0776,
0,117,45,0,0,1,0.0249,
0,118,24,0,0,3,0.0275,
0,117,385,0,0,-13,-0.2133,
0,118,359,0,0,-13,-0.2133,
0,117,-378,0,0,-9,-0.1576,
0,118,-378,0,0,-9,-0.1576,
1,117,-944,0,0,-28,-0.1232,
1,118,-849,0,0,-28,-0.1244,
1,117,198,0,0,-4,0.1325,
1,118,195,0,0,-4,0.1325,
0,117,365,0,0,16,0.2967,
0,118,366,0,0,16,0.2967,
0,117,1048,0,0,2,0.0109,
0,118,1064,0,0,2,0.0109,
1,117,-533,0,0,-43,-0.6054,
1,118,-542,0,0,-43,-0.6054,
1,117,-856,0,0,-5,-0.0637,
1,118,-857,0,0,-5,-0.0637,
0,117,360,0,0,14,0.2027,
0,118,355,0,0,14,0.2027,
1,117,329,0,-37.200000,9,0.1598,
1,118,314,0,-37.200000,9,0.1661,
0,117,140,0,0,9,0.0605,
0,118,64,0,0,9,0.0605,
0,117,-220,0,0,15,0.1557,
0,118,-212,0,0,15,0.1557,
0,117,391,0,0,11,0.1686,
0,118,899,0,0,11,0.1686,
1,117,177,0,0,-19,-0.1401,
1,118,189,0,0,-19,-0.1421,
1,117,-450,0,0,-17,-0.3262,
1,118,-448,0,0,-18,-0.3316,
1,117,-105,0,0,-2,-0.1095,
1,118,-138,0,0,3,-0.1083,
1,117,-132,0,0,-13,-0.3485,
1,118,-133,0,0,-13,-0.3583,
0,117,148,0,0,3,0.044,
0,118,120,0,0,1,0.0384,
0,117,87,0,0,14,0.2246,
0,118,203,0,0,12,0.2171,
0,117,631,0,0,37,0.491,
0,118,611,0,0,37,0.491,
1,117,-291,0,0,-19,-0.2843,
1,118,-265,0,0,-19,-0.2843,
0,117,766,0,0,12,-0.1149,
0,118,670,0,0,12,-0.1101,
1,117,-146,0,0,0,0.0806,
1,118,-58,0,0,0,0.0835,
0,117,679,0,0,10,0.2226,
0,118,571,0,0,10,0.2142,
1,117,-1692,0,0,-45,-0.4649,
1,118,-1602,0,0,-46,-0.4713,
1,117,-402,0,0,-8,-0.1445,
1,118,-434,0,0,-8,-0.1445,
0,117,442,0,0,-13,-0.0527,
0,118,466,0,0,-13,-0.0606,
1,117,-388,0,0,-7,-0.0441,
1,118,-268,0,0,-7,-0.0414,
0,117,365,0,0,18,0.367,
0,118,443,0,0,18,0.367,
0,117,585,0,0,14,0.1389,
0,118,573,0,0,14,0.1362,
0,117,1183,0,0,33,0.6766,
0,118,1184,0,0,34,0.6688,
0,117,381,0,0,20,0.2412,
0,118,372,0,0,20,0.2402,
0,117,226,0,0,8,0.0829,
0,118,248,0,0,8,0.0829,
1,117,-1028,0,-20.000000,-22,-0.6002,
1,118,-1025,0,-23.200000,-21,-0.5949,
1,117,-9,0,0,6,0.0207,
1,118,119,0,0,6,0.0131,
0,117,295,0,0,32,0.4276,
0,118,207,0,0,32,0.4282,
0,117,-465,0,0,-13,-0.1384,
0,118,-465,0,0,-13,-0.1357,
1,117,-1044,0,0,-16,-0.1748,
1,118,-1040,0,0,-16,-0.1748,
0,117,212,0,0,1,-0.1218,
0,118,160,0,0,1,-0.1218,
1,117,-621,0,0,-6,0.0266,
1,118,-610,0,0,-6,0.0266,
0,117,-416,0,0,2,0.0232,
0,118,-503,0,0,1,0.0184,
0,117,-89,0,0,9,0.1328,
0,118,-98,0,0,9,0.1299,
0,117,301,0,0,1,-0.0364,
0,118,418,0,0,1,-0.0335,
0,117,-168,0,0,7,0.0062,
0,118,-128,0,0,7,0.0062,
1,117,393,0,0,-24,-0.4361,
1,118,360,0,0,-25,-0.4403,
0,117,45,0,0,14,0.1687,
0,118,39,0,0,12,0.1909,
1,117,465,0,0,3,-0.0139,
1,118,428,0,0,2,-0.0188,
1,117,-461,0,0,-15,-0.3087,
1,118,-475,0,0,-17,-0.3095,
0,117,-547,0,0,-11,-0.0297,
0,118,-559,0,0,-11,-0.0297,
1,117,-647,0,0,-35,-0.5312,
1,118,-647,0,0,-36,-0.5285,
0,117,881,0,0,31,0.52,
0,118,894,0,0,32,0.5341,
1,117,-1101,0,0,-5,0.0184,
1,118,-1116,0,0,-5,0.0269,
1,117,-64,0,0,-12,-0.3059,
1,118,-161,0,0,-13,-0.3043,
1,117,402,0,0,-27,-0.4495,
1,118,388,0,0,-24,-0.4465,
1,117,227,0,0,4,0.0042,
1,118,359,0,0,4,0.0042,
1,117,242,0,0,7,0.1009,
1,118,236,0,0,7,0.1009,
0,117,-193,0,0,15,0.087,
0,118,305,0,0,15,0.0839,
1,117,6,0,0,3,0.0982,
1,118,87,0,0,3,0.0982,
1,117,148,0,0,-16,-0.2255,
1,118,126,0,0,-16,-0.2255,
1,117,231,0,0,-7,0.2415,
1,118,122,0,0,-8,0.2352,
0,117,-29,0,0,20,0.1778,
0,118,78,0,0,19,0.1743,
0,117,528,0,0,3,0.1009,
0,118,639,0,0,2,0.1109,
1,117,-148,0,0,0,0.1208,
1,118,-107,0,0,0,0.1208,
1,117,-53,0,0,-3,-0.1163,
1,118,-95,0,0,-4,-0.1014,
0,117,36,0,0,25,0.4041,
0,118,28,0,0,25,0.4078,
1,117,-10,0,0,-2,-0.0833,
1,118,-93,0,0,-1,-0.0827,
1,117,-127,0,0,2,0.0917,
1,118,-127,0,0,2,0.0917,
