1,61,-315,0,0,-7,-0.1184,
1,62,-216,0,0,-7,-0.1161,
0,61,-99,0,0,5,0.0314,
0,62,17,0,0,5,0.0314,
1,61,-54,0,0,13,0.1449,
1,62,-70,0,0,15,0.1363,
1,61,448,0,0,-6,-0.1502,
1,62,439,0,0,-8,-0.1635,
0,61,461,0,0,1,0.0526,
0,62,238,0,0,-1,0.0726,
1,61,-234,0,0,-4,0.008,
1,62,-234,0,0,-4,0.0096,
1,61,-67,0,0,-12,-0.1755,
1,62,-176,0,0,-12,-0.1781,
0,61,1131,0,0,25,0.2848,
0,62,1119,0,0,25,0.2848,
1,61,-305,0,0,-9,-0.1792,
1,62,179,0,0,-9,-0.1787,
0,61,235,0,0,28,0.2896,
0,62,264,0,0,28,0.2916,
1,61,-342,0,0,-12,-0.024,
1,62,-322,0,0,-12,-0.024,
0,61,-219,0,0,-3,0.0171,
0,62,-107,0,0,-3,0.0171,
1,61,329,0,0,-2,-0.0526,
1,62,331,0,0,-2,-0.0526,
0,61,372,0,0,8,-0.1057,
0,62,363,0,0,4,-0.1274,
0,61,392,0,0,6,0.1314,
0,62,401,0,0,7,0.1585,
0,61,-183,0,0,9,0.0745,
0,62,325,0,0,9,0.0745,
1,61,461,0,0,-4,0.0107,
1,62,463,0,0,-5,0.0052,
1,61,-572,0,0,-9,-0.0379,
1,62,-466,0,0,-9,-0.0379,
0,61,180,0,0,30,0.1714,
0,62,288,0,0,29,0.1711,
1,61,-44,0,0,-28,-0.1211,
1,62,-148,0,0,-28,-0.1229,
0,61,-33,0,0,22,0.287,
0,62,-41,0,0,22,0.2882,
0,61,-293,0,0,-1,-0.2022,
0,62,-287,0,0,1,-0.1971,
0,61,313,0,0,-5,-0.108,
0,62,90,0,0,-5,-0.1156,
0,61,410,0,0,6,-0.0812,
0,62,421,0,0,3,-0.077,
0,61,-80,0,0,1,0.1996,
0,62,-84,0,0,1,0.2007,
0,61,-554,0,0,-1,0.1273,
0,62,-442,0,0,-3,0.1229,
0,61,261,0,0,18,0.0669,
0,62,-118,0,0,21,0.0864,
1,61,602,0,0,10,0.4016,
1,62,598,0,0,9,0.4032,
0,61,6,0,0,-12,0.0508,
0,62,-110,0,0,-12,0.0508,
0,61,230,0,0,9,-0.019,
0,62,251,0,0,8,-0.0308,
0,61,475,0,0,15,0.1363,
0,62,375,0,0,14,0.1267,
1,61,227,0,0,2,-0.119,
1,62,371,0,0,2,-0.1119,
0,61,470,0,0,19,0.0501,
0,62,602,0,0,18,0.0222,
1,61,65,0,0,0,-0.1241,
1,62,81,0,0,0,-0.1193,
1,61,-80,0,0,-9,0.0725,
1,62,-64,0,0,-9,0.0725,
0,61,40,0,0,9,0.1365,
0,62,49,0,0,9,0.1472,
0,61,274,0,0,1,-0.1314,
0,62,220,0,0,1,-0.1319,
0,61,16,0,0,3,0.0384,
0,62,-71,0,0,3,0.0384,
1,61,198,0,0,-7,-0.0437,
1,62,424,0,0,-9,-0.0544,
0,61,139,0,0,3,-0.3007,
0,62,122,0,0,2,-0.298,
0,61,40,0,0,0,0.0014,
0,62,64,0,0,0,0.004,
1,61,-401,0,0,-33,-0.389,
1,62,-437,0,0,-35,-0.4067,
0,61,-379,0,0,22,0.1519,
0,62,-469,0,0,22,0.1519,
1,61,-226,0,0,-6,-0.1291,
1,62,-358,0,0,-7,-0.1411,
1,61,123,0,0,11,-0.2099,
1,62,620,0,0,10,-0.2101,
0,61,111,0,0,-1,-0.0899,
0,62,103,0,0,0,-0.0895,
0,61,-84,0,0,-4,-0.0577,
0,62,-76,0,0,3,-0.053,
0,61,461,0,0,3,-0.095,
0,62,469,0,0,3,-0.1244,
1,61,-183,0,0,17,0.0374,
1,62,-289,0,0,17,0.0321,
0,61,271,0,0,20,0.2389,
0,62,243,0,0,20,0.232,
1,61,68,0,0,-29,-0.1189,
1,62,-33,0,0,-30,-0.1279,
0,61,-321,0,0,16,0.0809,
0,62,-490,0,0,16,0.0821,
0,61,-93,0,0,-8,-0.0757,
0,62,595,0,0,-8,-0.0865,
0,61,-253,0,0,13,0.1336,
0,62,-245,0,0,13,0.1325,
0,61,-314,0,0,22,0.0807,
0,62,-315,0,0,23,0.0896,
0,61,-122,0,0,5,-0.1658,
0,62,-87,0,0,6,-0.1508,
1,61,208,0,0,-9,-0.0294,
1,62,210,0,0,-9,-0.0294,
1,61,-871,0,0,-13,-0.0217,
1,62,-393,0,0,-13,-0.0372,
0,61,-417,0,0,17,0.1673,
0,62,-397,0,0,19,0.1775,
0,61,211,0,0,13,0.1286,
0,62,203,0,0,15,0.1316,
0,61,-87,0,0,-4,-0.0811,
0,62,-84,0,0,-6,-0.0867,
1,61,-234,0,0,-11,-0.0233,
1,62,-232,0,0,-11,-0.0383,
0,61,195,0,0,15,0.2214,
0,62,212,0,0,13,0.2285,
0,61,62,0,0,-14,-0.0516,
0,62,26,0,0,-14,-0.0646,
0,61,-348,0,0,4,-0.0083,
0,62,-340,0,0,4,-0.0083,
1,61,272,0,0,2,-0.0295,
1,62,264,0,0,2,-0.0295,
1,61,278,0,0,2,-0.0073,
1,62,290,0,0,2,-0.0201,
0,61,407,0,0,2,0.0344,
0,62,413,0,0,2,0.036,
1,61,-100,0,0,-20,-0.3301,
1,62,-100,0,0,-20,-0.3301,
1,61,-648,0,0,-10,-0.1087,
1,62,-532,0,0,-10,-0.1144,
1,61,550,0,0,-22,-0.2459,
1,62,541,0,0,-21,-0.2325,
0,61,666,0,0,3,0.1407,
0,62,691,0,0,3,0.1588,
1,61,421,0,0,-10,0.0008,
1,62,402,0,0,-12,-0.016,
1,61,-709,0,0,-31,-0.4339,
1,62,-836,0,0,-31,-0.4442,
0,61,-801,0,0,2,0.079,
0,62,-800,0,0,2,0.0736,
1,61,399,0,0,-22,-0.3619,
1,62,398,0,0,-22,-0.3739,
0,61,178,0,0,7,-0.056,
0,62,191,0,0,8,-0.0607,
1,61,521,0,0,-6,-0.3261,
1,62,518,0,0,-6,-0.3261,
0,61,19,0,0,16,-0.0514,
0,62,165,0,0,16,-0.0524,
0,61,-3,0,0,13,0.2234,
0,62,112,0,0,13,0.2228,
0,61,350,0,0,-7,0.0028,
0,62,337,0,0,-9,-0.0039,
0,61,-271,0,0,6,-0.097,
0,62,-278,0,0,9,-0.1063,
0,61,-163,0,0,0,0.0425,
0,62,-144,0,0,0,0.0425,
0,61,303,0,0,17,0.1679,
0,62,231,0,0,18,0.1796,
1,61,48,0,0,-6,-0.0269,
1,62,11,0,0,-10,-0.0497,
0,61,399,0,0,10,-0.0122,
0,62,372,0,0,10,-0.0082,
0,61,280,0,0,18,-0.041,
0,62,264,0,0,20,-0.048,
0,61,-683,0,0,22,0.3719,
0,62,-464,0,0,21,0.3767,
0,61,-178,0,0,-17,-0.0469,
0,62,-172,0,0,-17,-0.0368,
1,61,-311,0,0,-20,-0.4498,
1,62,-293,0,0,-25,-0.4819,
1,61,-1129,0,0,-6,-0.2098,
1,62,-1129,0,0,-6,-0.2208,
1,61,88,0,0,-1,0.131,
1,62,192,0,0,-1,0.1193,
0,61,209,0,0,8,0.2306,
0,62,448,0,0,6,0.2178,
0,61,517,0,0,13,0.0129,
0,62,486,0,0,13,0.0129,
1,61,-1045,0,0,-2,-0.2954,
1,62,-1039,0,0,-2,-0.2896,
0,61,453,0,0,-2,0.1333,
0,62,455,0,0,-2,0.1333,
1,61,-319,0,0,5,0.0429,
1,62,-203,0,0,5,0.0458,
0,61,576,0,0,9,0.3535,
0,62,576,0,0,8,0.3666,
1,61,112,0,0,8,-0.1695,
1,62,116,0,0,8,-0.1743,
1,61,-100,0,0,-17,-0.2986,
1,62,-102,0,0,-18,-0.3007,
1,61,49,0,0,-4,-0.14,
1,62,13,0,0,-6,-0.1417,
1,61,-139,0,0,-3,-0.0539,
1,62,-287,0,0,-4,-0.0585,
1,61,320,0,0,-3,-0.0419,
1,62,292,0,0,-4,-0.0371,
0,61,-300,0,0,8,0.0845,
0,62,-192,0,0,2,0.0771,
1,61,-527,0,0,10,0.0548,
1,62,-439,0,0,10,0.0565,
0,61,125,0,0,1,0.0238,
0,62,97,0,0,2,0.0211,
1,61,171,0,0,2,-0.0819,
1,62,181,0,0,2,-0.0819,
0,61,-61,0,0,5,0.1216,
0,62,-89,0,0,5,0.1339,
1,61,373,0,0,4,-0.0197,
1,62,390,0,0,4,-0.0197,
1,61,-311,0,0,-18,-0.1447,
1,62,-294,0,0,-18,-0.14,
1,61,48,0,0,-7,-0.1454,
1,62,148,0,0,-7,-0.1578,
1,61,-8,0,0,-3,-0.0718,
1,62,112,0,0,1,-0.0662,
1,61,-924,0,0,-8,-0.0546,
1,62,-297,0,0,-9,-0.0529,
0,61,-403,0,0,-5,-0.1735,
0,62,-418,0,0,-4,-0.1877,
0,61,346,0,0,16,0.0791,
0,62,370,0,0,16,0.0826,
1,61,-263,0,0,-10,-0.2485,
1,62,-373,0,0,-10,-0.2533,
1,61,253,0,0,-17,-0.1275,
1,62,241,0,0,-17,-0.1275,
0,61,203,0,0,7,0.0914,
0,62,203,0,0,7,0.076,
1,61,174,0,0,8,0.1916,
1,62,156,0,0,8,0.1831,
0,61,164,0,0,-8,-0.2287,
0,62,165,0,0,-12,-0.2659,
0,61,447,0,0,9,0.1334,
0,62,581,0,0,9,0.1334,
1,61,202,0,0,-12,-0.0038,
1,62,206,0,0,-12,-0.0078,
0,61,417,0,0,11,0.1338,
0,62,390,0,0,11,0.1249,
0,61,842,0,0,7,0.0419,
0,62,886,0,0,6,0.0539,
1,61,150,0,0,-19,-0.2286,
1,62,134,0,0,-19,-0.2488,
1,61,-686,0,0,8,0.318,
1,62,-669,0,0,7,0.2895,
0,61,156,0,0,11,0.2644,
0,62,130,0,0,11,0.2818,
0,61,110,0,0,11,0.044,
0,62,85,0,0,10,0.0168,
1,61,-236,0,0,2,0.1124,
1,62,-231,0,0,2,0.1124,
0,61,230,0,0,14,-0.1441,
0,62,352,0,0,14,-0.1441,
0,61,40,0,0,14,0.3979,
0,62,44,0,0,17,0.4081,
1,61,210,0,0,12,0.0433,
1,62,210,0,0,12,0.0433,
0,61,259,0,0,1,0.0161,
0,62,289,0,0,1,0.0214,
0,61,472,0,0,12,0.0825,
0,62,480,0,0,11,0.0612,
0,61,-238,0,0,-9,0.021,
0,62,-241,0,0,-9,0.021,
0,61,74,0,0,5,-0.0445,
0,62,86,0,0,5,-0.0445,
0,61,-213,0,0,5,-0.0023,
0,62,-110,0,0,4,0.0129,
0,61,-333,0,0,-2,-0.0623,
0,62,-321,0,0,-2,-0.0615,
1,61,-878,0,0,-3,0.0132,
1,62,-918,0,0,-3,-0.0068,
1,61,-144,0,0,-6,0.078,
1,62,-144,0,0,-6,0.0667,
1,61,150,0,0,-13,-0.1284,
1,62,140,0,0,-14,-0.1358,
1,61,539,0,0,8,-0.1189,
1,62,539,0,0,8,-0.1061,
0,61,83,0,0,15,0.1953,
0,62,84,0,0,15,0.1963,
0,61,216,0,0,7,0.0293,
0,62,228,0,0,9,0.0256,
1,61,214,0,0,-10,-0.0185,
1,62,212,0,0,-10,-0.0176,
1,61,152,0,0,-14,-0.2866,
1,62,163,0,0,-17,-0.295,
0,61,-123,0,0,-6,0.0842,
0,62,-23,0,0,-6,0.0842,
1,61,-87,0,0,-8,-0.2104,
1,62,-79,0,0,-9,-0.2174,
0,61,346,0,0,-9,-0.2671,
0,62,362,0,0,-9,-0.2675,
0,61,458,0,0,25,0.3773,
0,62,482,0,0,25,0.3773,
1,61,729,0,0,-2,0.0624,
1,62,708,0,0,-1,0.0629,
0,61,-79,0,0,14,0.2386,
0,62,-200,0,0,14,0.2338,
1,61,-112,0,0,-9,0.0476,
1,62,-87,0,0,-8,0.0676,
0,61,601,0,0,11,0.3011,
0,62,609,0,0,10,0.3159,
1,61,-1,0,0,0,0.0452,
1,62,-16,0,0,1,0.031,
1,61,-564,0,0,-9,-0.113,
1,62,-453,0,0,-11,-0.1018,
1,61,203,0,0,-25,-0.2855,
1,62,76,0,0,-25,-0.2839,
1,61,96,0,0,-19,0.0231,
1,62,196,0,0,-19,0.0231,
1,61,-376,0,0,-19,-0.1021,
1,62,-363,0,0,-19,-0.098,
0,61,-218,0,0,11,0.0851,
0,62,-102,0,0,11,0.0815,
1,61,205,0,0,5,0.1299,
1,62,223,0,0,5,0.1334,
0,61,-225,0,0,9,0.017,
0,62,-216,0,0,7,0.0318,
1,61,-62,0,0,9,0.1374,
1,62,58,0,0,9,0.1404,
0,61,258,0,0,9,0.1147,
0,62,243,0,0,9,0.1297,
1,61,-54,0,0,-4,-0.146,
1,62,41,0,0,-7,-0.1526,
1,61,-174,0,0,-13,-0.1207,
1,62,-211,0,0,-12,-0.1204,
1,61,557,0,0,-11,-0.1982,
1,62,677,0,0,-11,-0.2009,
0,61,-160,0,0,5,-0.2217,
0,62,-668,0,0,2,-0.2261,
0,61,161,0,0,7,-0.0728,
0,62,151,0,0,7,-0.0779,
0,61,718,0,0,9,0.1336,
0,62,693,0,0,9,0.1215,
1,61,50,0,0,1,0.1072,
1,62,175,0,0,2,0.1263,
0,61,-138,0,0,-7,0.097,
0,62,-122,0,0,-7,0.1298,
1,61,146,0,0,-16,-0.0806,
1,62,148,0,0,-16,-0.0736,
1,61,246,0,0,-16,-0.2701,
1,62,237,0,0,-18,-0.2869,
0,61,-397,0,0,17,0.1444,
0,62,-437,0,0,14,0.1438,
0,61,6,0,0,-5,-0.1555,
0,62,-120,0,0,-5,-0.1674,
1,61,-78,0,0,-21,-0.3641,
1,62,-202,0,0,-21,-0.3834,
0,61,58,0,0,8,-0.0944,
0,62,119,0,0,6,-0.0816,
0,61,-70,0,0,-10,-0.0837,
0,62,-68,0,0,-10,-0.0786,
1,61,-265,0,0,-10,-0.3249,
1,62,-274,0,0,-11,-0.3296,
1,61,243,0,0,-16,-0.2501,
1,62,236,0,0,-17,-0.2457,
0,61,708,0,0,8,0.1694,
0,62,710,0,0,7,0.1745,
1,61,141,0,0,-6,-0.1956,
1,62,148,0,0,-7,-0.1988,
1,61,-104,0,0,-4,0.1215,
1,62,-120,0,0,0,0.1598,
1,61,-392,0,0,-1,-0.0646,
1,62,-432,0,0,-1,-0.0646,
0,61,-10,0,0,9,0.0702,
0,62,-34,0,0,9,0.083,
1,61,-401,0,0,-7,-0.2142,
1,62,-448,0,0,-7,-0.2262,
0,61,167,0,0,1,-0.1681,
0,62,246,0,0,1,-0.1595,
0,61,-120,0,0,10,0.1693,
0,62,-120,0,0,11,0.1628,
0,61,138,0,0,7,-0.0365,
0,62,230,0,0,7,-0.0508,
0,61,389,0,0,16,0.1434,
0,62,364,0,0,16,0.1375,
0,61,468,0,0,7,0.2208,
0,62,608,0,0,8,0.2242,
0,61,-198,0,0,4,0.2464,
0,62,-215,0,0,2,0.2388,
1,61,451,0,0,13,0.2391,
1,62,475,0,0,13,0.2391,
1,61,-533,0,0,-21,-0.2127,
1,62,-521,0,0,-20,-0.2255,
0,61,44,0,0,-3,-0.0772,
0,62,42,0,0,-4,-0.0659,
0,61,546,0,0,15,0.0653,
0,62,506,0,0,15,0.0711,
1,61,-657,0,0,-12,0.1443,
1,62,-773,0,0,-12,0.1247,
1,61,-100,0,0,-6,-0.0071,
1,62,-217,0,0,-6,-0.006,
1,61,197,0,0,-4,-0.0942,
1,62,305,0,0,-4,-0.0905,
1,61,-443,0,0,-6,0.1768,
1,62,-415,0,0,-9,0.1905,
1,61,803,0,0,8,0.0371,
1,62,803,0,0,7,0.0606,
1,61,-226,0,0,-14,-0.0588,
1,62,-226,0,0,-14,-0.0558,
1,61,215,0,0,-3,-0.0232,
1,62,110,0,0,-1,-0.0227,
1,61,381,0,0,-13,-0.1793,
1,62,264,0,0,-13,-0.1803,
1,61,187,0,0,2,0.0025,
1,62,189,0,0,3,0.0093,
0,61,-387,0,0,4,0.1528,
0,62,-403,0,0,4,0.1584,
0,61,-226,0,0,4,0.1491,
0,62,-350,0,0,4,0.1475,
1,61,-337,0,0,-8,-0.1472,
1,62,-329,0,0,-7,-0.1483,
1,61,-313,0,0,-8,-0.091,
1,62,-302,0,0,-5,-0.0863,
0,61,-13,0,0,6,0.0978,
0,62,4,0,0,7,0.0905,
0,61,739,0,0,-2,0.1823,
0,62,660,0,0,-3,0.1904,
0,61,17,0,0,-4,-0.0571,
0,62,22,0,0,-2,-0.0471,
0,61,2,0,0,10,0.1181,
0,62,33,0,0,12,0.1175,
1,61,-286,0,0,-29,-0.0324,
1,62,-292,0,0,-29,-0.0324,
1,61,30,0,0,2,0.2042,
1,62,31,0,0,-2,0.2001,
0,61,-361,0,0,5,0.2374,
0,62,-357,0,0,4,0.2394,
0,61,-860,0,0,7,0.0371,
0,62,-874,0,0,8,0.0439,
0,61,-433,0,0,7,0.0227,
0,62,-432,0,0,7,0.0241,
0,61,-488,0,0,-2,-0.0644,
0,62,-506,0,0,-2,-0.0644,
1,61,442,0,0,5,-0.0474,
1,62,444,0,0,4,-0.0458,
1,61,-143,0,0,-8,0.0715,
1,62,-171,0,0,-8,0.0811,
0,61,82,0,0,7,0.1247,
0,62,198,0,0,7,0.1239,
1,61,611,0,0,2,-0.1823,
1,62,603,0,0,2,-0.229,
0,61,45,0,0,4,0.1257,
0,62,56,0,0,1,0.0946,
0,61,351,0,0,10,0.0926,
0,62,351,0,0,12,0.0856,
1,61,616,0,0,-4,-0.0712,
1,62,624,0,0,-4,-0.0738,
0,61,-424,0,0,-1,-0.0728,
0,62,-434,0,0,2,-0.0519,
1,61,-400,0,0,-7,0.1201,
1,62,-387,0,0,-7,0.109,
0,61,-324,0,0,5,-0.1064,
0,62,-431,0,0,5,-0.1024,
1,61,-370,0,0,-20,0.0437,
1,62,-350,0,0,-20,0.0442,
1,61,-112,0,0,-8,0.0442,
1,62,-227,0,0,-8,0.038,
0,61,240,0,0,34,0.2738,
0,62,235,0,0,34,0.3008,
1,61,-528,0,0,-9,0.0666,
1,62,-430,0,0,-7,0.0674,
1,61,-70,0,0,4,0.152,
1,62,410,0,0,4,0.1495,
0,61,824,0,0,14,0.2468,
0,62,832,0,0,11,0.2377,
1,61,-239,0,0,-12,-0.104,
1,62,-239,0,0,-12,-0.1005,
0,61,119,0,0,-2,-0.0361,
0,62,112,0,0,-2,-0.021,
1,61,91,0,0,6,-0.0069,
1,62,86,0,0,4,-0.0306,
0,61,596,0,0,8,-0.061,
0,62,580,0,0,8,-0.0637,
1,61,-241,0,0,-2,-0.0257,
1,62,-250,0,0,-2,-0.0287,
0,61,1054,0,0,1,0.232,
0,62,915,0,0,4,0.2372,
0,61,-211,0,0,-1,0.0817,
0,62,-204,0,0,-1,0.0942,
1,61,4,0,0,-17,-0.1415,
1,62,-17,0,0,-18,-0.1496,
1,61,-292,0,0,5,0.1748,
1,62,-284,0,0,5,0.171,
0,61,206,0,0,11,0.3988,
0,62,405,0,0,12,0.3998,
0,61,756,0,0,8,0.2894,
0,62,640,0,0,6,0.3014,
1,61,-386,0,0,-11,-0.0117,
1,62,-307,0,0,-11,-0.0117,
1,61,123,0,0,4,0.0073,
1,62,107,0,0,5,0.0104,
1,61,-23,0,0,-26,-0.0934,
1,62,-147,0,0,-26,-0.094,
1,61,-344,0,0,-16,-0.2716,
1,62,-328,0,0,-18,-0.2786,
0,61,-87,0,0,12,0.0418,
0,62,-127,0,0,12,0.0381,
0,61,-422,0,0,8,0.4758,
0,62,-423,0,0,10,0.5009,
0,61,-28,0,0,-8,0.0007,
0,62,64,0,0,-8,0.0054,
0,61,-203,0,0,4,0.0779,
0,62,-88,0,0,5,0.0739,
0,61,126,0,0,14,0.2082,
0,62,126,0,0,14,0.2178,
1,61,-613,0,0,-9,-0.0428,
1,62,-621,0,0,-9,-0.0532,
0,61,-188,0,0,8,0.0934,
0,62,-72,0,0,8,0.1006,
0,61,-105,0,0,-6,0.0685,
0,62,-111,0,0,-5,0.0812,
1,61,183,0,0,-18,-0.0676,
1,62,191,0,0,-18,-0.0807,
0,61,290,0,0,17,0.0668,
0,62,298,0,0,17,0.0668,
1,61,-198,0,0,-19,0.0739,
1,62,-197,0,0,-18,0.0987,
0,61,-573,0,0,24,0.233,
0,62,-456,0,0,24,0.2304,
0,61,11,0,0,5,0.0832,
0,62,31,0,0,5,0.0832,
0,61,92,0,0,0,-0.0089,
0,62,113,0,0,0,0.0071,
1,61,331,0,0,8,0.0119,
1,62,299,0,0,8,0.0319,
1,61,-998,0,0,-5,-0.1135,
1,62,-1024,0,0,-5,-0.1269,
1,61,300,0,0,-10,-0.0828,
1,62,309,0,0,-15,-0.1111,
0,61,-264,0,0,8,0.244,
0,62,-257,0,0,5,0.2577,
1,61,-176,0,0,-3,-0.1835,
1,62,-173,0,0,-5,-0.1772,
1,61,-280,0,0,-11,-0.3045,
1,62,-292,0,0,-11,-0.3147,
0,61,-757,0,0,0,0.0861,
0,62,-764,0,0,1,0.1001,
0,61,404,0,0,1,0.1379,
0,62,395,0,0,3,0.1395,
1,61,-237,0,0,-9,0.0372,
1,62,-197,0,0,-9,0.0242,
1,61,-398,0,0,-7,-0.1284,
1,62,-390,0,0,-7,-0.1258,
0,61,-754,0,0,-5,0.0531,
0,62,-654,0,0,-5,0.0614,
0,61,513,0,0,8,0.2826,
0,62,405,0,0,10,0.2957,
0,61,-343,0,0,5,0.0658,
0,62,-303,0,0,5,0.0658,
1,61,-161,0,0,1,0.0829,
1,62,-166,0,0,1,0.0629,
1,61,230,0,0,3,0.0329,
1,62,206,0,0,0,0.0324,
1,61,-195,0,0,-14,-0.0395,
1,62,-211,0,0,-15,-0.0024,
1,61,667,0,0,14,-0.0334,
1,62,698,0,0,14,-0.0305,
1,61,-171,0,0,0,0.0372,
1,62,-190,0,0,0,0.0372,
0,61,578,0,0,16,0.3178,
0,62,605,0,0,16,0.3141,
1,61,-173,0,0,-16,-0.2753,
1,62,-181,0,0,-16,-0.2753,
1,61,-444,0,0,1,-0.0687,
1,62,-469,0,0,2,-0.0874,
1,61,850,0,0,-3,-0.115,
1,62,313,0,0,-3,-0.0787,
0,61,514,0,0,15,0.0177,
0,62,632,0,0,16,0.0452,
0,61,494,0,0,8,-0.0898,
0,62,610,0,0,8,-0.0778,
0,61,-265,0,0,20,0.2302,
0,62,-277,0,0,20,0.2302,
0,61,248,0,0,17,0.6056,
0,62,268,0,0,15,0.643,
0,61,155,0,0,19,-0.0451,
0,62,164,0,0,19,-0.0451,
0,61,90,0,0,12,0.1595,
0,62,97,0,0,11,0.1494,
0,61,548,0,0,-11,-0.1214,
0,62,634,0,0,-11,-0.1339,
1,61,-181,0,0,7,0.0802,
1,62,-190,0,0,6,0.0601,
0,61,456,0,0,16,0.0808,
0,62,456,0,0,16,0.0998,
0,61,-395,0,0,-4,-0.0364,
0,62,-333,0,0,-4,-0.0298,
0,61,-65,0,0,16,0.2946,
0,62,-53,0,0,16,0.3002,
1,61,243,0,0,-10,0.1377,
1,62,267,0,0,-10,0.1457,
1,61,198,0,0,-10,-0.1219,
1,62,98,0,0,-10,-0.1285,
0,61,-8,0,0,8,-0.1468,
0,62,0,0,0,8,-0.1468,
1,61,-341,0,0,-16,-0.0779,
1,62,-317,0,0,-16,-0.0909,
0,61,-94,0,0,18,0.1118,
0,62,-110,0,0,18,0.1089,
1,61,-112,0,0,-14,-0.3834,
1,62,-129,0,0,-16,-0.4045,
0,61,-110,0,0,2,-0.0494,
0,62,-92,0,0,2,-0.0447,
0,61,423,0,0,16,0.2173,
0,62,442,0,0,16,0.2173,
1,61,202,0,0,-7,-0.1527,
1,62,215,0,0,-6,-0.1671,
1,61,-280,0,0,-21,-0.2905,
1,62,-185,0,0,-21,-0.2905,
0,61,49,0,0,17,0.3293,
0,62,57,0,0,18,0.3352,
1,61,174,0,0,-16,-0.113,
1,62,158,0,0,-16,-0.1252,
0,61,556,0,0,23,0.1755,
0,62,448,0,0,22,0.2035,
1,61,-1200,0,0,-20,-0.0953,
1,62,-1192,0,0,-20,-0.0822,
1,61,-73,0,0,-2,0.0672,
1,62,-71,0,0,1,0.0994,
0,61,-237,0,0,-3,-0.0157,
0,62,-277,0,0,-1,-0.0219,
0,61,227,0,0,6,0.1845,
0,62,242,0,0,7,0.1697,
1,61,-49,0,0,-11,-0.2062,
1,62,-11,0,0,-11,-0.1955,
0,61,274,0,0,0,0.1469,
0,62,265,0,0,0,0.1533,
1,61,409,0,0,14,-0.0659,
1,62,428,0,0,14,-0.0679,
0,61,340,0,0,-7,0.1358,
0,62,334,0,0,-5,0.1444,
1,61,-192,0,0,-10,-0.2247,
1,62,-200,0,0,-10,-0.2247,
0,61,83,0,0,-6,-0.099,
0,62,77,0,0,-6,-0.1004,
1,61,-458,0,0,13,0.2366,
1,62,-438,0,0,12,0.2347,
1,61,-507,0,0,-16,-0.2128,
1,62,-592,0,0,-16,-0.1904,
0,61,-637,0,0,-1,0.1978,
0,62,-670,0,0,-1,0.1944,
0,61,-228,0,0,5,-0.0054,
0,62,-117,0,0,4,0.0119,
1,61,421,0,0,-6,0.0656,
1,62,412,0,0,-6,0.0585,
1,61,-105,0,0,-4,-0.1911,
1,62,-96,0,0,-7,-0.2033,
1,61,-620,0,0,-9,-0.1469,
1,62,-1124,0,0,-9,-0.1469,
0,61,-493,0,0,13,0.0433,
0,62,-515,0,0,12,0.0299,
1,61,126,0,0,-13,-0.066,
1,62,-31,0,0,-13,-0.0689,
0,61,-161,0,0,-4,0.1602,
0,62,-177,0,0,-4,0.1761,
1,61,-247,0,0,-21,-0.239,
1,62,-240,0,0,-23,-0.2434,
0,61,423,0,0,21,0.0546,
0,62,301,0,0,21,0.0567,
1,61,186,0,0,-13,-0.29,
1,62,-27,0,0,-14,-0.299,
1,61,14,0,0,-9,0.2068,
1,62,-3,0,0,-7,0.1956,
0,61,-327,0,0,10,0.1232,
0,62,-303,0,0,12,0.1268,
1,61,-244,0,0,-2,-0.1798,
1,62,-274,0,0,-1,-0.1798,
0,61,217,0,0,1,0.1161,
0,62,350,0,0,3,0.1281,
1,61,288,0,0,-2,-0.1759,
1,62,285,0,0,-4,-0.203,
0,61,-228,0,0,-10,-0.0195,
0,62,-120,0,0,-10,-0.0065,
1,61,319,0,0,14,0.113,
1,62,318,0,0,13,0.1354,
1,61,-661,0,0,-9,-0.2594,
1,62,-667,0,0,-11,-0.266,
1,61,154,0,0,-8,-0.2942,
1,62,154,0,0,-8,-0.2942,
1,61,267,0,0,0,0.171,
1,62,148,0,0,-4,0.1737,
0,61,164,0,0,-4,-0.0868,
0,62,186,0,0,-4,-0.0849,
1,61,256,0,0,-4,0.1339,
1,62,756,0,0,-5,0.1355,
0,61,199,0,0,8,-0.0896,
0,62,-304,0,0,8,-0.0967,
0,61,-43,0,0,-15,0.0486,
0,62,-67,0,0,-15,0.0486,
0,61,102,0,0,4,-0.0148,
0,62,113,0,0,4,-0.0148,
0,61,-65,0,0,7,0.2327,
0,62,-56,0,0,8,0.2612,
0,61,-549,0,0,-2,-0.131,
0,62,-419,0,0,-1,-0.1281,
0,61,16,0,0,5,0.0188,
0,62,152,0,0,5,0.0144,
0,61,133,0,0,10,-0.0311,
0,62,155,0,0,10,-0.0311,
1,61,163,0,0,-19,-0.1968,
1,62,75,0,0,-18,-0.212,
1,61,-123,0,0,-2,-0.1612,
1,62,-131,0,0,-3,-0.1541,
1,61,48,0,0,-5,0.0338,
1,62,52,0,0,-4,0.0214,
0,61,790,0,0,0,-0.0158,
0,62,796,0,0,-1,-0.0039,
0,61,53,0,0,8,0.0966,
0,62,63,0,0,6,0.0909,
0,61,137,0,0,13,0.2337,
0,62,171,0,0,16,0.2471,
1,61,-328,0,0,-9,-0.0372,
1,62,-296,0,0,-8,-0.0564,
1,61,343,0,0,-3,-0.2232,
1,62,212,0,0,-4,-0.2514,
1,61,316,0,0,-2,0.0852,
