0,77,8,0,0,7,-0.1193,
0,78,44,0,0,7,-0.1175,
1,77,358,0,0,3,0.2929,
1,78,357,0,0,2,0.2974,
1,77,-663,0,0,-14,-0.3143,
1,78,-746,0,0,-16,-0.3544,
1,77,349,0,0,-8,-0.3637,
1,78,199,0,0,-8,-0.3637,
0,77,513,0,0,-10,-0.3006,
0,78,405,0,0,-10,-0.3006,
1,77,-530,0,0,-2,-0.0446,
1,78,-525,0,0,-2,-0.0309,
1,77,141,0,0,7,0.1329,
1,78,125,0,0,7,0.135,
0,77,782,0,0,39,0.3881,
0,78,774,0,0,39,0.3881,
1,77,-366,0,0,-13,-0.442,
1,78,-498,0,0,-13,-0.444,
1,77,269,0,0,-21,-0.2851,
1,78,-233,0,0,-21,-0.274,
0,77,-200,0,0,12,-0.0304,
0,78,195,0,0,14,-0.0176,
1,77,-421,0,0,-26,-0.3642,
1,78,-307,0,0,-28,-0.3766,
1,77,-447,0,0,-5,-0.335,
1,78,-448,0,0,-2,-0.3451,
1,77,-86,0,0,-7,-0.3645,
1,78,29,0,0,-8,-0.3647,
1,77,-803,0,0,-6,-0.2832,
1,78,-913,0,0,-7,-0.2518,
0,77,216,0,0,11,0.251,
0,78,37,0,0,12,0.2503,
0,77,699,0,0,-4,0.0138,
0,78,681,0,0,-4,0.0111,
0,77,385,0,0,8,0.2908,
0,78,384,0,0,8,0.2834,
0,77,-168,0,0,15,0.2993,
0,78,-293,0,0,15,0.2941,
1,77,491,0,0,-24,0.1359,
1,78,495,0,0,-24,0.1403,
1,77,-480,0,0,-6,-0.1211,
1,78,-496,0,0,-6,-0.1216,
0,77,620,0,0,-12,-0.031,
0,78,375,0,0,-13,-0.0309,
0,77,-704,0,0,1,0.0298,
0,78,-699,0,0,2,0.0286,
1,77,-435,0,0,-27,-0.3723,
1,78,-451,0,0,-27,-0.3723,
0,77,535,0,0,16,0.2738,
0,78,454,0,0,16,0.284,
1,77,-960,0,0,-35,-0.6251,
1,78,-1203,0,0,-34,-0.6317,
1,77,989,0,0,-14,-0.3177,
1,78,751,0,0,-13,-0.3177,
0,77,42,0,0,18,0.1233,
0,78,51,0,0,21,0.1499,
1,77,21,0,0,13,0.1852,
1,78,6,0,0,15,0.1928,
0,77,329,0,0,5,0.253,
0,78,315,0,0,7,0.271,
1,77,-555,0,0,3,-0.2062,
1,78,-557,0,0,4,-0.1802,
1,77,53,0,0,-16,-0.0051,
1,78,52,0,0,-16,0.0008,
0,77,421,0,0,16,0.2235,
0,78,427,0,0,16,0.2235,
0,77,-422,0,0,-22,-0.1901,
0,78,-417,0,0,-22,-0.2078,
1,77,56,0,0,-1,-0.148,
1,78,82,0,0,-2,-0.1538,
1,77,605,0,0,-21,-0.208,
1,78,605,0,0,-21,-0.208,
1,77,184,0,0,-6,0.066,
1,78,242,0,0,-6,0.066,
0,77,87,0,0,-13,-0.047,
0,78,71,0,0,-13,-0.0342,
1,77,-663,0,0,-16,-0.4338,
1,78,-674,0,0,-16,-0.4338,
0,77,-378,0,0,19,0.2343,
0,78,-270,0,0,19,0.2492,
0,77,31,0,0,12,0.1554,
0,78,60,0,0,10,0.1442,
1,77,-687,0,0,-6,0.0518,
1,78,-711,0,0,-8,0.0426,
1,77,278,0,0,-5,0.0488,
1,78,262,0,0,-5,0.0548,
1,77,-304,0,0,-7,-0.0696,
1,78,-330,0,0,-8,-0.0771,
1,77,496,0,0,4,-0.1812,
1,78,378,0,0,5,-0.1772,
0,77,-32,0,0,-1,0.106,
0,78,86,0,0,-1,0.1062,
0,77,-53,0,0,-16,-0.2841,
0,78,-19,0,0,-16,-0.2841,
1,77,82,0,0,-9,-0.2769,
1,78,104,0,0,-9,-0.2767,
0,77,-407,0,0,26,0.472,
0,78,-430,0,0,26,0.4629,
1,77,444,0,0,-29,-0.1686,
1,78,434,0,0,-28,-0.1753,
1,77,-69,0,0,-23,-0.4056,
1,78,-69,0,0,-25,-0.4263,
0,77,-488,0,0,1,-0.105,
0,78,-468,0,0,1,-0.105,
0,77,704,0,0,2,-0.2277,
0,78,836,0,0,2,-0.2277,
1,77,-2,0,0,-39,-0.5461,
1,78,-21,0,0,-39,-0.5559,
1,77,92,0,0,-23,-0.3219,
1,78,81,0,0,-25,-0.3255,
1,77,-624,0,0,0,0.0373,
1,78,-639,0,0,0,0.0352,
1,77,-276,0,0,-18,-0.1149,
1,78,-260,0,0,-17,-0.1002,
0,77,758,0,0,11,0.2464,
0,78,778,0,0,11,0.246,
1,77,247,0,0,1,-0.0437,
1,78,258,0,0,1,-0.0437,
1,77,-314,0,0,-29,-0.3283,
1,78,-323,0,0,-28,-0.3384,
0,77,-287,0,0,9,-0.1271,
0,78,-263,0,0,9,-0.1271,
0,77,100,0,0,12,0.0514,
0,78,0,0,0,12,0.0514,
0,77,-232,0,0,20,0.2575,
0,78,-234,0,0,23,0.2463,
0,77,-73,0,0,-1,0.1719,
0,78,-73,0,0,-1,0.1719,
0,77,-262,0,0,10,0.0619,
0,78,-246,0,0,10,0.0619,
0,77,-42,0,0,10,0.2466,
0,78,-179,0,0,10,0.2466,
0,77,-35,0,0,23,0.4774,
0,78,600,0,0,22,0.4785,
0,77,148,0,0,4,0.1356,
0,78,139,0,0,2,0.1207,
0,77,-314,0,0,11,0.1182,
0,78,-322,0,0,10,0.1147,
0,77,91,0,0,-2,-0.0002,
0,78,103,0,0,-1,0.0095,
1,77,-700,0,0,-42,-0.5643,
1,78,-692,0,0,-42,-0.5606,
0,77,-210,0,0,4,0.0825,
0,78,-224,0,0,4,0.0825,
0,77,-244,0,0,7,0.2504,
0,78,-337,0,0,7,0.2622,
1,77,68,0,0,-29,-0.3273,
1,78,74,0,0,-29,-0.3273,
0,77,291,0,0,2,0.0209,
0,78,272,0,0,2,0.0327,
1,77,487,0,0,0,0.0718,
1,78,487,0,0,0,0.0718,
1,77,192,0,0,-17,-0.1073,
1,78,192,0,0,-19,-0.1073,
0,77,-204,0,0,9,-0.0714,
0,78,-220,0,0,9,-0.0714,
1,77,-41,0,0,11,0.0132,
1,78,-15,0,0,10,0.016,
0,77,-85,0,0,5,-0.0827,
0,78,45,0,0,4,-0.0911,
1,77,-413,0,0,-16,-0.0546,
1,78,-300,0,0,-16,-0.0546,
0,77,-376,0,0,6,-0.0728,
0,78,-259,0,0,6,-0.08,
1,77,-681,0,0,-7,0.1018,
1,78,-685,0,0,-9,0.091,
1,77,106,0,0,10,0.1796,
1,78,117,0,0,11,0.1618,
0,77,-243,0,0,12,-0.0223,
0,78,-235,0,0,12,-0.0201,
0,77,119,0,0,6,0.2861,
0,78,154,0,0,6,0.2905,
0,77,-218,0,0,5,0.1872,
0,78,-313,0,0,4,0.1976,
0,77,765,0,0,8,0.0298,
0,78,741,0,0,8,0.0298,
1,77,-475,0,0,-16,-0.39,
1,78,-534,0,0,-16,-0.3815,
0,77,647,0,0,-3,0.0158,
0,78,729,0,0,-4,0.0205,
0,77,-214,0,0,9,0.3791,
0,78,-206,0,0,11,0.3904,
0,77,7,0,0,1,-0.0546,
0,78,113,0,0,2,-0.0506,
1,77,-1102,0,0,-26,-0.2449,
1,78,-1107,0,0,-26,-0.2449,
0,77,212,0,0,0,-0.2023,
0,78,216,0,0,-1,-0.1983,
1,77,225,0,0,-12,0.0177,
1,78,215,0,0,-12,0.0186,
1,77,1,0,0,-19,-0.1017,
1,78,-4,0,0,-19,-0.0996,
0,77,488,0,0,-9,-0.171,
0,78,473,0,0,-8,-0.1696,
1,77,406,0,0,-4,-0.1973,
1,78,275,0,0,-4,-0.1953,
0,77,439,0,0,15,0.2193,
0,78,447,0,0,12,0.1918,
1,77,108,0,0,-13,-0.0856,
1,78,100,0,0,-13,-0.0861,
1,77,86,0,0,-2,0.0181,
1,78,95,0,0,-2,0.0181,
1,77,186,0,0,-5,-0.1192,
1,78,-355,0,0,-8,-0.1373,
0,77,59,0,0,2,0.2086,
0,78,167,0,0,2,0.2086,
1,77,-332,0,0,-16,-0.2726,
1,78,-436,0,0,-16,-0.2692,
1,77,451,0,0,-19,-0.4802,
1,78,453,0,0,-19,-0.4802,
0,77,310,0,0,42,0.6645,
0,78,247,0,0,43,0.6786,
1,77,-682,0,0,-6,-0.1793,
1,78,-691,0,0,-6,-0.1793,
0,77,142,0,0,10,-0.0258,
0,78,191,0,0,13,-0.0058,
0,77,183,0,0,12,0.013,
0,78,184,0,0,13,0.0146,
0,77,560,0,0,25,0.3188,
0,78,550,0,0,26,0.3309,
1,77,-259,0,0,-15,-0.0993,
1,78,-285,0,0,-13,-0.0998,
0,77,488,0,0,24,0.3162,
0,78,397,0,0,24,0.3172,
0,77,-280,0,0,-7,0.0538,
0,78,-608,0,0,-7,0.0517,
0,77,-218,0,0,14,-0.0243,
0,78,-218,0,0,14,-0.0243,
1,77,-240,0,0,-8,-0.329,
1,78,-240,0,0,-8,-0.342,
0,77,-213,0,0,8,0.2738,
0,78,-81,0,0,5,0.259,
1,77,-92,0,0,-21,-0.1176,
1,78,-236,0,0,-21,-0.1056,
0,77,-102,0,0,0,0.0908,
0,78,-103,0,0,0,0.078,
1,77,-128,0,0,-6,-0.0534,
1,78,-118,0,0,-4,-0.0582,
1,77,132,0,0,3,0.0346,
1,78,108,0,0,9,0.0537,
1,77,-63,0,0,-18,-0.3859,
1,78,-55,0,0,-18,-0.3559,
0,77,122,0,0,-1,-0.0083,
0,78,95,0,0,-1,-0.0107,
0,77,367,0,0,8,0.0338,
0,78,362,0,0,10,0.0434,
0,77,-84,0,0,-5,0.0789,
0,78,24,0,0,-5,0.0789,
0,77,-245,0,0,0,-0.0954,
0,78,-229,0,0,2,-0.0858,
0,77,-78,0,0,5,0.0529,
0,78,-91,0,0,5,0.0529,
1,77,658,0,0,11,0.285,
1,78,274,0,0,11,0.2756,
0,77,152,0,0,7,0.2584,
0,78,656,0,0,8,0.2429,
1,77,-182,0,0,-21,-0.2987,
1,78,-98,0,0,-20,-0.2951,
0,77,181,0,0,-2,0.03,
0,78,267,0,0,-3,0.0247,
0,77,38,0,0,-5,-0.1937,
0,78,-105,0,0,-6,-0.2149,
1,77,532,0,0,3,0.0305,
1,78,557,0,0,3,0.0362,
0,77,548,0,0,-2,-0.1367,
0,78,491,0,0,-1,-0.1267,
1,77,-620,0,0,-23,-0.3436,
1,78,-644,0,0,-23,-0.3436,
0,77,65,0,0,19,0.4132,
0,78,543,0,0,19,0.4132,
1,77,87,0,0,-9,-0.0071,
1,78,90,0,0,-8,-0.0151,
0,77,-596,0,0,2,0.2931,
0,78,-604,0,0,2,0.2937,
1,77,497,0,0,-4,-0.1288,
1,78,464,0,0,-3,-0.1247,
1,77,-133,0,0,0,0.257,
1,78,-131,0,0,0,0.2597,
0,77,81,0,0,-7,0.1093,
0,78,-423,0,0,-6,0.1286,
0,77,69,0,0,16,0.188,
0,78,593,0,0,13,0.1785,
1,77,642,0,0,-21,-0.3476,
1,78,631,0,0,-21,-0.3547,
1,77,667,0,0,-8,-0.1679,
1,78,691,0,0,-11,-0.1871,
1,77,-171,0,0,7,0.0952,
1,78,-99,0,0,7,0.0952,
0,77,-16,0,0,32,0.6276,
0,78,-8,0,0,32,0.6236,
1,77,-1,0,0,-1,-0.0846,
1,78,-41,0,0,-3,-0.0872,
0,77,-71,0,0,-5,0.0592,
0,78,-76,0,0,-5,0.0577,
0,77,-154,0,0,10,0.0778,
0,78,-270,0,0,10,0.0647,
0,77,-421,0,0,8,0.0401,
0,78,-427,0,0,8,0.0401,
0,77,405,0,0,3,0.3474,
0,78,397,0,0,4,0.3573,
0,77,294,0,0,45,0.2408,
0,78,289,0,0,46,0.2562,
0,77,167,0,0,15,0.3312,
0,78,285,0,0,15,0.3465,
1,77,-1047,0,0,-5,-0.0068,
1,78,-934,0,0,-6,-0.0172,
0,77,342,0,0,21,0.4535,
0,78,584,0,0,20,0.4479,
1,77,-665,0,0,-22,-0.5099,
1,78,-549,0,0,-22,-0.4893,
1,77,464,0,0,8,-0.033,
1,78,345,0,0,9,-0.0502,
0,77,607,0,0,4,0.1115,
0,78,607,0,0,4,0.1115,
0,77,-13,0,0,-1,-0.0084,
0,78,-105,0,0,-1,-0.0084,
1,77,-569,0,0,7,0.0606,
1,78,-458,0,0,8,0.059,
0,77,-238,0,0,10,-0.0245,
0,78,-258,0,0,8,-0.0277,
0,77,-468,0,0,0,-0.0706,
0,78,-476,0,0,2,-0.0543,
0,77,319,0,0,27,0.4561,
0,78,203,0,0,27,0.4598,
1,77,345,0,0,-18,-0.1146,
1,78,346,0,0,-18,-0.1266,
0,77,443,0,0,23,0.4383,
0,78,421,0,0,25,0.4476,
1,77,-859,0,0,-7,-0.0985,
1,78,-876,0,0,-7,-0.0857,
1,77,-219,0,0,-41,-0.4701,
1,78,-203,0,0,-41,-0.4701,
1,77,-265,0,0,-12,-0.0452,
1,78,-769,0,0,-12,-0.0184,
1,77,-399,0,0,-22,-0.3688,
1,78,-382,0,0,-22,-0.3893,
1,77,102,0,0,4,0.0641,
1,78,295,0,0,4,0.0557,
0,77,800,0,0,-6,-0.2431,
0,78,263,0,0,-8,-0.2489,
0,77,772,0,0,23,0.1593,
0,78,752,0,0,23,0.1593,
1,77,527,0,0,-1,0.1923,
1,78,507,0,0,-1,0.1923,
1,77,-1271,0,0,-9,-0.151,
1,78,-1389,0,0,-8,-0.1672,
1,77,-43,0,0,-20,-0.3301,
1,78,-59,0,0,-20,-0.3474,
0,77,380,0,0,7,0.0945,
0,78,470,0,0,8,0.0961,
1,77,-22,0,0,-24,-0.098,
1,78,1,0,0,-24,-0.1259,
1,77,-632,0,0,1,0.2858,
1,78,-625,0,0,-1,0.2898,
0,77,154,0,0,3,0.1511,
0,78,171,0,0,3,0.1593,
0,77,645,0,0,2,0.0026,
0,78,641,0,0,2,0.0026,
0,77,661,0,0,16,0.1371,
0,78,180,0,0,16,0.1445,
1,77,355,0,0,-4,-0.0769,
1,78,280,0,0,-4,-0.0702,
0,77,173,0,0,13,0.179,
0,78,194,0,0,15,0.1808,
1,77,-646,0,0,-5,-0.0296,
1,78,-630,0,0,-5,-0.0216,
0,77,-227,0,0,-13,-0.0945,
0,78,-236,0,0,-13,-0.069,
1,77,-302,0,0,-13,-0.2488,
1,78,-269,0,0,-13,-0.2733,
0,77,341,0,0,12,0.2434,
0,78,341,0,0,12,0.2464,
0,77,55,0,0,23,0.0553,
0,78,155,0,0,23,0.0625,
1,77,-237,0,0,-7,-0.2611,
1,78,-17,0,0,-5,-0.2521,
0,77,239,0,0,25,0.0192,
0,78,262,0,0,25,0.0157,
1,77,24,0,0,-12,-0.1457,
1,78,32,0,0,-16,-0.1674,
0,77,507,0,0,0,-0.2094,
0,78,498,0,0,-2,-0.2177,
0,77,148,0,0,-5,0.0342,
0,78,256,0,0,-4,0.06,
0,77,45,0,0,51,0.5552,
0,78,70,0,0,51,0.5647,
0,77,146,0,0,7,0.1856,
0,78,-100,0,0,11,0.2162,
0,77,-365,0,0,-13,0.0223,
0,78,-489,0,0,-12,0.0355,
0,77,32,0,0,-11,0.1082,
0,78,1,0,0,-11,0.1151,
0,77,46,0,0,28,0.3217,
0,78,-43,0,0,32,0.3503,
0,77,-262,0,0,0,0.0936,
0,78,-370,0,0,0,0.0902,
1,77,-301,0,0,-6,-0.0628,
1,78,-321,0,0,-6,-0.0628,
1,77,237,0,0,9,-0.2571,
1,78,167,0,0,9,-0.2571,
1,77,144,0,0,13,0.5409,
1,78,144,0,0,13,0.5409,
1,77,-447,0,0,-36,-0.6568,
1,78,-449,0,0,-36,-0.6508,
0,77,405,0,0,1,0.1797,
0,78,396,0,0,-1,0.1838,
1,77,357,0,0,1,0.046,
1,78,454,0,0,0,0.0413,
1,77,-8,0,0,-12,-0.2852,
1,78,-16,0,0,-12,-0.2852,
1,77,212,0,0,-6,-0.1671,
1,78,204,0,0,-6,-0.1656,
1,77,-148,0,0,1,0.023,
1,78,-145,0,0,3,0.014,
1,77,-52,0,0,-7,-0.2415,
1,78,-52,0,0,-5,-0.2442,
0,77,387,0,0,22,0.2822,
0,78,371,0,0,22,0.2822,
0,77,-163,0,0,7,-0.092,
0,78,442,0,0,7,-0.089,
0,77,-375,0,0,-5,0.1332,
0,78,-366,0,0,-5,0.152,
1,77,-851,0,0,-12,-0.105,
1,78,-856,0,0,-10,-0.1367,
0,77,-150,0,0,12,0.1659,
0,78,-176,0,0,12,0.1659,
0,77,416,0,0,11,0.1849,
0,78,398,0,0,10,0.1801,
0,77,-125,0,0,6,0.1736,
0,78,-146,0,0,7,0.1775,
0,77,-45,0,0,5,0.157,
0,78,-59,0,0,7,0.1727,
1,77,-257,0,0,-6,0.1265,
1,78,-289,0,0,-7,0.1148,
0,77,316,0,0,-7,-0.1273,
0,78,231,0,0,-8,-0.135,
1,77,-445,0,0,-18,-0.1971,
1,78,-427,0,0,-19,-0.1983,
1,77,-899,0,0,-18,-0.2871,
1,78,-923,0,0,-17,-0.2844,
0,77,-785,0,0,-3,-0.2228,
0,78,-745,0,0,-3,-0.2228,
1,77,-130,0,0,-15,0.1253,
1,78,-123,0,0,-19,0.1406,
0,77,1004,0,0,-2,0.0959,
0,78,1025,0,0,-3,0.1072,
1,77,-288,0,0,0,0.1915,
1,78,-385,0,0,-1,0.2045,
0,77,-133,0,0,-17,-0.1742,
0,78,-109,0,0,-18,-0.1865,
0,77,963,0,0,9,-0.1397,
0,78,929,0,0,9,-0.1397,
1,77,29,0,0,-7,-0.2599,
1,78,0,0,0,-9,-0.2695,
1,77,-168,0,0,-14,-0.3468,
1,78,-189,0,0,-14,-0.3628,
1,77,-279,0,0,-5,0.0613,
1,78,-257,0,0,-5,0.0613,
1,77,346,0,0,-9,-0.0282,
1,78,354,0,0,-9,-0.0302,
1,77,-228,0,0,-10,-0.0063,
1,78,-233,0,0,-10,-0.0063,
0,77,-806,0,0,15,-0.2167,
0,78,-566,0,0,15,-0.2133,
0,77,-540,0,0,-3,-0.1791,
0,78,-424,0,0,-4,-0.1922,
0,77,-473,0,0,-4,0.0678,
0,78,-465,0,0,-4,0.0806,
0,77,-769,0,0,-14,-0.089,
0,78,-803,0,0,-14,-0.0875,
1,77,-147,0,0,-5,-0.0357,
1,78,-128,0,0,-4,-0.0353,
1,77,-569,0,0,1,0.0363,
1,78,-593,0,0,4,0.0594,
1,77,-35,0,0,0,-0.0469,
1,78,-13,0,0,1,-0.0469,
0,77,-138,0,0,-7,-0.0682,
0,78,-243,0,0,-7,-0.0682,
1,77,-242,0,0,-10,-0.0725,
1,78,250,0,0,-10,-0.0725,
0,77,-72,0,0,-7,-0.0625,
0,78,-72,0,0,-7,-0.063,
0,77,482,0,0,1,-0.0374,
0,78,508,0,0,2,-0.0394,
1,77,812,0,0,2,0.0432,
1,78,820,0,0,1,0.041,
1,77,-574,0,0,-27,-0.3497,
1,78,-386,0,0,-26,-0.3469,
1,77,-639,0,0,5,0.1898,
1,78,-655,0,0,6,0.1871,
0,77,-232,0,0,-1,0.2762,
0,78,-232,0,0,-2,0.2798,
0,77,-906,0,0,12,0.1444,
0,78,-902,0,0,14,0.1574,
1,77,-579,0,0,-10,-0.1767,
1,78,-583,0,0,-7,-0.1781,
1,77,61,0,0,-24,-0.2194,
1,78,-443,0,0,-18,-0.2159,
0,77,872,0,0,25,0.5003,
0,78,904,0,0,26,0.5271,
1,77,215,0,0,-10,0.0873,
1,78,223,0,0,-10,0.0742,
0,77,-37,0,0,18,0.1551,
0,78,-51,0,0,18,0.1617,
0,77,678,0,0,17,0.1781,
0,78,675,0,0,17,0.1911,
0,77,-108,0,0,0,-0.0254,
0,78,-115,0,0,2,-0.0219,
1,77,-322,0,0,0,-0.1221,
1,78,-446,0,0,0,-0.1351,
0,77,6,0,0,-16,-0.1129,
0,78,-2,0,0,-16,-0.1129,
0,77,162,0,0,10,0.1702,
0,78,68,0,0,10,0.1702,
0,77,156,0,0,16,0.3938,
0,78,170,0,0,16,0.392,
1,77,711,0,0,13,0.0017,
1,78,822,0,0,14,-0.025,
1,77,-408,0,0,-3,0.0253,
1,78,-406,0,0,-3,0.0291,
0,77,-72,0,0,23,0.3115,
0,78,-48,0,0,23,0.3149,
0,77,-564,0,0,9,0.2593,
0,78,-607,0,0,9,0.2583,
1,77,-207,0,0,-14,-0.2253,
1,78,-183,0,0,-15,-0.2282,
1,77,212,0,0,-10,-0.3372,
1,78,232,0,0,-14,-0.3659,
1,77,-578,0,0,-12,-0.0533,
1,78,-478,0,0,-12,-0.0533,
1,77,-333,0,0,-5,-0.0982,
1,78,159,0,0,-5,-0.1002,
0,77,220,0,0,11,0.0282,
0,78,321,0,0,11,0.0282,
1,77,286,0,0,-6,-0.1256,
1,78,283,0,0,-6,-0.1196,
1,77,-303,0,0,-9,-0.1558,
1,78,-287,0,0,-9,-0.1638,
1,77,317,0,0,-7,0.168,
1,78,340,0,0,-6,0.172,
1,77,-200,0,0,-15,-0.3096,
1,78,-212,0,0,-15,-0.3096,
0,77,702,0,0,-1,-0.0403,
0,78,737,0,0,-1,-0.0403,
0,77,832,0,0,12,0.142,
0,78,831,0,0,12,0.1672,
1,77,-117,0,0,-10,-0.2036,
1,78,-109,0,0,-10,-0.2036,
0,77,-27,0,0,-5,-0.0476,
0,78,-165,0,0,-5,-0.0447,
0,77,610,0,0,5,0.0892,
0,78,605,0,0,6,0.0911,
0,77,200,0,0,-2,-0.0069,
0,78,212,0,0,-1,-0.0147,
1,77,327,0,0,-1,-0.0755,
1,78,239,0,0,-3,-0.0828,
0,77,47,0,0,6,0.1174,
0,78,58,0,0,9,0.1388,
0,77,208,0,0,-14,-0.115,
0,78,198,0,0,-14,-0.1338,
1,77,-164,0,0,-1,0.0157,
1,78,-156,0,0,-1,0.0195,
0,77,1012,0,0,8,-0.0966,
0,78,1024,0,0,8,-0.1003,
0,77,295,0,0,29,0.4319,
0,78,327,0,0,29,0.4319,
0,77,1228,0,0,26,0.1702,
0,78,1272,0,0,26,0.1702,
0,77,116,0,0,-10,-0.3363,
0,78,84,0,0,-10,-0.331,
0,77,254,0,0,10,0.0371,
0,78,239,0,0,10,0.0482,
1,77,208,0,0,-8,-0.0454,
1,78,104,0,0,-3,-0.0148,
1,77,-60,0,0,3,0.1423,
1,78,-21,0,0,3,0.1484,
1,77,-1054,0,0,-25,-0.2422,
1,78,-1086,0,0,-25,-0.2422,
0,77,210,0,0,8,0.0427,
0,78,290,0,0,10,0.0536,
1,77,616,0,0,5,0.2037,
1,78,608,0,0,5,0.2037,
0,77,309,0,0,20,0.2365,
0,78,314,0,0,20,0.238,
0,77,393,0,0,10,-0.0552,
0,78,381,0,0,10,-0.0552,
0,77,406,0,0,20,0.1292,
0,78,725,0,0,19,0.1248,
0,77,481,0,0,4,0.1322,
0,78,498,0,0,4,0.1242,
1,77,-958,0,0,-15,-0.3332,
1,78,-956,0,0,-15,-0.3201,
1,77,-577,0,0,0,-0.0788,
1,78,-473,0,0,0,-0.0788,
1,77,333,0,0,12,-0.003,
1,78,334,0,0,12,-0.003,
1,77,-615,0,0,-7,-0.1257,
1,78,-591,0,0,-7,-0.1273,
1,77,-172,0,0,-14,-0.1587,
1,78,-176,0,0,-15,-0.1647,
0,77,252,0,0,3,0.0017,
0,78,118,0,0,3,0.0055,
1,77,-231,0,0,-10,-0.1181,
1,78,-281,0,0,-10,-0.1169,
1,77,-191,0,0,-26,-0.3892,
1,78,-199,0,0,-26,-0.3862,
0,77,887,0,0,16,0.2861,
0,78,1017,0,0,15,0.2952,
0,77,316,0,0,14,0.199,
0,78,318,0,0,14,0.2034,
1,77,218,0,0,6,-0.0336,
1,78,178,0,0,6,-0.0336,
1,77,420,0,0,-7,-0.1725,
1,78,404,0,0,-7,-0.1762,
1,77,297,0,0,-9,-0.126,
1,78,285,0,0,-10,-0.1297,
0,77,941,0,0,25,0.3776,
0,78,941,0,0,23,0.389,
1,77,476,0,0,-26,-0.2459,
1,78,-29,0,0,-28,-0.2826,
0,77,351,0,0,11,0.0893,
0,78,495,0,0,11,0.0893,
1,77,341,0,0,-16,-0.0008,
1,78,437,0,0,-17,-0.0015,
0,77,-751,0,0,-3,-0.1754,
0,78,-641,0,0,0,-0.1566,
0,77,-630,0,0,21,0.2672,
0,78,-637,0,0,24,0.2841,
0,77,-181,0,0,15,0.0222,
0,78,-201,0,0,15,0.0252,
0,77,419,0,0,-1,-0.3311,
0,78,410,0,0,-4,-0.3361,
0,77,-496,0,0,19,0.2601,
0,78,-513,0,0,19,0.2575,
0,77,73,0,0,34,0.2402,
0,78,66,0,0,36,0.2362,
0,77,37,0,0,21,0.38,
0,78,163,0,0,18,0.391,
1,77,-81,0,0,-8,-0.3975,
1,78,-100,0,0,-11,-0.4115,
1,77,-410,0,0,9,0.2038,
1,78,-632,0,0,8,0.2102,
1,77,-1098,0,0,-27,-0.3155,
1,78,-1110,0,0,-28,-0.3202,
0,77,78,0,0,6,0.1927,
0,78,212,0,0,7,0.1904,
1,77,-262,0,0,-6,-0.2194,
1,78,-362,0,0,-6,-0.2165,
1,77,416,0,0,-10,-0.0147,
1,78,415,0,0,-7,-0.0249,
0,77,-672,0,0,11,0.053,
0,78,-680,0,0,11,0.053,
1,77,317,0,0,-15,-0.2024,
1,78,329,0,0,-15,-0.2024,
1,77,263,0,0,6,0.1056,
1,78,265,0,0,4,0.0861,
1,77,-931,0,0,-18,-0.2273,
1,78,-933,0,0,-18,-0.2276,
0,77,-363,0,0,0,0.024,
0,78,-365,0,0,-1,0.0217,
0,77,176,0,0,-2,0.1574,
0,78,200,0,0,-2,0.1494,
1,77,-690,0,0,-14,-0.315,
1,78,-657,0,0,-14,-0.3062,
0,77,441,0,0,0,0.2008,
0,78,438,0,0,0,0.2078,
0,77,-391,0,0,11,0.4279,
0,78,-362,0,0,13,0.4292,
1,77,-551,0,0,-21,-0.3673,
1,78,-557,0,0,-21,-0.3856,
1,77,-262,0,0,-8,0.0907,
1,78,-228,0,0,-8,0.0907,
1,77,-543,0,0,-1,0.2294,
1,78,-518,0,0,-1,0.2361,
1,77,-139,0,0,-5,0.1533,
1,78,-123,0,0,-5,0.1533,
0,77,-630,0,0,8,0.1196,
0,78,-621,0,0,8,0.1247,
0,77,-101,0,0,7,0.4764,
0,78,-76,0,0,8,0.4843,
0,77,247,0,0,2,0.1368,
0,78,225,0,0,2,0.1368,
0,77,536,0,0,3,0.0582,
0,78,491,0,0,2,0.0915,
1,77,-1083,0,0,-11,-0.1757,
1,78,-981,0,0,-10,-0.1662,
1,77,-28,0,0,-13,-0.1803,
1,78,-35,0,0,-13,-0.1897,
0,77,100,0,0,25,0.246,
0,78,98,0,0,26,0.2351,
0,77,322,0,0,6,0.0426,
0,78,306,0,0,6,0.043,
0,77,-266,0,0,16,0.1266,
0,78,-272,0,0,16,0.1266,
1,77,-231,0,0,5,0.1447,
1,78,-239,0,0,4,0.1519,
1,77,-673,0,0,-8,0.0461,
1,78,-661,0,0,-8,0.0461,
0,77,653,0,0,5,0.1288,
0,78,621,0,0,7,0.1361,
1,77,-376,0,0,-1,0.0106,
1,78,-392,0,0,1,0.0257,
1,77,-642,0,0,-26,-0.1318,
1,78,-744,0,0,-24,-0.1451,
0,77,27,0,0,25,0.2771,
0,78,248,0,0,26,0.2746,
0,77,515,0,0,18,0.479,
0,78,524,0,0,19,0.493,
0,77,569,0,0,17,0.3085,
0,78,437,0,0,17,0.3097,
0,77,658,0,0,31,0.4352,
0,78,781,0,0,29,0.4322,
1,77,494,0,0,13,0.2104,
1,78,592,0,0,10,0.212,
1,77,-207,0,0,9,0.1119,
1,78,-83,0,0,8,0.1076,
1,77,-132,0,0,10,0.2278,
1,78,-121,0,0,9,0.2313,
1,77,-333,0,0,-19,-0.485,
1,78,-330,0,0,-22,-0.5028,
1,77,-169,0,0,-12,-0.4721,
