0,74,-228,0,0,8,0.0939,
0,73,4,0,0,22,0.2344,
0,74,-24,0,0,22,0.2344,
0,73,-457,0,0,-7,-0.1643,
0,74,-463,0,0,-7,-0.1531,
0,73,334,0,0,11,0.2175,
0,74,361,0,0,11,0.2175,
1,73,-66,0,0,7,-0.2172,
1,74,-172,0,0,7,-0.2128,
1,73,75,0,0,11,0.2934,
1,74,-61,0,0,11,0.2921,
0,73,-100,0,0,5,0.1347,
0,74,-99,0,0,5,0.1495,
0,73,339,0,0,24,0.2465,
0,74,327,0,0,23,0.272,
1,73,439,0,0,-9,-0.2507,
1,74,281,0,0,-9,-0.2507,
0,73,217,0,0,19,0.1308,
0,74,98,0,0,17,0.1365,
1,73,-417,0,0,-9,-0.1987,
1,74,-399,0,0,-9,-0.1974,
1,73,-52,0,0,21,0.2085,
1,74,-42,0,0,21,0.2123,
0,73,32,0,0,-2,0.1431,
0,74,25,0,0,-1,0.1479,
1,73,31,0,0,-4,-0.0814,
1,74,7,0,0,-4,-0.0814,
0,73,-171,0,0,10,0.1773,
0,74,-183,0,0,10,0.1645,
0,73,185,0,0,-5,-0.0473,
0,74,166,0,0,-5,-0.0473,
0,73,618,0,0,22,0.5173,
0,74,602,0,0,20,0.5107,
1,73,-794,0,0,-9,0.0136,
1,74,-787,0,0,-9,-0.0084,
0,73,73,0,0,-12,-0.0928,
0,74,73,0,0,-11,-0.0981,
1,73,69,0,0,-2,0.0622,
1,74,61,0,0,-1,0.0706,
1,73,715,0,0,3,0.0608,
1,74,723,0,0,3,0.0608,
1,73,127,0,0,-15,0.0917,
1,74,114,0,0,-14,0.1089,
1,73,364,0,0,3,-0.0587,
1,74,245,0,0,6,-0.0589,
0,73,197,0,0,10,0.1941,
0,74,197,0,0,10,0.1945,
0,73,73,0,0,14,0.0351,
0,74,72,0,0,12,0.0366,
0,73,36,0,0,5,-0.0852,
0,74,-75,0,0,5,-0.0852,
0,73,194,0,0,0,-0.0303,
0,74,194,0,0,0,-0.0372,
1,73,-281,0,0,-11,-0.2459,
1,74,-185,0,0,-11,-0.2459,
1,73,-198,0,0,5,-0.037,
1,74,-205,0,0,3,-0.0485,
0,73,179,0,0,11,0.0126,
0,74,193,0,0,14,0.0105,
1,73,-376,0,0,-32,-0.4743,
1,74,-376,0,0,-32,-0.4863,
1,73,286,0,0,-9,-0.0371,
1,74,301,0,0,-6,-0.0334,
0,73,259,0,0,6,0.137,
0,74,229,0,0,7,0.1411,
1,73,-1294,0,0,-36,-0.5911,
1,74,-1332,0,0,-37,-0.5928,
0,73,215,0,0,15,0.2656,
0,74,206,0,0,15,0.2581,
1,73,244,0,0,-12,-0.2314,
1,74,237,0,0,-11,-0.2272,
1,73,6,0,0,-9,-0.2596,
1,74,-16,0,0,-4,-0.2563,
1,73,106,0,0,-6,-0.0452,
1,74,-34,0,0,-5,-0.058,
1,73,519,0,0,3,-0.2245,
1,74,-14,0,0,3,-0.2273,
0,73,524,0,0,13,0.4146,
0,74,400,0,0,13,0.4277,
1,73,190,0,0,-5,-0.3546,
1,74,201,0,0,-5,-0.3555,
1,73,-354,0,0,-5,-0.1903,
1,74,-338,0,0,-5,-0.2036,
1,73,-384,0,0,-19,-0.0589,
1,74,-500,0,0,-19,-0.0589,
0,73,107,0,0,12,0.1525,
0,74,629,0,0,12,0.1497,
1,73,104,0,0,-18,-0.1724,
1,74,105,0,0,-18,-0.1843,
1,73,300,0,0,15,0.1934,
1,74,259,0,0,12,0.1966,
1,73,-310,0,0,-38,-0.4483,
1,74,-846,0,0,-38,-0.4483,
1,73,236,0,0,2,0.0097,
1,74,237,0,0,2,0.0113,
0,73,985,0,0,12,0.1174,
0,74,1005,0,0,12,0.1174,
1,73,75,0,0,-24,-0.4037,
1,74,-33,0,0,-24,-0.4226,
0,73,185,0,0,-6,-0.0971,
0,74,187,0,0,-6,-0.081,
0,73,243,0,0,11,0.3966,
0,74,203,0,0,11,0.413,
1,73,389,0,0,5,-0.086,
1,74,365,0,0,4,-0.123,
0,73,36,0,0,3,-0.1052,
0,74,38,0,0,2,-0.108,
0,73,265,0,0,0,0.0352,
0,74,49,0,0,2,0.0405,
0,73,-761,0,0,15,0.1407,
0,74,-885,0,0,16,0.1099,
0,73,-590,0,0,15,0.0178,
0,74,-573,0,0,15,0.0178,
0,73,-401,0,0,12,0.2906,
0,74,-883,0,0,14,0.2865,
1,73,-516,0,0,-23,-0.1938,
1,74,-547,0,0,-23,-0.1898,
0,73,209,0,0,12,0.338,
0,74,317,0,0,12,0.3506,
1,73,-619,0,0,5,-0.1098,
1,74,-637,0,0,1,-0.119,
1,73,627,0,0,7,0.3362,
1,74,63,0,0,5,0.3444,
1,73,-436,0,0,-3,-0.0533,
1,74,-560,0,0,-4,-0.0678,
1,73,309,0,0,-1,0.1805,
1,74,198,0,0,-1,0.1774,
1,73,-360,0,0,5,0.1349,
1,74,-246,0,0,5,0.1232,
0,73,-289,0,0,3,-0.0501,
0,74,-268,0,0,3,-0.0431,
1,73,-135,0,0,6,-0.1731,
1,74,-132,0,0,2,-0.1798,
0,73,782,0,0,16,0.1272,
0,74,785,0,0,17,0.1309,
0,73,-141,0,0,7,0.1814,
0,74,-267,0,0,7,0.1837,
1,73,-609,0,0,-5,0.0988,
1,74,-639,0,0,-5,0.0926,
1,73,-446,0,0,-10,-0.1164,
1,74,-447,0,0,-9,-0.113,
1,73,-739,0,0,-2,0.1608,
1,74,-628,0,0,2,0.132,
0,73,381,0,0,-5,-0.2183,
0,74,388,0,0,-5,-0.2183,
1,73,191,0,0,7,-0.0593,
1,74,297,0,0,4,-0.0524,
0,73,565,0,0,4,0.1909,
0,74,559,0,0,2,0.1842,
0,73,424,0,0,13,0.4573,
0,74,465,0,0,15,0.4763,
0,73,434,0,0,30,0.4764,
0,74,342,0,0,31,0.4771,
1,73,365,0,0,-20,-0.4384,
1,74,-104,0,0,-20,-0.4384,
1,73,244,0,0,-25,-0.2052,
1,74,228,0,0,-25,-0.2072,
1,73,99,0,0,-17,-0.2291,
1,74,70,0,0,-17,-0.2331,
0,73,-574,0,0,21,0.0673,
0,74,-566,0,0,22,0.0524,
1,73,-902,0,0,-17,-0.3846,
1,74,-808,0,0,-17,-0.3914,
1,73,-346,0,0,-9,-0.2928,
1,74,-253,0,0,-8,-0.2832,
0,73,-311,0,0,-8,-0.0013,
0,74,-297,0,0,-8,-0.0013,
0,73,-64,0,0,24,0.2035,
0,74,-157,0,0,24,0.2103,
1,73,159,0,0,-9,-0.1587,
1,74,183,0,0,-7,-0.1747,
1,73,559,0,0,1,-0.0567,
1,74,528,0,0,2,-0.0471,
1,73,4,0,0,-5,-0.2204,
1,74,28,0,0,-5,-0.2204,
1,73,-127,0,0,-10,-0.3536,
1,74,-133,0,0,-10,-0.3536,
0,73,400,0,0,9,0.1105,
0,74,401,0,0,12,0.114,
0,73,202,0,0,-10,-0.1482,
0,74,-335,0,0,-10,-0.1582,
0,73,-147,0,0,16,0.369,
0,74,-153,0,0,16,0.3693,
1,73,-175,0,0,-25,-0.3046,
1,74,-85,0,0,-27,-0.319,
0,73,378,0,0,5,0.2256,
0,74,373,0,0,6,0.239,
0,73,504,0,0,13,0.1783,
0,74,413,0,0,16,0.1905,
0,73,-145,0,0,22,0.5356,
0,74,-136,0,0,23,0.5261,
0,73,173,0,0,16,0.2341,
0,74,65,0,0,16,0.2341,
1,73,-504,0,0,-18,-0.0394,
1,74,-380,0,0,-17,-0.0451,
1,73,-194,0,0,6,0.0536,
1,74,-177,0,0,5,0.0516,
1,73,-321,0,0,5,-0.0218,
1,74,-345,0,0,4,-0.0411,
0,73,215,0,0,-4,-0.1383,
0,74,13,0,0,-4,-0.1383,
0,73,-220,0,0,-12,0.0354,
0,74,-217,0,0,-14,0.0319,
0,73,289,0,0,3,0.1106,
0,74,281,0,0,3,0.1106,
1,73,221,0,0,-3,-0.0568,
1,74,213,0,0,-3,-0.0538,
1,73,-158,0,0,-5,0.1242,
1,74,-81,0,0,-5,0.1327,
1,73,-12,0,0,-19,-0.0738,
1,74,-4,0,0,-19,-0.0738,
0,73,-44,0,0,-14,-0.0537,
0,74,-48,0,0,-12,-0.0352,
1,73,-227,0,0,-13,-0.1442,
1,74,-237,0,0,-13,-0.1349,
1,73,516,0,0,3,-0.1204,
1,74,504,0,0,0,-0.1199,
1,73,100,0,0,0,-0.1453,
1,74,97,0,0,-1,-0.1476,
1,73,-688,0,0,-18,-0.149,
1,74,-688,0,0,-20,-0.1738,
0,73,147,0,0,10,0.0462,
0,74,164,0,0,12,0.0452,
1,73,505,0,0,-20,-0.3235,
1,74,505,0,0,-22,-0.3431,
1,73,-172,0,0,-19,-0.2423,
1,74,-84,0,0,-20,-0.2603,
0,73,329,0,0,14,0.1003,
0,74,329,0,0,13,0.0973,
1,73,-948,0,0,-27,-0.2121,
1,74,-945,0,0,-30,-0.2311,
0,73,-10,0,0,17,0.1149,
0,74,-141,0,0,17,0.1261,
0,73,264,0,0,24,0.4697,
0,74,280,0,0,24,0.4697,
1,73,213,0,0,-23,-0.3183,
1,74,108,0,0,-23,-0.3253,
1,73,-488,0,0,-21,0.0028,
1,74,-503,0,0,-16,0.0124,
1,73,-90,0,0,-9,-0.1718,
1,74,28,0,0,-9,-0.1718,
0,73,-185,0,0,5,0.0368,
0,74,-199,0,0,6,0.0388,
1,73,-900,0,0,6,-0.2682,
1,74,-902,0,0,4,-0.2771,
1,73,152,0,0,-25,-0.3474,
1,74,137,0,0,-25,-0.3474,
0,73,252,0,0,3,-0.1283,
0,74,153,0,0,1,-0.1365,
1,73,140,0,0,-8,0.0579,
1,74,143,0,0,-8,0.0558,
0,73,474,0,0,9,0.292,
0,74,468,0,0,9,0.2947,
1,73,-104,0,0,-14,-0.0919,
1,74,-96,0,0,-14,-0.0919,
0,73,-148,0,0,2,0.1757,
0,74,-143,0,0,2,0.1757,
1,73,-272,0,0,-18,-0.1119,
1,74,-272,0,0,-18,-0.1119,
1,73,-48,0,0,11,-0.1451,
1,74,-45,0,0,10,-0.1518,
0,73,556,0,0,8,-0.0337,
0,74,570,0,0,8,-0.0337,
0,73,512,0,0,13,-0.2777,
0,74,514,0,0,13,-0.2772,
1,73,-4,0,0,-16,-0.2634,
1,74,15,0,0,-17,-0.2635,
1,73,772,0,0,-12,-0.0672,
1,74,759,0,0,-11,-0.0615,
1,73,554,0,0,-7,0.0652,
1,74,549,0,0,-7,0.0652,
0,73,300,0,0,-14,0.0288,
0,74,285,0,0,-13,0.0465,
1,73,892,0,0,-3,-0.0528,
1,74,910,0,0,-2,-0.0695,
1,73,-16,0,0,11,0.2971,
1,74,-120,0,0,11,0.2901,
1,73,547,0,0,-13,-0.4067,
1,74,450,0,0,-15,-0.4288,
0,73,-108,0,0,5,-0.0791,
0,74,-132,0,0,5,-0.0791,
1,73,-722,0,0,-2,-0.1444,
1,74,-612,0,0,-1,-0.1519,
1,73,131,0,0,-21,-0.0946,
1,74,116,0,0,-23,-0.0948,
1,73,559,0,0,10,-0.037,
1,74,517,0,0,7,-0.0553,
1,73,25,0,0,-4,0.0581,
1,74,3,0,0,-2,0.0679,
0,73,-105,0,0,-3,-0.2851,
0,74,-98,0,0,-7,-0.2902,
0,73,-5,0,0,-1,0.0103,
0,74,0,0,0,-1,0.0109,
1,73,117,0,0,8,0.1417,
1,74,110,0,0,8,0.1417,
1,73,-258,0,0,11,0.1818,
1,74,-378,0,0,10,0.1897,
1,73,-873,0,0,-13,-0.2857,
1,74,-859,0,0,-13,-0.2968,
0,73,136,0,0,14,-0.0118,
0,74,252,0,0,13,0.004,
1,73,-470,0,0,-3,0.2826,
1,74,-462,0,0,-3,0.2863,
0,73,312,0,0,7,0.2378,
0,74,200,0,0,8,0.2458,
1,73,107,0,0,-22,-0.4028,
1,74,145,0,0,-25,-0.4475,
0,73,261,0,0,16,0.2906,
0,74,255,0,0,16,0.2906,
1,73,-630,0,0,-10,0.0434,
1,74,-621,0,0,-12,0.0293,
1,73,-211,0,0,-4,-0.3081,
1,74,-193,0,0,-8,-0.3264,
0,73,371,0,0,15,0.0396,
0,74,368,0,0,15,0.0411,
1,73,380,0,0,13,0.2718,
1,74,395,0,0,13,0.2801,
0,73,6,0,0,11,0.2546,
0,74,14,0,0,10,0.2444,
1,73,-523,0,0,-26,-0.1198,
1,74,-499,0,0,-26,-0.1163,
1,73,-125,0,0,-8,0.041,
1,74,-217,0,0,-8,0.041,
0,73,175,0,0,-3,0.1839,
0,74,87,0,0,-1,0.1781,
0,73,333,0,0,11,0.2536,
0,74,315,0,0,11,0.2408,
0,73,-449,0,0,-17,0.1343,
0,74,-563,0,0,-15,0.1589,
1,73,495,0,0,0,-0.091,
1,74,613,0,0,0,-0.0844,
1,73,-442,0,0,-15,-0.3661,
1,74,-434,0,0,-15,-0.3661,
1,73,251,0,0,14,0.0319,
1,74,159,0,0,15,0.0447,
0,73,178,0,0,11,-0.0396,
0,74,197,0,0,12,-0.005,
0,73,660,0,0,0,0.0301,
0,74,666,0,0,-1,0.0371,
0,73,240,0,0,3,-0.2051,
0,74,-383,0,0,2,-0.1987,
0,73,437,0,0,10,0.1669,
0,74,414,0,0,9,0.1652,
0,73,-516,0,0,14,-0.0072,
0,74,-508,0,0,13,-0.0112,
0,73,-431,0,0,17,0.2077,
0,74,-424,0,0,20,0.2177,
1,73,-618,0,0,-15,-0.1575,
1,74,-597,0,0,-14,-0.1555,
0,73,283,0,0,39,0.5451,
0,74,283,0,0,42,0.5641,
0,73,-49,0,0,29,0.224,
0,74,69,0,0,26,0.2187,
0,73,644,0,0,1,0.0178,
0,74,132,0,0,1,0.0178,
1,73,-140,0,0,10,0.0712,
1,74,-10,0,0,10,0.0712,
0,73,-130,0,0,-10,0.0761,
0,74,-233,0,0,-9,0.0995,
1,73,-480,0,0,-10,-0.3534,
1,74,-576,0,0,-13,-0.3668,
0,73,-85,0,0,-8,-0.0065,
0,74,-71,0,0,-8,-0.0084,
0,73,-247,0,0,4,0.0454,
0,74,-238,0,0,4,0.0454,
1,73,-131,0,0,7,-0.0745,
1,74,-132,0,0,7,-0.0737,
1,73,-669,0,0,-19,-0.5124,
1,74,-680,0,0,-17,-0.5181,
1,73,-966,0,0,-24,-0.765,
1,74,-950,0,0,-26,-0.7742,
1,73,10,0,0,-13,-0.1827,
1,74,0,0,0,-19,-0.1947,
0,73,-33,0,0,-1,-0.0199,
0,74,-149,0,0,-2,-0.0279,
1,73,-472,0,0,-21,-0.0699,
1,74,-473,0,0,-21,-0.0885,
1,73,-382,0,0,5,0.2133,
1,74,-530,0,0,4,0.2016,
1,73,-212,0,0,-16,-0.173,
1,74,-328,0,0,-19,-0.1944,
1,73,351,0,0,5,-0.0303,
1,74,361,0,0,5,-0.0434,
0,73,300,0,0,5,-0.0756,
0,74,363,0,0,6,-0.0715,
1,73,-492,0,0,-24,-0.2939,
1,74,-402,0,0,-24,-0.2939,
0,73,-49,0,0,12,0.321,
0,74,-50,0,0,16,0.3407,
1,73,-140,0,0,-8,0.0081,
1,74,-124,0,0,-8,0.0174,
1,73,-103,0,0,-8,-0.2157,
1,74,-78,0,0,-8,-0.2023,
0,73,665,0,0,29,0.5625,
0,74,669,0,0,31,0.6045,
0,73,571,0,0,30,0.4067,
0,74,592,0,0,30,0.4067,
0,73,431,0,0,11,0.1508,
0,74,390,0,0,11,0.1548,
1,73,-110,0,0,-3,0.1453,
1,74,-94,0,0,-3,0.1694,
0,73,-92,0,0,-1,0.0681,
0,74,-87,0,0,-2,0.077,
0,73,390,0,0,2,0.0588,
0,74,399,0,0,5,0.0535,
1,73,-340,0,0,-2,0.0271,
1,74,-309,0,0,-2,0.0386,
0,73,-200,0,0,4,0.0523,
0,74,-216,0,0,4,0.0507,
0,73,-128,0,0,-4,-0.1628,
0,74,-123,0,0,-5,-0.1885,
1,73,718,0,0,3,0.0589,
1,74,720,0,0,1,0.0565,
1,73,-84,0,0,-44,-0.3189,
1,74,-79,0,0,-44,-0.3222,
0,73,233,0,0,11,0.0417,
0,74,637,0,0,10,0.057,
0,73,-76,0,0,18,0.2402,
0,74,-89,0,0,18,0.2322,
1,73,265,0,0,-3,-0.07,
1,74,197,0,0,-5,-0.0851,
0,73,-145,0,0,-8,-0.0879,
0,74,-137,0,0,-8,-0.085,
0,73,344,0,0,-8,-0.1261,
0,74,-164,0,0,-10,-0.133,
0,73,893,0,0,3,0.2127,
0,74,907,0,0,3,0.2157,
1,73,604,0,0,-2,-0.1364,
1,74,496,0,0,-2,-0.1184,
1,73,-344,0,0,-9,-0.4044,
1,74,-334,0,0,-9,-0.4044,
1,73,-364,0,0,6,0.0895,
1,74,-389,0,0,6,0.0845,
0,73,311,0,0,-3,-0.0191,
0,74,178,0,0,-2,-0.0073,
1,73,-293,0,0,2,0.2229,
1,74,-293,0,0,2,0.2478,
0,73,696,0,0,-4,0.1577,
0,74,574,0,0,-3,0.161,
1,73,349,0,0,4,0.1345,
1,74,325,0,0,4,0.1385,
0,73,-357,0,0,12,0.1239,
0,74,-575,0,0,12,0.1239,
1,73,-84,0,0,-11,-0.405,
1,74,-116,0,0,-14,-0.405,
0,73,228,0,0,6,-0.0582,
0,74,209,0,0,6,-0.0566,
0,73,-59,0,0,6,0.2439,
0,74,-40,0,0,5,0.2567,
0,73,-357,0,0,7,0.123,
0,74,-246,0,0,8,0.1257,
0,73,519,0,0,9,0.0146,
0,74,525,0,0,9,0.0146,
1,73,-512,0,0,2,0.0873,
1,74,-510,0,0,2,0.0866,
0,73,-106,0,0,20,0.4727,
0,74,-121,0,0,20,0.4727,
1,73,20,0,0,-1,-0.0584,
1,74,9,0,0,-1,-0.0584,
0,73,602,0,0,4,-0.1589,
0,74,594,0,0,4,-0.1626,
0,73,109,0,0,9,0.0018,
0,74,87,0,0,9,0.0046,
1,73,328,0,0,-1,0.053,
1,74,-184,0,0,-2,0.064,
0,73,-199,0,0,-1,-0.1427,
0,74,-708,0,0,-1,-0.1164,
1,73,-90,0,0,-4,-0.1224,
1,74,-80,0,0,-4,-0.1054,
0,73,280,0,0,-3,-0.0785,
0,74,296,0,0,-3,-0.082,
0,73,243,0,0,6,-0.165,
0,74,228,0,0,5,-0.1456,
0,73,-20,0,0,5,-0.1437,
0,74,-8,0,0,5,-0.1437,
0,73,-639,0,0,1,0.0749,
0,74,-631,0,0,-1,0.0556,
1,73,37,0,0,0,-0.1969,
1,74,25,0,0,0,-0.2171,
1,73,-643,0,0,-9,0.1769,
1,74,-563,0,0,-10,0.1716,
1,73,-9,0,0,-12,-0.0696,
1,74,-1,0,0,-12,-0.0696,
0,73,34,0,0,-1,-0.2608,
0,74,37,0,0,-1,-0.2809,
1,73,-291,0,0,-17,-0.039,
1,74,-277,0,0,-19,-0.0573,
1,73,-29,0,0,-3,0.0799,
1,74,64,0,0,-2,0.0665,
1,73,398,0,0,14,0.1657,
1,74,417,0,0,14,0.1598,
0,73,173,0,0,8,-0.0079,
0,74,191,0,0,8,-0.021,
0,73,89,0,0,0,0.1275,
0,74,81,0,0,-1,0.1601,
1,73,-285,0,0,-14,-0.2061,
1,74,-216,0,0,-14,-0.2061,
1,73,319,0,0,-7,0.0534,
1,74,200,0,0,-6,0.046,
0,73,-296,0,0,22,0.1357,
0,74,-328,0,0,20,0.1277,
0,73,611,0,0,18,-0.1442,
0,74,587,0,0,18,-0.1447,
0,73,228,0,0,5,0.0975,
0,74,232,0,0,9,0.1038,
0,73,29,0,0,3,0.0823,
0,74,13,0,0,1,0.1025,
1,73,-451,0,0,-16,-0.0487,
1,74,-434,0,0,-16,-0.0597,
1,73,144,0,0,-6,-0.0774,
1,74,84,0,0,-6,-0.0774,
0,73,26,0,0,-5,0.0846,
0,74,-489,0,0,-5,0.0692,
0,73,941,0,0,-4,0.1304,
0,74,834,0,0,-2,0.1751,
1,73,-79,0,0,11,-0.0592,
1,74,-95,0,0,11,-0.0592,
0,73,492,0,0,24,0.2667,
0,74,493,0,0,25,0.2996,
1,73,616,2.000000,0,-7,-0.0979,
1,74,612,2.000000,0,-9,-0.0723,
1,73,418,0,0,-10,-0.3072,
1,74,402,0,0,-10,-0.3182,
0,73,756,0,0,10,-0.1584,
0,74,764,0,0,10,-0.1584,
0,73,-758,0,0,16,0.258,
0,74,-723,0,0,16,0.258,
1,73,-217,0,0,-16,-0.1953,
1,74,-188,0,0,-16,-0.2302,
1,73,-526,0,0,-17,-0.2033,
1,74,-658,0,0,-19,-0.2186,
1,73,-523,0,0,-13,0.0286,
1,74,-484,0,0,-13,0.0313,
1,73,581,0,0,3,0.2389,
1,74,582,0,0,3,0.2389,
0,73,20,0,0,7,-0.0165,
0,74,4,0,0,7,-0.0296,
1,73,-295,0,0,-19,-0.3458,
1,74,-311,0,0,-18,-0.317,
0,73,545,0,0,10,0.1874,
0,74,524,0,0,11,0.1971,
0,73,465,0,0,18,0.3118,
0,74,608,0,0,19,0.3104,
0,73,-783,0,0,30,0.2354,
0,74,-556,0,0,31,0.2371,
0,73,410,0,0,5,0.3665,
0,74,416,0,0,6,0.3723,
0,73,-1014,0,0,-15,-0.035,
0,74,-1031,0,0,-13,-0.0322,
0,73,-838,0,0,-4,-0.0602,
0,74,-834,0,0,-4,-0.0602,
1,73,322,0,0,0,0.0119,
1,74,313,0,0,2,-0.0064,
0,73,115,0,0,19,0.0725,
0,74,6,0,0,19,0.0812,
1,73,-895,0,0,-9,-0.1689,
1,74,-795,0,0,-6,-0.1701,
1,73,-70,0,0,-9,0.0234,
1,74,30,0,0,-9,0.0298,
1,73,-105,0,0,6,-0.1144,
1,74,-117,0,0,5,-0.1123,
1,73,222,0,0,-23,-0.0867,
1,74,105,0,0,-23,-0.1031,
0,73,-188,0,0,-10,-0.2254,
0,74,-189,0,0,-12,-0.2307,
1,73,-115,0,0,3,0.2074,
1,74,-115,0,0,3,0.2069,
1,73,59,0,0,-8,-0.2749,
1,74,71,0,0,-8,-0.2749,
0,73,319,0,0,1,0.0224,
0,74,236,0,0,2,0.0381,
1,73,279,0,0,1,-0.068,
1,74,387,0,0,0,-0.0699,
1,73,372,0,0,6,0.1828,
1,74,259,0,0,6,0.1836,
0,73,634,0,0,13,0.1536,
0,74,518,0,0,10,0.1596,
0,73,131,0,0,19,0.1169,
0,74,131,0,0,18,0.1159,
0,73,-430,0,0,8,0.2114,
0,74,-427,0,0,9,0.2114,
0,73,-396,0,0,2,0.119,
0,74,-418,0,0,2,0.1562,
1,73,-656,0,0,1,-0.1149,
1,74,-633,0,0,4,-0.1115,
0,73,281,0,0,-3,-0.005,
0,74,280,0,0,-3,-0.0123,
1,73,-145,0,0,-30,-0.03,
1,74,-135,0,0,-32,-0.0366,
0,73,518,0,0,11,0.0243,
0,74,553,0,0,11,0.0243,
0,73,-210,0,0,-13,-0.1386,
0,74,-210,0,0,-15,-0.1229,
1,73,46,0,0,-9,0.003,
1,74,48,0,0,-7,0.0142,
1,73,-34,0,0,1,0.0822,
1,74,-49,0,0,1,0.0956,
1,73,-308,0,0,-4,0.04,
1,74,-300,0,0,-4,0.04,
0,73,-45,0,0,-6,-0.1566,
0,74,-45,0,0,-6,-0.1633,
0,73,193,0,0,15,0.2631,
0,74,207,0,0,12,0.25,
0,73,328,0,0,11,0.2473,
0,74,442,0,0,11,0.2673,
0,73,457,0,0,15,0.1743,
0,74,457,0,0,17,0.1533,
0,73,273,0,0,13,0.2038,
0,74,286,0,0,11,0.1958,
1,73,-179,0,0,-7,-0.0914,
1,74,-192,0,0,-6,-0.1041,
0,73,-73,0,0,4,-0.147,
0,74,29,0,0,4,-0.1444,
1,73,146,0,0,-12,-0.0858,
1,74,100,0,0,-12,-0.0923,
0,73,77,0,0,20,0.2776,
0,74,99,0,0,20,0.2738,
0,73,-173,0,0,19,0.0085,
0,74,-260,0,0,21,0.0158,
0,73,858,0,0,-7,-0.1224,
0,74,858,0,0,-7,-0.1338,
1,73,-499,0,0,-6,-0.1562,
1,74,-468,0,0,-6,-0.1442,
0,73,12,0,0,1,0.0524,
0,74,21,0,0,-1,0.0459,
0,73,-34,0,0,3,0.1817,
0,74,-18,0,0,3,0.1817,
1,73,-380,0,0,-8,-0.1355,
1,74,-380,0,0,-8,-0.1318,
1,73,-58,0,0,-20,-0.3345,
1,74,-56,0,0,-20,-0.3345,
1,73,-81,0,0,-15,0.0976,
1,74,13,0,0,-15,0.0976,
1,73,-212,0,0,11,0.0787,
1,74,-196,0,0,12,0.0551,
1,73,-679,0,0,2,0.0533,
1,74,-549,0,0,2,0.0647,
1,73,-142,0,0,-4,-0.1211,
1,74,485,0,0,-4,-0.1211,
1,73,772,0,0,-6,-0.0789,
1,74,756,0,0,-6,-0.0749,
1,73,7,0,0,-14,-0.0753,
1,74,8,0,0,-14,-0.078,
1,73,948,0,0,-10,-0.1591,
1,74,1039,0,0,-10,-0.1591,
0,73,304,0,0,7,0.1287,
0,74,292,0,0,7,0.1285,
1,73,33,0,0,-10,0.0446,
1,74,26,0,0,-10,0.0493,
0,73,581,0,0,-10,0.052,
0,74,489,0,0,-9,0.039,
1,73,-598,0,0,-13,-0.2871,
1,74,-604,0,0,-13,-0.2671,
1,73,-94,0,0,0,0.3107,
1,74,39,0,0,0,0.3296,
1,73,279,0,0,-7,-0.1209,
1,74,171,0,0,-7,-0.1098,
1,73,-161,0,0,-14,-0.2443,
1,74,-175,0,0,-14,-0.2443,
0,73,-261,0,0,1,0.1953,
0,74,-156,0,0,1,0.1907,
0,73,-244,0,0,18,0.0525,
0,74,-232,0,0,19,0.0615,
1,73,-34,0,0,-18,-0.2349,
1,74,-34,0,0,-17,-0.2247,
1,73,273,0,0,-1,0.2249,
1,74,140,0,0,-1,0.2277,
1,73,-222,0,0,9,-0.2525,
1,74,-213,0,0,8,-0.2445,
1,73,350,0,0,-17,-0.0886,
1,74,369,0,0,-17,-0.0886,
0,73,-99,0,0,25,0.1446,
0,74,-104,0,0,25,0.1488,
1,73,-571,0,0,-17,-0.1381,
1,74,-590,0,0,-18,-0.1343,
0,73,628,0,0,0,-0.078,
0,74,605,0,0,-1,-0.0856,
1,73,-137,0,0,-17,-0.1707,
1,74,-119,0,0,-18,-0.1796,
1,73,15,0,0,-8,0.109,
1,74,11,0,0,-8,0.1159,
0,73,-227,0,0,-11,-0.1197,
0,74,-249,0,0,-12,-0.1151,
1,73,-554,0,0,1,0.0306,
1,74,-458,0,0,1,0.0306,
0,73,508,0,0,18,0.3018,
0,74,626,0,0,18,0.3098,
0,73,-207,0,0,7,0.4486,
0,74,-219,0,0,7,0.4592,
1,73,-237,0,0,6,-0.1494,
1,74,-761,0,0,7,-0.149,
1,73,238,0,0,-14,-0.028,
1,74,236,0,0,-14,-0.0388,
0,73,-477,0,0,17,0.1703,
0,74,-481,0,0,17,0.19,
0,73,-27,0,0,6,0.1672,
0,74,-11,0,0,6,0.1496,
0,73,-31,0,0,-6,0.2847,
0,74,76,0,0,-6,0.2847,
0,73,0,0,0,0,-0.1871,
0,74,-52,0,0,0,-0.1871,
1,73,-798,0,0,-21,-0.2407,
1,74,-807,0,0,-22,-0.2512,
1,73,-39,0,0,-1,-0.1826,
1,74,457,0,0,-1,-0.1826,
1,73,302,0,0,-8,-0.216,
1,74,262,0,0,-8,-0.231,
1,73,-689,0,0,-2,0.1035,
1,74,-690,0,0,-4,0.0879,
0,73,247,0,0,5,-0.0289,
0,74,259,0,0,5,-0.026,
1,73,-168,0,0,-12,-0.0682,
1,74,-172,0,0,-11,-0.0716,
0,73,703,0,0,-4,0.0032,
0,74,629,0,0,-5,0.0027,
0,73,-444,0,0,13,0.0562,
0,74,-450,0,0,12,0.0502,
0,73,-129,0,0,3,0.1837,
0,74,-17,0,0,3,0.1837,
0,73,308,0,0,20,0.0724,
0,74,-199,0,0,20,0.0794,
