0,79,547,0,0,19,0.1281,
0,80,542,0,0,20,0.1195,
0,79,-228,0,0,15,0.2084,
0,80,-211,0,0,15,0.2143,
1,79,18,0,0,-1,-0.0944,
1,80,127,0,0,0,-0.0796,
0,79,-295,0,0,1,-0.1508,
0,80,-194,0,0,5,-0.1301,
1,79,-352,0,0,-10,-0.0913,
1,80,-370,0,0,-10,-0.0904,
0,79,285,0,0,18,0.2802,
0,80,382,0,0,16,0.2714,
0,79,-299,0,0,23,0.0709,
0,80,-255,0,0,22,0.0978,
0,79,1203,0,0,-8,-0.1686,
0,80,1194,0,0,-8,-0.1686,
1,79,23,0,0,-8,-0.1758,
1,80,35,0,0,-9,-0.1894,
0,79,342,0,0,-4,0.0359,
0,80,255,0,0,-1,0.0628,
0,79,378,0,0,4,0.1848,
0,80,394,0,0,3,0.1795,
1,79,-560,0,0,2,-0.0352,
1,80,-569,0,0,2,-0.0112,
1,79,193,0,0,-21,-0.3929,
1,80,169,0,0,-21,-0.3929,
1,79,61,0,0,-15,0.0976,
1,80,77,0,0,-17,0.0776,
1,79,-214,0,0,11,-0.0191,
1,80,-248,0,0,9,-0.0576,
1,79,-235,0,0,3,0.065,
1,80,-227,0,0,3,0.0539,
1,79,-273,0,0,-4,-0.124,
1,80,-257,0,0,-5,-0.1255,
1,79,843,0,0,-8,-0.0751,
1,80,853,0,0,-8,-0.0751,
1,79,-682,0,0,-13,-0.1009,
1,80,-676,0,0,-15,-0.1077,
1,79,931,0,0,-10,-0.1591,
1,80,909,0,0,-10,-0.1591,
0,79,132,0,0,14,0.225,
0,80,163,0,0,14,0.2115,
1,79,-185,0,0,-10,0.0661,
1,80,-77,0,0,-10,0.0631,
0,79,529,0,0,-8,0.0262,
0,80,424,0,0,-8,0.023,
1,79,-645,0,0,-11,-0.2251,
1,80,-651,0,0,-11,-0.1959,
1,79,69,0,0,1,0.3669,
1,80,62,0,0,3,0.3924,
1,79,-37,0,0,-7,-0.1129,
1,80,-53,0,0,-8,-0.1176,
1,79,-180,0,0,-11,-0.2301,
1,80,-87,0,0,-9,-0.2455,
0,79,25,0,0,1,0.1974,
0,80,49,0,0,1,0.1974,
0,79,-459,0,0,18,0.0668,
0,80,-352,0,0,18,0.0642,
1,79,363,0,0,-19,-0.2211,
1,80,337,0,0,-19,-0.2184,
1,79,226,0,0,1,0.2335,
1,80,114,0,0,2,0.2322,
1,79,-254,0,0,4,-0.1758,
1,80,-248,0,0,5,-0.17,
1,79,415,0,0,-16,-0.0878,
1,80,399,0,0,-16,-0.0878,
0,79,-424,0,0,30,0.2018,
0,80,-424,0,0,30,0.2153,
1,79,-380,0,0,-17,-0.1298,
1,80,-364,0,0,-16,-0.1429,
0,79,426,0,0,-2,-0.0525,
0,80,409,0,0,-2,-0.0513,
1,79,-335,0,0,-23,-0.2171,
1,80,-146,0,0,-23,-0.2231,
1,79,-404,0,0,-8,0.168,
1,80,-533,0,0,-8,0.172,
0,79,-128,0,0,-5,-0.0756,
0,80,-143,0,0,-5,-0.0756,
1,79,-20,0,0,3,0.0729,
1,80,-120,0,0,4,0.0809,
0,79,566,0,0,13,0.375,
0,80,602,0,0,12,0.4002,
0,79,-207,0,0,6,0.4992,
0,80,-191,0,0,6,0.5022,
1,79,-1025,0,0,7,-0.1763,
1,80,-891,0,0,7,-0.1799,
1,79,413,0,0,-23,-0.0898,
1,80,394,0,0,-22,-0.1058,
0,79,-65,0,0,19,0.2151,
0,80,-7,0,0,18,0.2237,
0,79,95,0,0,6,0.1131,
0,80,-18,0,0,6,0.1144,
0,79,-25,0,0,-2,0.2837,
0,80,-104,0,0,-2,0.2837,
0,79,-296,0,0,0,-0.1871,
0,80,-304,0,0,0,-0.1743,
1,79,-260,0,0,-23,-0.2826,
1,80,-237,0,0,-23,-0.2826,
1,79,535,0,0,-5,-0.1462,
1,80,549,0,0,-7,-0.133,
1,79,697,0,0,-8,-0.2374,
1,80,713,0,0,-8,-0.2378,
1,79,-827,0,0,-9,0.0121,
1,80,-823,0,0,-9,0.0121,
0,79,150,0,0,5,0.0073,
0,80,150,0,0,6,0.0387,
1,79,-180,0,0,-11,-0.0689,
1,80,-172,0,0,-9,-0.0605,
0,79,905,0,0,-6,0.0452,
0,80,914,0,0,-6,0.0571,
0,79,-455,0,0,11,0.039,
0,80,-460,0,0,14,0.0338,
0,79,-76,0,0,3,0.1843,
0,80,19,0,0,3,0.1843,
0,79,-94,0,0,12,0.0667,
0,80,-57,0,0,9,0.07,
0,79,804,0,0,6,-0.0182,
0,80,842,0,0,6,-0.0094,
1,79,596,0,0,-8,0.1026,
1,80,535,0,0,-8,0.103,
1,79,-439,0,0,-19,-0.3052,
1,80,-457,0,0,-20,-0.3265,
1,79,-1222,0,0,-17,-0.2889,
1,80,-1198,0,0,-18,-0.2809,
1,79,-486,0,0,-5,0.083,
1,80,-493,0,0,-3,0.1045,
0,79,202,0,0,-6,0.0247,
0,80,-316,0,0,-6,0.0247,
1,79,8,0,0,-8,-0.0969,
1,80,17,0,0,-9,-0.1052,
1,79,-277,0,0,14,0.1319,
1,80,-252,0,0,14,0.1319,
1,79,-670,0,0,-18,-0.5058,
1,80,-682,0,0,-18,-0.5118,
1,79,-552,0,0,-18,-0.2552,
1,80,-576,0,0,-20,-0.2432,
1,79,-778,0,0,-28,-0.3084,
1,80,-794,0,0,-30,-0.3216,
1,79,-582,0,0,-10,-0.1555,
1,80,-1116,0,0,-10,-0.1521,
0,79,-410,0,0,7,0.047,
0,80,-309,0,0,6,0.055,
1,79,244,0,0,-5,-0.1497,
1,80,268,0,0,-5,-0.1497,
0,79,377,0,0,28,0.2564,
0,80,493,0,0,28,0.2564,
0,79,299,0,0,37,0.4811,
0,80,294,0,0,37,0.4891,
1,79,-225,0,0,-19,-0.2257,
1,80,-232,0,0,-21,-0.2411,
0,79,78,0,0,17,0.333,
0,80,72,0,0,17,0.333,
0,79,-1021,0,0,-6,-0.2289,
0,80,-496,0,0,-7,-0.2198,
1,79,-272,0,0,0,0.0557,
1,80,-563,0,0,0,0.0557,
1,79,-345,0,0,-20,-0.3308,
1,80,-362,0,0,-22,-0.3547,
0,79,-162,0,0,-18,-0.1999,
0,80,-134,0,0,-18,-0.1999,
0,79,599,0,0,7,0.1782,
0,80,584,0,0,10,0.1876,
0,79,-213,0,0,2,0.049,
0,80,-174,0,0,1,0.0278,
1,79,-457,0,0,-11,-0.012,
1,80,-565,0,0,-11,-0.012,
0,79,-585,0,0,8,0.0382,
0,80,-690,0,0,11,0.0428,
0,79,-543,0,0,1,0.0528,
0,80,-544,0,0,1,0.0557,
1,79,76,0,0,-2,0.1804,
1,80,-27,0,0,-2,0.1691,
0,79,942,0,0,28,0.176,
0,80,964,0,0,27,0.151,
0,79,734,0,0,8,0.3259,
0,80,752,0,0,11,0.3291,
0,79,-425,0,0,-14,-0.1896,
0,80,-417,0,0,-14,-0.1896,
0,79,885,0,0,25,0.1638,
0,80,907,0,0,25,0.1731,
1,79,-156,0,0,-2,-0.0416,
1,80,-152,0,0,-2,-0.0416,
0,79,326,0,0,-3,0.088,
0,80,320,0,0,-3,0.0818,
1,79,69,0,0,-8,0.0189,
1,80,92,0,0,-8,0.0241,
1,79,-103,0,0,-6,-0.0903,
1,80,-87,0,0,-6,-0.0933,
0,79,215,0,0,8,-0.0933,
0,80,271,0,0,8,-0.0886,
1,79,264,0,0,11,-0.0851,
1,80,283,0,0,11,-0.0851,
0,79,-122,0,0,18,0.3817,
0,80,-77,0,0,18,0.3817,
0,79,-132,0,0,9,-0.1328,
0,80,-106,0,0,9,-0.1168,
0,79,-32,0,0,14,0.1199,
0,80,-18,0,0,14,0.11,
0,79,140,0,0,16,0.2844,
0,80,131,0,0,16,0.2844,
0,79,-480,0,0,-7,-0.111,
0,80,-459,0,0,-7,-0.1136,
1,79,76,0,0,8,-0.0276,
1,80,-26,0,0,8,-0.0276,
0,79,230,0,0,7,0.0151,
0,80,229,0,0,6,0.0308,
0,79,71,0,0,12,-0.0148,
0,80,183,0,0,12,-0.0268,
0,79,259,0,0,-8,-0.0845,
0,80,259,0,0,-10,-0.0896,
0,79,-147,0,0,15,-0.0009,
0,80,-111,0,0,15,0.0145,
0,79,207,0,0,10,0.0696,
0,80,214,0,0,9,0.0769,
0,79,-118,0,0,6,0.2496,
0,80,-110,0,0,7,0.2523,
1,79,-94,0,0,-4,-0.1,
1,80,-110,0,0,-4,-0.1,
0,79,303,0,0,19,0.3368,
0,80,315,0,0,21,0.3599,
1,79,-347,0,0,-1,0.2134,
1,80,-342,0,0,0,0.2312,
0,79,217,0,0,-3,0.1884,
0,80,209,0,0,-3,0.187,
1,79,107,0,0,-6,-0.1721,
1,80,74,0,0,-6,-0.1721,
0,79,507,0,0,18,-0.1076,
0,80,27,0,0,17,-0.1,
0,79,186,0,0,8,0.372,
0,80,165,0,0,9,0.3749,
1,79,1004,0,0,0,-0.2607,
1,80,940,0,0,0,-0.2607,
1,79,-320,0,0,-16,-0.3218,
1,80,-311,0,0,-18,-0.3443,
0,79,589,0,0,9,-0.0072,
0,80,594,0,0,9,-0.0093,
1,79,-63,0,0,-9,-0.0369,
1,80,-47,0,0,-9,-0.0369,
1,79,-194,0,0,-11,0.0347,
1,80,-68,0,0,-13,0.0405,
1,79,18,0,0,8,0.0774,
1,80,29,0,0,10,0.0966,
0,79,301,0,0,7,0.1358,
0,80,303,0,0,7,0.1358,
0,79,-347,0,0,5,0.1356,
0,80,151,0,0,5,0.139,
0,79,1027,0,0,15,0.1345,
0,80,1030,0,0,14,0.1265,
1,79,-499,0,0,-26,-0.2009,
1,80,-513,0,0,-26,-0.2053,
1,79,-101,0,0,-5,-0.2303,
1,80,6,0,0,-6,-0.2143,
0,79,187,0,0,0,-0.1149,
0,80,189,0,0,1,-0.1176,
1,79,-502,0,0,-8,0.113,
1,80,-502,0,0,-6,0.1158,
0,79,696,0,0,9,0.1871,
0,80,691,0,0,10,0.2002,
1,79,579,0,0,-4,-0.1683,
1,80,662,0,0,-6,-0.1803,
0,79,91,0,0,29,0.5643,
0,80,91,0,0,31,0.5638,
0,79,126,0,0,7,0.0221,
0,80,234,0,0,7,0.029,
1,79,-417,0,0,0,-0.0364,
1,80,-430,0,0,0,-0.0394,
0,79,541,0,0,8,0.2067,
0,80,533,0,0,8,0.2032,
1,79,-175,0,0,-21,-0.4977,
1,80,-203,0,0,-23,-0.4988,
1,79,-892,0,0,-18,-0.3274,
1,80,-913,0,0,-18,-0.3274,
0,79,-212,0,0,-4,-0.124,
0,80,-180,0,0,0,-0.1113,
1,79,-786,0,0,-19,-0.2819,
1,80,-796,0,0,-18,-0.2793,
1,79,-200,0,0,-1,-0.0605,
1,80,-204,0,0,-3,-0.0565,
0,79,-8,0,0,5,0.2987,
0,80,-25,0,0,8,0.3238,
1,79,-268,0,0,-21,-0.4681,
1,80,-281,0,0,-22,-0.4701,
0,79,320,0,0,22,0.2572,
0,80,288,0,0,22,0.2572,
1,79,-51,0,0,1,-0.1062,
1,80,-43,0,0,-2,-0.0993,
0,79,161,0,0,4,0.2582,
0,80,156,0,0,1,0.283,
1,79,-158,0,0,-12,-0.1059,
1,80,-254,0,0,-13,-0.1029,
1,79,-616,0,0,-15,-0.2732,
1,80,-616,0,0,-15,-0.2732,
0,79,98,0,0,-9,-0.049,
0,80,74,0,0,-8,-0.041,
1,79,67,0,0,-9,-0.0864,
1,80,65,0,0,-9,-0.0806,
1,79,65,0,0,6,0.3408,
1,80,38,0,0,6,0.3468,
0,79,-361,0,0,8,-0.0675,
0,80,-335,0,0,8,-0.0498,
1,79,336,0,0,-8,-0.0117,
1,80,433,0,0,-8,-0.005,
0,79,-588,0,0,2,0.0836,
0,80,-601,0,0,2,0.0873,
0,79,563,0,0,21,0.2418,
0,80,563,0,0,24,0.2618,
1,79,428,0,0,-4,-0.0255,
1,80,427,0,0,-3,0.0145,
0,79,-452,0,0,8,0.3172,
0,80,-528,0,0,10,0.3161,
1,79,518,0,0,-8,-0.1327,
1,80,526,0,0,-6,-0.1321,
1,79,240,0,0,-12,-0.3729,
1,80,-246,0,0,-12,-0.3729,
0,79,1037,0,0,19,0.3108,
0,80,1550,0,0,19,0.3108,
0,79,101,0,0,10,0.0866,
0,80,-14,0,0,8,0.0711,
1,79,-48,0,0,10,0.2705,
1,80,-49,0,0,7,0.2656,
0,79,842,0,0,23,0.2585,
0,80,742,0,0,23,0.2656,
1,79,-494,0,0,-17,-0.5557,
1,80,-518,0,0,-19,-0.553,
0,79,503,0,0,12,0.1012,
0,80,517,0,0,12,0.1049,
0,79,-426,0,0,-4,0.0083,
0,80,-425,0,0,-3,0.025,
0,79,-600,0,0,-13,-0.1729,
0,80,-600,0,0,-14,-0.178,
1,79,296,0,0,-15,-0.4108,
1,80,280,0,0,-17,-0.421,
1,79,-2,0,0,-12,-0.3324,
1,80,7,0,0,-13,-0.3253,
0,79,115,0,0,5,0.0831,
0,80,115,0,0,5,0.09,
0,79,510,0,0,5,0.1121,
0,80,540,0,0,5,0.1121,
0,79,-562,0,0,5,0.1795,
0,80,-482,0,0,5,0.1795,
1,79,-80,0,0,-6,-0.0894,
1,80,-71,0,0,-6,-0.0894,
1,79,-88,0,0,12,0.2812,
1,80,-1,0,0,12,0.2812,
1,79,4,0,0,-17,-0.0163,
1,80,9,0,0,-17,-0.0188,
0,79,-92,0,0,-9,-0.2009,
0,80,-72,0,0,-11,-0.2069,
1,79,99,0,0,8,0.1094,
1,80,91,0,0,7,0.1065,
0,79,55,0,0,-1,-0.1314,
0,80,51,0,0,-3,-0.1287,
1,79,423,0,0,9,-0.0787,
1,80,428,0,0,9,-0.0829,
1,79,-479,0,0,-12,-0.0187,
1,80,-52,0,0,-15,-0.0147,
1,79,-678,0,0,8,0.1182,
1,80,-698,0,0,8,0.1182,
0,79,664,0,0,14,0.4721,
0,80,532,0,0,14,0.4681,
0,79,-558,0,0,11,0.252,
0,80,-556,0,0,10,0.2397,
1,79,-61,0,0,-9,-0.0802,
1,80,-101,0,0,-9,-0.0802,
0,79,-202,0,0,3,0.1604,
0,80,-216,0,0,3,0.1604,
0,79,295,0,0,19,0.2564,
0,80,305,0,0,20,0.2923,
0,79,-306,0,0,2,0.1888,
0,80,-185,0,0,2,0.1991,
1,79,-1033,0,0,6,-0.0018,
1,80,-1013,0,0,6,0.0011,
0,79,33,0,0,9,0.0929,
0,80,43,0,0,9,0.0929,
1,79,-224,0,0,-7,0.0591,
1,80,-188,0,0,-7,0.0804,
0,79,395,0,0,7,0.0211,
0,80,392,0,0,8,0.0295,
0,79,102,0,0,6,0.1255,
0,80,82,0,0,6,0.1226,
0,79,249,0,0,-20,-0.257,
0,80,233,0,0,-19,-0.2462,
1,79,147,0,0,-12,-0.176,
1,80,151,0,0,-12,-0.184,
1,79,-358,0,0,-15,-0.4282,
1,80,-337,0,0,-15,-0.4437,
1,79,768,0,0,1,-0.1203,
1,80,135,0,0,-1,-0.1335,
1,79,-417,0,0,3,0.1569,
1,80,-417,0,0,3,0.1569,
0,79,317,0,0,19,0.3998,
0,80,315,0,0,21,0.4183,
0,79,754,0,0,13,0.1165,
0,80,750,0,0,13,0.1165,
1,79,-856,0,0,-31,-0.2088,
1,80,-735,0,0,-30,-0.216,
0,79,59,0,0,29,0.4368,
0,80,59,0,0,30,0.4378,
1,79,-575,0,0,-20,-0.1609,
1,80,-696,0,0,-19,-0.1732,
0,79,-307,0,0,-6,-0.1465,
0,80,-440,0,0,-6,-0.1465,
1,79,937,0,0,8,0.0891,
1,80,966,0,0,8,0.0885,
1,79,140,0,0,-4,-0.1385,
1,80,143,0,0,-3,-0.1219,
0,79,-282,0,0,18,0.2341,
0,80,-266,0,0,18,0.2341,
1,79,-31,0,0,2,0.103,
1,80,-61,0,0,3,0.1028,
1,79,-413,0,0,1,-0.0928,
1,80,-415,0,0,1,-0.0766,
1,79,-719,0,0,-16,-0.2238,
1,80,-600,0,0,-19,-0.2288,
0,79,511,0,0,16,0.024,
0,80,530,0,0,12,0.0297,
1,79,-144,0,0,3,-0.0543,
1,80,-244,0,0,3,-0.0592,
0,79,408,0,0,-1,0.0353,
0,80,530,0,0,0,0.0255,
1,79,-25,0,0,-7,-0.259,
1,80,-25,0,0,-7,-0.259,
0,79,322,0,0,10,0.1226,
0,80,414,0,0,10,0.1226,
0,79,-432,0,0,23,-0.0864,
0,80,72,0,0,23,-0.1,
0,79,141,0,0,10,0.2695,
0,80,153,0,0,10,0.2699,
1,79,-33,0,0,-21,-0.6255,
1,80,-25,0,0,-23,-0.6345,
1,79,-58,0,0,1,-0.2104,
1,80,-165,0,0,-1,-0.2069,
1,79,71,0,0,-6,0.032,
1,80,83,0,0,-7,0.0171,
0,79,-608,0,0,7,0.0668,
0,80,-496,0,0,6,0.0695,
1,79,-392,0,0,-8,-0.2026,
1,80,-408,0,0,-8,-0.1836,
1,79,-65,0,0,-13,-0.0965,
1,80,29,0,0,-12,-0.097,
0,79,-85,0,0,0,-0.1317,
0,80,-120,0,0,0,-0.1317,
0,79,153,0,0,0,0.0899,
0,80,53,0,0,0,0.0899,
0,79,-488,0,0,26,0.3386,
0,80,-595,0,0,25,0.3485,
1,79,88,0,0,8,-0.0657,
1,80,140,0,0,8,-0.0657,
0,79,423,0,0,24,0.119,
0,80,411,0,0,24,0.119,
1,79,-83,0,0,-17,-0.3974,
1,80,-81,0,0,-15,-0.3742,
0,79,560,0,0,6,-0.0456,
0,80,587,0,0,7,-0.0451,
0,79,-65,0,0,20,0.2119,
0,80,-48,0,0,24,0.2326,
0,79,753,0,0,17,0.2976,
0,80,955,0,0,17,0.3123,
0,79,464,0,0,8,0.1748,
0,80,344,0,0,8,0.1748,
0,79,-69,0,0,-8,0.0988,
0,80,-85,0,0,-8,0.0988,
1,79,-615,0,0,-14,-0.167,
1,80,-629,0,0,-13,-0.18,
0,79,-83,0,0,3,0.2163,
0,80,-69,0,0,2,0.2239,
0,79,-133,0,0,-5,0.1092,
0,80,-141,0,0,-4,0.1073,
1,79,274,0,0,17,0.0379,
1,80,266,0,0,16,0.0299,
1,79,-108,0,0,-13,-0.0824,
1,80,-197,0,0,-15,-0.0841,
1,79,258,0,0,9,0.3229,
1,80,264,0,0,14,0.3529,
0,79,524,0,0,14,0.2737,
0,80,523,0,0,14,0.2818,
0,79,527,0,0,-14,-0.0576,
0,80,0,0,0,-13,-0.0479,
1,79,-297,0,0,-25,-0.1672,
1,80,-323,0,0,-25,-0.1623,
0,79,150,0,0,0,0.334,
0,80,174,0,0,0,0.334,
1,79,-475,0,0,-9,-0.1977,
1,80,-488,0,0,-10,-0.2028,
0,79,-418,0,0,31,0.3887,
0,80,-402,0,0,32,0.3759,
0,79,685,0,0,5,-0.1164,
0,80,669,0,0,5,-0.1002,
0,79,-163,0,0,-5,-0.1365,
0,80,-710,0,0,-6,-0.1344,
1,79,-93,0,0,-23,-0.2244,
1,80,-213,0,0,-23,-0.2321,
1,79,-668,0,0,-28,-0.0205,
1,80,-685,0,0,-28,-0.0323,
1,79,229,0,0,-14,-0.0756,
1,80,214,0,0,-13,-0.08,
0,79,-594,0,0,-13,-0.2539,
0,80,-587,0,0,-12,-0.2148,
0,79,-520,0,0,4,0.0536,
0,80,-604,0,0,3,0.0416,
0,79,-873,0,0,-15,-0.1734,
0,80,-849,0,0,-15,-0.159,
1,79,-590,0,0,-12,-0.329,
1,80,-700,0,0,-12,-0.3221,
0,79,535,0,0,10,0.3785,
0,80,571,0,0,11,0.3769,
0,79,-372,0,0,10,0.0097,
0,80,-773,0,0,11,0.0099,
1,79,-489,0,0,-35,-0.708,
1,80,-578,0,0,-38,-0.7164,
1,79,-986,0,0,-2,0.1017,
1,80,-982,0,0,0,0.0974,
0,79,492,0,0,8,0.028,
0,80,484,0,0,8,0.0253,
1,79,310,0,0,-5,-0.2789,
1,80,200,0,0,-3,-0.2693,
1,79,-559,0,0,-20,-0.3484,
1,80,-591,0,0,-20,-0.3309,
0,79,333,0,0,13,0.2198,
0,80,333,0,0,13,0.2225,
0,79,-148,0,0,6,-0.011,
0,80,-113,0,0,5,-0.0098,
1,79,-268,0,0,4,-0.0349,
1,80,-234,0,0,5,-0.0158,
0,79,102,0,0,13,0.2624,
0,80,88,0,0,13,0.2707,
1,79,352,0,0,-14,-0.0777,
1,80,338,0,0,-14,-0.0699,
0,79,-89,0,0,-1,-0.0739,
0,80,-88,0,0,-1,-0.0774,
0,79,463,0,0,4,-0.1262,
0,80,443,0,0,3,-0.1447,
0,79,124,0,0,2,0.0779,
0,80,116,0,0,2,0.0779,
1,79,-91,0,0,-12,0.0259,
1,80,-99,0,0,-13,0.028,
1,79,-339,0,0,-16,-0.0968,
1,80,-347,0,0,-15,-0.0755,
0,79,197,0,0,14,0.0926,
0,80,213,0,0,12,0.0974,
1,79,600,0,0,12,0.2903,
1,80,568,0,0,12,0.2903,
1,79,135,0,0,16,0.05,
1,80,130,0,0,16,0.053,
0,79,479,0,0,16,0.2658,
0,80,477,0,0,18,0.2941,
0,79,702,0,0,18,0.0975,
0,80,803,0,0,14,0.1049,
1,79,-346,0,0,-16,-0.2036,
1,80,-237,0,0,-17,-0.2009,
1,79,691,0,0,-11,-0.1976,
1,80,696,0,0,-11,-0.1872,
1,79,-309,0,0,5,0.009,
1,80,-77,0,0,5,-0.0041,
1,79,-693,0,0,-5,0.0939,
1,80,-593,0,0,-5,0.0939,
0,79,-311,0,0,-11,0.1155,
0,80,-220,0,0,-11,0.1269,
1,79,282,0,0,-2,-0.0972,
1,80,278,0,0,-5,-0.1035,
0,79,48,0,0,13,0.2613,
0,80,63,0,0,13,0.2535,
1,79,328,0,0,4,0.0786,
1,80,335,0,0,5,0.0827,
1,79,-389,0,0,-26,-0.622,
1,80,-412,0,0,-29,-0.638,
1,79,-494,0,0,15,0.2643,
1,80,-621,0,0,14,0.2734,
0,79,469,0,0,25,0.1269,
0,80,484,0,0,24,0.1279,
0,79,660,0,0,-3,0.146,
0,80,654,0,0,-3,0.15,
1,79,-232,0,0,-14,-0.1966,
1,80,-215,0,0,-14,-0.187,
0,79,-777,0,0,-14,-0.418,
0,80,-781,0,0,-14,-0.418,
1,79,154,0,0,-19,-0.0799,
1,80,141,0,0,-19,-0.0823,
1,79,728,0,0,3,-0.0177,
1,80,717,0,0,3,-0.0071,
0,79,-822,0,0,-7,-0.3998,
0,80,-824,0,0,-6,-0.4161,
0,79,443,0,0,5,0.1137,
0,80,585,0,0,5,0.1078,
1,79,-524,0,0,-19,-0.332,
1,80,-673,0,0,-19,-0.344,
1,79,413,0,0,-14,-0.1736,
1,80,407,0,0,-15,-0.18,
0,79,491,0,0,0,0.0008,
0,80,397,0,0,-1,-0.0072,
1,79,26,0,0,-19,-0.0819,
1,80,35,0,0,-20,-0.0687,
1,79,-252,0,0,-19,-0.181,
1,80,-275,0,0,-18,-0.1776,
1,79,92,0,0,9,-0.2078,
1,80,-19,0,0,6,-0.2253,
1,79,270,0,0,11,0.1831,
1,80,174,0,0,9,0.17,
1,79,-220,0,0,-18,-0.21,
1,80,-220,0,0,-18,-0.2162,
1,79,-710,0,0,-19,-0.2184,
1,80,-822,0,0,-19,-0.1993,
1,79,-74,0,0,-10,-0.2258,
1,80,-82,0,0,-9,-0.2273,
0,79,-264,0,0,9,-0.0254,
0,80,-37,0,0,9,-0.0244,
0,79,-997,0,0,17,0.402,
0,80,-866,0,0,17,0.3921,
1,79,-651,0,0,-9,-0.3921,
1,80,-659,0,0,-9,-0.3916,
0,79,469,0,0,12,0.3821,
0,80,586,0,0,7,0.3763,
1,79,-65,0,0,-14,-0.1429,
1,80,31,0,0,-13,-0.1368,
1,79,-511,0,0,-11,-0.193,
1,80,-422,0,0,-13,-0.1921,
0,79,34,0,0,0,0.0456,
0,80,22,0,0,-1,0.029,
0,79,290,0,0,7,-0.0103,
0,80,314,0,0,7,-0.0103,
1,79,-75,0,0,-7,-0.0289,
1,80,-82,0,0,-7,-0.0391,
1,79,-464,0,0,-3,-0.2532,
1,80,-449,0,0,-3,-0.2545,
1,79,308,0,0,-13,-0.0389,
1,80,-100,0,0,-13,-0.0401,
0,79,-15,0,0,3,0.0184,
0,80,102,0,0,3,0.0184,
1,79,-233,0,0,-11,-0.2306,
1,80,-356,0,0,-11,-0.2324,
1,79,-303,0,0,-35,-0.4404,
1,80,-298,0,0,-36,-0.44,
0,79,884,0,0,5,0.2099,
0,80,868,0,0,5,0.2099,
1,79,621,0,0,-14,-0.0776,
1,80,654,0,0,-15,-0.0831,
1,79,-53,0,0,-22,-0.4214,
1,80,-132,0,0,-22,-0.4118,
1,79,409,0,0,-22,-0.3785,
1,80,401,0,0,-22,-0.3991,
1,79,-586,0,0,-10,0.0997,
1,80,-509,0,0,-9,0.1143,
1,79,537,0,0,3,0.0785,
1,80,566,0,0,4,0.096,
0,79,314,0,0,22,0.3551,
0,80,224,0,0,22,0.3581,
1,79,133,0,0,4,0.1016,
1,80,108,0,0,1,0.0989,
1,79,146,0,0,1,-0.2371,
1,80,256,0,0,1,-0.239,
0,79,823,0,0,2,0.0799,
0,80,958,0,0,3,0.0847,
0,79,-193,0,0,7,0.1745,
0,80,-178,0,0,11,0.1779,
1,79,-610,0,0,-26,-0.464,
1,80,-718,0,0,-26,-0.4584,
1,79,206,0,0,-16,-0.1917,
1,80,219,0,0,-18,-0.1829,
0,79,89,0,0,3,0.0286,
0,80,733,0,0,2,0.028,
1,79,492,0,0,6,-0.0226,
1,80,468,0,0,6,-0.0226,
0,79,175,0,0,-23,-0.3293,
0,80,161,0,0,-23,-0.3293,
0,79,-331,0,0,21,0.3677,
0,80,-343,0,0,21,0.3677,
1,79,193,0,0,-8,-0.2392,
1,80,192,0,0,-11,-0.2643,
1,79,-652,0,0,13,-0.0242,
1,80,-653,0,0,12,-0.0291,
0,79,-37,0,0,24,0.3941,
0,80,-33,0,0,24,0.3941,
1,79,102,0,0,-9,-0.3916,
1,80,102,0,0,-8,-0.3705,
1,79,23,0,0,-17,-0.3528,
1,80,30,0,0,-17,-0.3292,
1,79,366,0,0,6,0.0311,
1,80,355,0,0,5,0.0232,
1,79,-31,0,0,-9,-0.1047,
1,80,-535,0,0,-8,-0.1068,
0,79,-377,0,0,-1,-0.0195,
0,80,-369,0,0,-1,-0.0126,
0,79,-15,0,0,11,-0.0321,
0,80,-24,0,0,10,-0.0209,
1,79,-322,0,0,-19,-0.3616,
1,80,-326,0,0,-22,-0.3766,
0,79,-186,0,0,-5,-0.035,
0,80,-294,0,0,-5,-0.0362,
1,79,446,0,0,-14,0.006,
1,80,446,0,0,-10,0.0115,
0,79,323,0,0,3,-0.1452,
0,80,-185,0,0,3,-0.1452,
0,79,515,0,0,-9,-0.0997,
0,80,642,0,0,-10,-0.1062,
0,79,-139,0,0,11,0.2865,
0,80,-147,0,0,11,0.2771,
0,79,-577,0,0,-7,0.0703,
0,80,-573,0,0,-7,0.061,
0,79,-434,0,0,5,0.0756,
0,80,-433,0,0,5,0.0772,
0,79,202,0,0,23,0.3363,
0,80,210,0,0,23,0.3363,
1,79,-24,0,0,6,0.0592,
1,80,-133,0,0,8,0.0795,
0,79,510,0,0,-6,0.0687,
0,80,454,0,0,-6,0.0687,
0,79,380,0,0,18,0.2861,
0,80,472,0,0,18,0.2826,
0,79,28,0,0,14,0.2373,
0,80,139,0,0,14,0.2366,
1,79,-92,0,0,18,0.3968,
1,80,19,0,0,18,0.402,
1,79,-652,0,0,-15,-0.0599,
1,80,-660,0,0,-15,-0.0599,
1,79,349,0,0,-18,-0.2457,
1,80,463,0,0,-19,-0.2509,
0,79,76,0,0,-6,-0.255,
0,80,61,0,0,-6,-0.2543,
1,79,-853,0,0,-25,-0.1855,
1,80,-876,0,0,-24,-0.177,
1,79,-492,0,0,0,-0.1103,
