1,92,-317,0,0,-14,-0.2349,
0,91,-183,0,0,-12,-0.0369,
0,92,-171,0,0,-11,-0.0428,
1,91,-346,0,0,-27,-0.4136,
1,92,-376,0,0,-29,-0.4167,
0,91,-487,0,0,27,0.3572,
0,92,-473,0,0,27,0.3572,
1,91,-700,0,0,-12,0.0414,
1,92,-587,0,0,-12,0.0407,
1,91,204,0,0,-6,-0.1925,
1,92,212,0,0,-9,-0.1938,
1,91,687,0,0,-16,-0.3024,
1,92,678,0,0,-18,-0.3072,
1,91,316,0,0,7,0.006,
1,92,252,0,0,6,0.01,
1,91,410,0,0,3,0.0696,
1,92,412,0,0,4,0.0745,
0,91,-239,0,0,13,0.1194,
0,92,-225,0,0,13,0.1174,
1,91,579,0,0,4,0.0677,
1,92,600,0,0,3,0.0587,
1,91,595,0,0,-14,-0.2509,
1,92,591,0,0,-13,-0.2535,
1,91,-417,0,0,-5,0.1881,
1,92,-1,0,0,-5,0.1995,
0,91,-123,0,0,6,0.1487,
0,92,-6,0,0,7,0.1523,
0,91,373,0,0,10,0.1084,
0,92,265,0,0,10,0.1084,
1,91,270,0,0,6,0.1255,
1,92,241,0,0,6,0.124,
1,91,398,0,0,-7,-0.1617,
1,92,405,0,0,-8,-0.1474,
0,91,386,0,0,14,0.3251,
0,92,378,0,0,14,0.3251,
1,91,-78,0,0,7,-0.0497,
1,92,-94,0,0,7,-0.0698,
1,91,-130,0,0,10,0.078,
1,92,-138,0,0,10,0.078,
1,91,-1127,0,0,-30,-0.1883,
1,92,-1113,0,0,-30,-0.1883,
0,91,-397,0,0,6,0.0506,
0,92,-412,0,0,8,0.054,
1,91,-199,0,0,15,0.033,
1,92,-309,0,0,13,0.0316,
1,91,389,0,0,13,-0.0838,
1,92,400,0,0,13,-0.0838,
0,91,822,0,0,-6,0.0746,
0,92,722,0,0,-6,0.069,
0,91,62,0,0,-6,-0.0287,
0,92,38,0,0,-6,-0.0214,
1,91,28,0,0,-5,-0.2303,
1,92,113,0,0,-5,-0.2303,
1,91,658,0,0,-12,-0.1997,
1,92,768,0,0,-12,-0.1997,
0,91,264,0,0,1,0.0365,
0,92,491,0,0,2,0.0466,
0,91,212,0,0,-2,-0.015,
0,92,335,0,0,-4,-0.0233,
1,91,462,0,0,-5,-0.1463,
1,92,470,0,0,-5,-0.1463,
0,91,683,0,0,17,0.3795,
0,92,699,0,0,15,0.3997,
0,91,-218,0,0,7,0.1613,
0,92,-94,0,0,6,0.1655,
0,91,1003,0,0,22,0.5418,
0,92,892,0,0,21,0.5359,
0,91,144,0,0,5,-0.0005,
0,92,152,0,0,5,-0.0005,
1,91,74,0,0,-2,-0.0163,
1,92,-143,0,0,-2,-0.0145,
1,91,-780,0,0,-6,0.0259,
1,92,-778,0,0,-6,0.0391,
0,91,512,0,0,4,0.1293,
0,92,401,0,0,4,0.1264,
1,91,-902,0,0,-11,-0.1201,
1,92,-908,0,0,-12,-0.1215,
1,91,94,0,0,-3,0.0202,
1,92,75,0,0,-3,0.0167,
1,91,-1039,0,0,-12,-0.2175,
1,92,-1067,0,0,-12,-0.2061,
1,91,-515,0,0,-13,-0.0543,
1,92,-539,0,0,-12,-0.0674,
0,91,140,0,0,-6,-0.0999,
0,92,150,0,0,-6,-0.0999,
0,91,125,0,0,12,-0.0282,
0,92,111,0,0,15,-0.0175,
0,91,530,0,0,14,0.0981,
0,92,550,0,0,14,0.0971,
1,91,-344,0,0,-19,-0.4526,
1,92,-231,0,0,-19,-0.4572,
1,91,384,0,0,3,-0.1588,
1,92,436,0,0,4,-0.1577,
1,91,-935,0,0,-23,-0.2562,
1,92,-940,0,0,-24,-0.2599,
0,91,-739,0,0,7,0.1876,
0,92,-731,0,0,7,0.1876,
1,91,212,0,0,-3,0.109,
1,92,216,0,0,-3,0.1078,
0,91,-40,0,0,15,0.4368,
0,92,67,0,0,15,0.4376,
1,91,-381,0,0,-12,0.0342,
1,92,-381,0,0,-13,0.0305,
1,91,-70,0,0,13,0.3049,
1,92,-86,0,0,15,0.2902,
1,91,924,0,0,4,-0.1773,
1,92,912,0,0,4,-0.1773,
1,91,-994,0,0,1,0.1652,
1,92,-1001,0,0,1,0.1755,
1,91,-82,0,0,7,0.0131,
1,92,33,0,0,6,0.0209,
1,91,36,0,0,-5,-0.0969,
1,92,50,0,0,-7,-0.0928,
1,91,427,0,0,-8,-0.1514,
1,92,533,0,0,-10,-0.1567,
0,91,206,0,0,24,0.1622,
0,92,195,0,0,24,0.1722,
1,91,312,0,0,-12,0.0971,
1,92,328,0,0,-13,0.0946,
0,91,26,0,0,16,0.198,
0,92,9,0,0,16,0.1986,
0,91,679,0,0,27,0.3826,
0,92,664,0,0,29,0.3854,
1,91,-38,0,0,-29,-0.1529,
1,92,56,0,0,-29,-0.1502,
1,91,386,0,0,7,0.1472,
1,92,415,0,0,7,0.1467,
1,91,-386,0,0,5,-0.1626,
1,92,-410,0,0,6,-0.1606,
1,91,-12,0,0,-14,-0.2852,
1,92,-4,0,0,-14,-0.2852,
0,91,417,0,0,21,0.4089,
0,92,629,0,0,21,0.4089,
0,91,411,0,0,35,0.5042,
0,92,431,0,0,35,0.5082,
1,91,39,0,0,26,0.2201,
1,92,56,0,0,28,0.2276,
0,91,241,0,0,14,0.3413,
0,92,265,0,0,16,0.3476,
0,91,-627,0,0,-8,0.1169,
0,92,-623,0,0,-8,0.1276,
0,91,170,0,0,7,0.2173,
0,92,91,0,0,6,0.2151,
0,91,-94,0,0,15,0.2324,
0,92,-136,0,0,14,0.2341,
0,91,657,0,0,10,0.0655,
0,92,772,0,0,10,0.0757,
0,91,368,0,0,17,0.1892,
0,92,367,0,0,17,0.191,
0,91,-1,0,0,13,0.3259,
0,92,-4,0,0,13,0.3259,
0,91,133,0,0,-7,-0.1044,
0,92,108,0,0,-5,-0.104,
0,91,665,0,0,11,0.1362,
0,92,668,0,0,11,0.1362,
0,91,352,0,0,14,0.0134,
0,92,334,0,0,13,0.0148,
1,91,-178,0,0,-20,-0.0531,
1,92,-172,0,0,-20,-0.0531,
1,91,-452,0,0,6,0.1993,
1,92,-402,0,0,7,0.203,
1,91,-766,0,0,-5,-0.0216,
1,92,-866,0,0,-5,-0.013,
1,91,-875,0,0,-29,-0.5817,
1,92,-866,0,0,-30,-0.6164,
1,91,76,0,0,-13,-0.0504,
1,92,68,0,0,-12,-0.053,
1,91,-783,0,0,-12,-0.0932,
1,92,-756,0,0,-12,-0.0868,
0,91,329,0,0,-11,-0.0062,
0,92,-87,0,0,-9,-0.0174,
0,91,-47,0,0,-1,0.0153,
0,92,-39,0,0,-1,0.0119,
0,91,414,0,0,10,0.2955,
0,92,414,0,0,9,0.2923,
0,91,-389,0,0,2,0.1047,
0,92,-287,0,0,2,0.1047,
1,91,-13,0,0,-27,-0.4321,
1,92,109,0,0,-29,-0.4535,
1,91,-668,0,0,-34,-0.4407,
1,92,-772,0,0,-31,-0.4443,
0,91,794,0,0,15,0.1241,
0,92,805,0,0,15,0.134,
0,91,1645,0,0,33,0.4141,
0,92,1663,0,0,32,0.4281,
1,91,-238,0,0,-14,-0.1549,
1,92,-142,0,0,-13,-0.1664,
1,91,362,0,0,-8,-0.2969,
1,92,814,0,0,-8,-0.2969,
1,91,-805,0,0,3,-0.1237,
1,92,-750,0,0,2,-0.1305,
0,91,-474,0,0,18,0.0878,
0,92,-600,0,0,18,0.0878,
0,91,692,0,0,18,0.2834,
0,92,699,0,0,17,0.2808,
0,91,-437,0,0,21,0.2036,
0,92,-431,0,0,21,0.2036,
1,91,-391,0,0,-19,-0.0854,
1,92,-498,0,0,-19,-0.0859,
1,91,395,0,0,-19,-0.0813,
1,92,353,0,0,-19,-0.084,
1,91,-112,0,0,3,-0.1845,
1,92,1,0,0,3,-0.1852,
0,91,-131,0,0,3,-0.1856,
0,92,-138,0,0,5,-0.1583,
1,91,-684,0,0,-14,-0.0491,
1,92,-716,0,0,-14,-0.0498,
0,91,552,0,0,9,0.1824,
0,92,552,0,0,9,0.1862,
0,91,-435,0,0,-3,-0.2448,
0,92,-453,0,0,-3,-0.2529,
1,91,482,0,0,-8,0.1363,
1,92,469,0,0,-8,0.1363,
0,91,-623,0,0,1,0.167,
0,92,-609,0,0,-3,0.15,
1,91,598,0,0,-15,-0.3233,
1,92,608,0,0,-16,-0.3357,
1,91,-173,0,0,-6,0.0576,
1,92,-164,0,0,-5,0.08,
1,91,-255,0,0,11,0.0634,
1,92,-153,0,0,11,0.0703,
1,91,-128,0,0,-33,-0.1821,
1,92,-16,0,0,-33,-0.1821,
0,91,-652,0,0,4,0.1344,
0,92,-557,0,0,5,0.1064,
0,91,300,0,0,-2,-0.1472,
0,92,292,0,0,-2,-0.1472,
1,91,68,0,0,-6,-0.2844,
1,92,68,0,0,-7,-0.2878,
0,91,903,0,0,-6,-0.0254,
0,92,874,0,0,-7,-0.0074,
1,91,-384,0,0,4,0.0666,
1,92,-390,0,0,4,0.0425,
0,91,179,0,0,11,0.0149,
0,92,171,0,0,11,0.0169,
1,91,-66,0,0,-2,0.0699,
1,92,-34,0,0,-2,0.0726,
0,91,-802,0,0,5,-0.0401,
0,92,-794,0,0,5,-0.0439,
0,91,-389,0,0,-11,-0.3471,
0,92,-405,0,0,-10,-0.3442,
0,91,-548,0,0,15,0.3199,
0,92,-436,0,0,15,0.3364,
0,91,567,0,0,-6,0.0327,
0,92,475,0,0,-2,0.054,
1,91,-561,0,0,-7,0.0401,
1,92,-481,0,0,-4,0.0535,
1,91,-1155,0,0,-23,-0.0527,
1,92,-1119,0,0,-23,-0.0527,
1,91,-481,0,0,-29,-0.4379,
1,92,-481,0,0,-29,-0.4483,
1,91,-494,0,0,-25,-0.4762,
1,92,-608,0,0,-25,-0.4778,
0,91,-1122,0,0,5,0.0554,
0,92,-1135,0,0,4,0.0568,
1,91,281,0,0,0,-0.0983,
1,92,384,0,0,0,-0.0983,
0,91,468,0,0,25,0.3037,
0,92,468,0,0,25,0.329,
1,91,-510,0,0,5,0.3776,
1,92,-512,0,0,3,0.3754,
0,91,634,0,0,5,0.1019,
0,92,634,0,0,4,0.0729,
1,91,-536,0,0,-10,-0.1657,
1,92,-524,0,0,-10,-0.1657,
1,91,284,0,0,-6,-0.0583,
1,92,168,0,0,-8,-0.0703,
1,91,-231,0,0,-4,0.0821,
1,92,-225,0,0,-6,0.0757,
0,91,-418,0,0,2,0.003,
0,92,-294,0,0,2,0.0096,
1,91,-360,0,0,-4,-0.2418,
1,92,-352,0,0,-4,-0.2418,
1,91,-37,0,0,-13,-0.2267,
1,92,-43,0,0,-13,-0.2267,
1,91,-325,0,0,-6,0.0826,
1,92,-173,0,0,-6,0.0826,
1,91,-364,0,0,-9,-0.2037,
1,92,-350,0,0,-9,-0.1892,
1,91,-153,0,0,9,-0.1056,
1,92,-117,0,0,8,-0.0976,
0,91,-504,0,0,18,0.337,
0,92,-412,0,0,18,0.3431,
0,91,375,0,0,1,-0.0717,
0,92,335,0,0,1,-0.0534,
0,91,292,0,0,22,0.3054,
0,92,299,0,0,22,0.3092,
0,91,-68,0,0,8,0.078,
0,92,63,0,0,7,0.0695,
0,91,397,0,0,11,-0.0216,
0,92,393,0,0,11,-0.0016,
1,91,-347,0,0,-5,-0.4075,
1,92,-463,0,0,-7,-0.4194,
0,91,646,0,0,23,0.3073,
0,92,622,0,0,23,0.3053,
1,91,-296,0,0,-7,-0.0682,
1,92,-296,0,0,-7,-0.1013,
1,91,-472,0,0,-14,-0.2207,
1,92,-491,0,0,-13,-0.2125,
0,91,828,0,0,11,0.1468,
0,92,612,0,0,11,0.1632,
1,91,212,0,0,-13,-0.1195,
1,92,79,0,0,-12,-0.1138,
1,91,-1302,0,0,-23,-0.4404,
1,92,-1311,0,0,-25,-0.4607,
0,91,686,0,0,32,0.2398,
0,92,702,0,0,30,0.2384,
0,91,-358,0,0,10,0.2357,
0,92,-369,0,0,10,0.2357,
0,91,376,0,0,19,0.2448,
0,92,379,0,0,17,0.2221,
0,91,57,0,0,6,0.0652,
0,92,99,0,0,7,0.0663,
0,91,-60,0,0,-7,-0.1993,
0,92,-47,0,0,-7,-0.1993,
0,91,396,0,0,18,0.1812,
0,92,513,0,0,19,0.1899,
0,91,-57,0,0,-5,-0.2542,
0,92,-53,0,0,-4,-0.2389,
1,91,494,0,0,-2,0.0365,
1,92,386,0,0,-2,0.0365,
0,91,756,0,0,9,0.087,
0,92,749,0,0,10,0.0983,
0,91,727,0,0,20,0.078,
0,92,728,0,0,23,0.0701,
1,91,-661,0,0,-5,0.0612,
1,92,-637,0,0,-5,0.0574,
1,91,-321,0,0,-9,-0.0284,
1,92,-335,0,0,-8,-0.0181,
1,91,-790,0,0,-7,0.1685,
1,92,-890,0,0,-8,0.187,
0,91,500,0,0,34,0.4814,
0,92,540,0,0,34,0.4921,
0,91,216,0,0,4,0.0347,
0,92,258,0,0,6,0.0299,
1,91,40,0,0,-4,-0.1594,
1,92,170,0,0,-4,-0.1598,
1,91,-135,0,0,-27,-0.519,
1,92,-201,0,0,-27,-0.519,
0,91,356,0,0,-12,-0.2365,
0,92,350,0,0,-11,-0.2336,
0,91,675,0,0,20,0.0311,
0,92,709,0,0,20,0.0233,
0,91,73,0,0,2,-0.0235,
0,92,174,0,0,5,-0.0095,
1,91,-436,0,0,-5,0.1614,
1,92,-308,0,0,-2,0.1774,
0,91,195,0,0,15,0.1415,
0,92,187,0,0,15,0.1415,
0,91,42,0,0,9,0.0251,
0,92,33,0,0,9,0.0238,
0,91,246,0,0,-5,0.0598,
0,92,246,0,0,-5,0.0598,
1,91,-173,0,0,-7,-0.2104,
1,92,-224,0,0,-7,-0.2131,
1,91,540,0,0,6,0.011,
1,92,544,0,0,6,0.007,
0,91,243,0,0,3,0.1292,
0,92,267,0,0,3,0.1238,
0,91,688,0,0,26,0.2188,
0,92,570,0,0,26,0.2148,
1,91,-12,0,0,-14,-0.4475,
1,92,-555,0,0,-14,-0.4551,
1,91,580,0,0,-5,-0.1757,
1,92,692,0,0,-6,-0.1837,
0,91,582,0,0,18,0.361,
0,92,598,0,0,18,0.361,
1,91,-534,0,0,-4,0.025,
1,92,-561,0,0,-5,0.0079,
0,91,303,0,0,4,-0.0668,
0,92,287,0,0,4,-0.0697,
1,91,-3,0,0,-11,-0.1327,
1,92,-136,0,0,-14,-0.1362,
1,91,-618,0,0,-26,-0.554,
1,92,-541,0,0,-26,-0.5711,
0,91,670,0,0,10,0.2226,
0,92,760,0,0,9,0.2361,
0,91,-54,0,0,5,0.0668,
0,92,-22,0,0,5,0.063,
1,91,-549,0,0,2,0.1478,
1,92,-544,0,0,2,0.1559,
1,91,-8,0,0,-8,-0.0268,
1,92,17,0,0,-8,-0.0289,
1,91,30,0,0,-2,-0.0219,
1,92,70,0,0,-2,-0.0219,
1,91,-149,0,0,-8,0.02,
1,92,-181,0,0,-8,0.02,
0,91,-8,0,0,6,0.0141,
0,92,-20,0,0,5,0.0102,
0,91,-152,0,0,0,0.0036,
0,92,-144,0,0,0,0.0036,
0,91,511,0,0,15,0.2752,
0,92,497,0,0,18,0.2802,
0,91,549,0,0,-2,0.0238,
0,92,585,0,0,-5,-0.001,
1,91,583,0,0,-14,-0.1058,
1,92,564,0,0,-14,-0.1189,
1,91,-913,0,0,-9,0.0901,
1,92,-879,0,0,-9,0.0697,
1,91,223,0,0,-1,-0.0009,
1,92,220,0,0,-2,0.0066,
1,91,-408,0,0,-25,-0.1559,
1,92,-408,0,0,-24,-0.1558,
0,91,416,0,0,-4,0.1005,
0,92,467,0,0,-4,0.1005,
0,91,449,0,0,-14,-0.0541,
0,92,469,0,0,-14,-0.0541,
0,91,1069,0,0,24,0.344,
0,92,1062,0,0,24,0.344,
0,91,916,0,0,20,0.1866,
0,92,880,0,0,19,0.1994,
0,91,198,0,0,18,0.0908,
0,92,188,0,0,16,0.0796,
1,91,365,0,0,-3,0.1783,
1,92,343,0,0,-2,0.177,
0,91,108,0,0,13,0.2251,
0,92,106,0,0,13,0.2157,
0,91,235,0,0,-3,-0.0406,
0,92,236,0,0,-1,-0.0314,
1,91,-53,0,0,-9,-0.0284,
1,92,-62,0,0,-9,-0.0321,
0,91,744,0,0,-4,-0.0887,
0,92,764,0,0,-6,-0.1057,
0,91,315,0,0,21,0.2332,
0,92,216,0,0,21,0.2551,
1,91,-556,0,0,-23,-0.2137,
1,92,-548,0,0,-22,-0.2127,
0,91,446,0,0,15,0.014,
0,92,466,0,0,15,0.014,
0,91,26,0,0,-10,0.0786,
0,92,18,0,0,-9,0.0782,
1,91,175,0,0,4,0.1175,
1,92,152,0,0,4,0.1175,
0,91,1701,0,0,-5,-0.2074,
0,92,1699,0,0,-4,-0.2158,
0,91,-262,0,0,-1,0.0516,
0,92,-250,0,0,-1,0.0516,
1,91,-74,0,0,-23,-0.4743,
1,92,-89,0,0,-23,-0.4682,
0,91,64,0,0,-15,-0.2481,
0,92,-59,0,0,-22,-0.2612,
0,91,1227,0,0,24,0.5177,
0,92,1357,0,0,24,0.5177,
0,91,109,0,0,20,0.0424,
0,92,633,0,0,20,0.0424,
1,91,468,0,0,4,-0.0305,
1,92,485,0,0,3,-0.0147,
0,91,-421,0,0,13,0.0714,
0,92,198,0,0,12,0.0945,
1,91,-292,0,0,-2,-0.1629,
1,92,-306,0,0,-2,-0.1619,
0,91,552,0,0,3,0.0481,
0,92,576,0,0,3,0.0551,
1,91,-76,0,0,-19,-0.3892,
1,92,19,0,0,-20,-0.3891,
0,91,-188,0,0,-6,-0.2178,
0,92,-172,0,0,-6,-0.2178,
1,91,-174,0,0,-16,-0.1095,
1,92,-683,0,0,-16,-0.13,
1,91,-53,0,0,-27,-0.4486,
1,92,45,0,0,-27,-0.4572,
1,91,440,0,0,-4,-0.1094,
1,92,416,0,0,-5,-0.1099,
0,91,-530,0,0,4,-0.0069,
0,92,-659,0,0,3,-0.0032,
1,91,-175,0,0,-15,-0.1492,
1,92,-157,0,0,-16,-0.1527,
1,91,483,0,0,5,0.2803,
1,92,482,0,0,5,0.2833,
0,91,-310,0,0,13,0.2434,
0,92,-434,0,0,13,0.2434,
1,91,998,0,0,4,0.2002,
1,92,970,0,0,3,0.1975,
0,91,906,0,0,38,0.4601,
0,92,902,0,0,39,0.4355,
0,91,6,0,0,19,0.3888,
0,92,-15,0,0,21,0.4091,
1,91,-423,0,0,2,0.1719,
1,92,-409,0,0,1,0.1682,
1,91,-258,0,0,-13,-0.0662,
1,92,-275,0,0,-15,-0.0717,
0,91,557,0,0,8,-0.028,
0,92,585,0,0,8,-0.0351,
1,91,-140,0,0,3,0.0624,
1,92,-160,0,0,3,0.0624,
0,91,-378,0,0,23,0.2514,
0,92,-376,0,0,23,0.2576,
1,91,177,0,0,-5,-0.0872,
1,92,185,0,0,-5,-0.0872,
1,91,-547,0,0,-8,-0.1035,
1,92,-551,0,0,-8,-0.1019,
0,91,582,0,0,24,0.0073,
0,92,717,0,0,24,0.0093,
0,91,50,0,0,5,0.1605,
0,92,176,0,0,5,0.1585,
0,91,63,0,0,-6,-0.1314,
0,92,62,0,0,-4,-0.1399,
1,91,382,0,0,18,0.3155,
1,92,374,0,0,16,0.2913,
1,91,-420,0,0,-15,0.0372,
1,92,-564,0,0,-15,0.0269,
1,91,122,0,0,7,0.0415,
1,92,112,0,0,7,0.0409,
0,91,256,0,0,6,0.0094,
0,92,259,0,0,6,0.0094,
0,91,-37,0,0,22,0.3306,
0,92,83,0,0,22,0.3346,
0,91,32,0,0,-6,-0.0282,
0,92,27,0,0,-6,-0.0388,
1,91,-711,0,0,-4,-0.0566,
1,92,-710,0,0,0,-0.0616,
1,91,-43,0,0,-7,0.1317,
1,92,65,0,0,-5,0.1076,
1,91,-219,0,0,-11,0.1162,
1,92,-220,0,0,-11,0.0948,
0,91,433,0,0,7,-0.1573,
0,92,440,0,0,6,-0.1517,
1,91,-133,0,0,2,-0.1196,
1,92,-129,0,0,2,-0.1196,
0,91,-313,0,0,-11,-0.1593,
0,92,-315,0,0,-10,-0.1586,
1,91,94,0,0,3,0.0625,
1,92,56,0,0,3,0.0693,
1,91,-37,0,0,10,0.0184,
1,92,43,0,0,10,0.0184,
0,91,196,0,0,0,-0.0268,
0,92,176,0,0,0,-0.0241,
1,91,-365,0,0,1,0.0554,
1,92,-325,0,0,1,0.0591,
1,91,-356,0,0,-20,-0.3191,
1,92,-465,0,0,-20,-0.3305,
1,91,-595,0,0,-9,-0.1465,
1,92,-562,0,0,-9,-0.1457,
0,91,427,0,0,2,0.1017,
0,92,-88,0,0,2,0.0991,
1,91,-698,0,0,-9,-0.1764,
1,92,-666,0,0,-7,-0.1892,
0,91,-47,0,0,13,0.2064,
0,92,45,0,0,12,0.2039,
0,91,443,0,0,24,0.4046,
0,92,537,0,0,24,0.4002,
1,91,-812,0,0,-33,-0.2751,
1,92,-812,0,0,-33,-0.2751,
0,91,567,0,0,26,0.167,
0,92,552,0,0,30,0.1987,
0,91,394,0,0,1,0.1186,
0,92,403,0,0,3,0.1411,
0,91,234,0,0,-4,-0.1649,
0,92,18,0,0,-5,-0.1642,
1,91,193,0,0,-3,0.0381,
1,92,205,0,0,-3,0.0381,
0,91,557,0,0,-1,-0.1093,
0,92,1075,0,0,0,-0.1181,
1,91,-1584,0,0,-35,-0.3457,
1,92,-1692,0,0,-35,-0.3473,
1,91,-44,0,0,-29,-0.1386,
1,92,58,0,0,-29,-0.1386,
1,91,726,0,0,-9,-0.014,
1,92,752,0,0,-9,-0.014,
0,91,1215,0,0,18,0.1309,
0,92,1214,0,0,18,0.1269,
1,91,93,0,0,-12,-0.0097,
1,92,108,0,0,-12,-0.0158,
1,91,-157,0,0,-14,0.0164,
1,92,-140,0,0,-17,-0.0019,
0,91,1109,0,0,25,0.4531,
0,92,624,0,0,24,0.4606,
0,91,-499,0,0,11,0.0533,
0,92,-511,0,0,11,0.0533,
0,91,395,0,0,27,0.3813,
0,92,406,0,0,27,0.3813,
0,91,254,0,0,10,0.2312,
0,92,246,0,0,9,0.2322,
0,91,719,0,0,-1,-0.1115,
0,92,711,0,0,-1,-0.1245,
0,91,315,0,0,-1,0.1567,
0,92,325,0,0,-2,0.1575,
1,91,-34,0,0,10,0.1473,
1,92,-26,0,0,14,0.1715,
0,91,179,0,0,20,0.3078,
0,92,189,0,0,20,0.3101,
1,91,-148,0,0,-25,0.0466,
1,92,-168,0,0,-25,0.0503,
1,91,857,0,0,-2,-0.2421,
1,92,718,0,0,-2,-0.2463,
0,91,314,0,0,11,0.0058,
0,92,464,0,0,10,0.0082,
0,91,435,0,0,11,0.0679,
0,92,369,0,0,14,0.071,
0,91,738,0,0,16,0.0552,
0,92,746,0,0,16,0.0552,
0,91,37,0,0,22,0.5082,
0,92,71,0,0,26,0.5088,
0,91,165,0,0,-2,-0.2817,
0,92,699,0,0,-2,-0.2817,
1,91,-256,0,0,-12,-0.4519,
1,92,-280,0,0,-12,-0.4519,
0,91,263,0,0,8,0.0636,
0,92,371,0,0,8,0.0636,
0,91,361,0,0,27,0.1568,
0,92,374,0,0,27,0.1618,
0,91,602,0,0,22,0.2465,
0,92,-11,0,0,22,0.2465,
0,91,-417,0,0,10,0.053,
0,92,-409,0,0,10,0.0542,
0,91,1108,0,0,28,0.6048,
0,92,1011,0,0,28,0.6132,
0,91,390,0,0,1,-0.2287,
0,92,607,0,0,4,-0.2134,
1,91,607,0,0,3,0.1632,
1,92,590,0,0,2,0.1592,
0,91,-170,0,0,5,0.1652,
0,92,-159,0,0,6,0.1706,
0,91,-36,0,0,5,-0.2026,
0,92,80,0,0,5,-0.2026,
0,91,-74,0,0,-4,-0.06,
0,92,-46,0,0,0,-0.0663,
0,91,261,0,0,-8,-0.1775,
0,92,245,0,0,-8,-0.1775,
0,91,717,0,0,2,-0.1381,
0,92,719,0,0,1,-0.1478,
1,91,-67,0,0,-18,-0.1288,
1,92,-67,0,0,-20,-0.129,
0,91,811,0,0,3,0.0774,
0,92,300,0,0,4,0.077,
0,91,94,0,0,33,0.4198,
0,92,94,0,0,33,0.4273,
0,91,-4,0,0,-1,0.0801,
0,92,-23,0,0,1,0.0719,
1,91,111,0,0,3,0.3332,
1,92,108,0,0,3,0.3108,
0,91,330,0,0,10,0.0331,
0,92,466,0,0,10,0.0331,
0,91,-482,0,0,-24,-0.2679,
0,92,-381,0,0,-24,-0.2679,
0,91,-204,0,0,6,0.0276,
0,92,-174,0,0,8,0.0523,
1,91,-332,0,0,20,0.2439,
1,92,-823,0,0,20,0.2543,
0,91,-193,0,0,4,-0.019,
0,92,-164,0,0,2,-0.0359,
0,91,97,0,0,-1,-0.1803,
0,92,89,0,0,-1,-0.1899,
1,91,58,0,0,-26,-0.4896,
1,92,70,0,0,-26,-0.4896,
0,91,399,0,0,-13,0.0887,
0,92,387,0,0,-13,0.0887,
0,91,-613,0,0,16,0.093,
0,92,-594,0,0,17,0.1175,
0,91,1011,0,0,19,0.2078,
0,92,887,0,0,19,0.2078,
1,91,278,0,0,-16,-0.0494,
1,92,278,0,0,-14,-0.0502,
0,91,150,0,0,0,-0.2036,
0,92,133,0,0,0,-0.2138,
1,91,260,0,0,1,0.3214,
1,92,152,0,0,1,0.3279,
1,91,-381,0,0,-20,-0.4107,
1,92,-399,0,0,-20,-0.4245,
1,91,-109,0,0,-5,-0.2503,
1,92,-111,0,0,-7,-0.2406,
0,91,147,0,0,-5,-0.2702,
0,92,135,0,0,-6,-0.262,
1,91,-346,0,0,-13,-0.217,
1,92,-372,0,0,-13,-0.1997,
1,91,97,0,0,6,0.1853,
1,92,-3,0,0,6,0.192,
0,91,938,0,0,32,0.3934,
0,92,921,0,0,32,0.3934,
1,91,-751,0,0,-22,-0.5208,
1,92,-750,0,0,-24,-0.5256,
1,91,-379,0,0,-19,-0.2984,
1,92,-281,0,0,-19,-0.2984,
0,91,344,0,0,6,-0.0219,
0,92,344,0,0,7,-0.0102,
1,91,-510,0,0,-34,-0.466,
1,92,-526,0,0,-33,-0.4788,
1,91,-177,0,0,-15,-0.3924,
1,92,-196,0,0,-15,-0.3932,
1,91,393,0,0,-10,-0.3753,
1,92,405,0,0,-10,-0.3829,
1,91,-870,0,0,-15,-0.3186,
1,92,-888,0,0,-15,-0.3186,
0,91,464,0,0,11,0.2636,
0,92,594,0,0,11,0.2671,
0,91,453,0,0,-2,0.0054,
0,92,441,0,0,-2,0.0054,
0,91,-30,0,0,21,0.4398,
0,92,94,0,0,21,0.4398,
0,91,-249,0,0,23,0.3896,
0,92,-256,0,0,24,0.4118,
1,91,-160,0,0,-26,0.0543,
1,92,-167,0,0,-26,0.0543,
1,91,-232,0,0,-5,-0.0785,
1,92,-257,0,0,-5,-0.0758,
0,91,-184,0,0,-14,-0.0674,
0,92,-75,0,0,-13,-0.071,
0,91,-506,0,0,5,0.0367,
0,92,12,0,0,6,0.0421,
1,91,-705,0,0,-34,-0.3537,
1,92,-709,0,0,-34,-0.3571,
0,91,567,0,0,13,0.3623,
0,92,546,0,0,13,0.3623,
1,91,-988,0,0,-32,-0.675,
1,92,-967,0,0,-32,-0.6885,
1,91,638,0,0,-14,-0.4387,
1,92,603,0,0,-16,-0.4569,
0,91,80,0,0,30,0.2147,
0,92,76,0,0,30,0.2121,
1,91,-166,0,0,15,0.2211,
1,92,-183,0,0,11,0.1966,
0,91,412,0,0,8,0.3015,
0,92,408,0,0,8,0.3015,
1,91,-607,0,0,8,-0.1108,
1,92,-586,0,0,9,-0.1052,
1,91,17,0,0,-18,-0.0461,
1,92,-14,0,0,-18,-0.0577,
0,91,1241,20.800000,0,9,0.2122,
0,92,1283,26.200000,0,7,0.2119,
0,91,-875,0,0,-21,-0.2471,
0,92,-977,0,0,-22,-0.2517,
1,91,219,0,0,-2,-0.161,
1,92,251,0,0,-1,-0.1643,
