0,82,-108,0,0,10,-0.1472,
1,81,-519,0,0,-11,-0.0821,
1,82,-410,0,0,-13,-0.0934,
0,81,-127,0,0,17,0.4035,
0,82,-110,0,0,16,0.4365,
0,81,484,0,0,13,-0.0072,
0,82,529,0,0,15,0.008,
0,81,-8,0,0,-2,0.0513,
0,82,21,0,0,-1,0.0548,
0,81,-36,0,0,11,0.1481,
0,82,-28,0,0,11,0.1681,
1,81,-279,0,0,-30,-0.1775,
1,82,-291,0,0,-32,-0.1903,
0,81,973,0,0,27,0.4296,
0,82,971,0,0,26,0.4283,
0,81,-489,0,0,-2,-0.1369,
0,82,-503,0,0,-1,-0.138,
0,81,-688,0,0,-2,-0.0107,
0,82,-578,0,0,-2,-0.0107,
0,81,94,0,0,12,-0.1445,
0,82,104,0,0,12,-0.1445,
1,81,-1035,0,0,-31,-0.3484,
1,82,-1059,0,0,-31,-0.3774,
0,81,60,0,0,9,0.3308,
0,82,79,0,0,9,0.3308,
1,81,-192,0,0,-4,-0.0612,
1,82,-192,0,0,-4,-0.0612,
0,81,321,0,0,7,0.0034,
0,82,434,0,0,6,-0.0127,
1,81,-426,0,0,11,0.0831,
1,82,-423,0,0,12,0.0873,
1,81,262,0,0,-17,-0.2535,
1,82,254,0,0,-16,-0.2579,
1,81,-40,0,0,-7,-0.2341,
1,82,-27,0,0,-7,-0.2341,
1,81,-98,0,0,-8,-0.0655,
1,82,-92,0,0,-8,-0.0655,
0,81,742,0,0,11,0.0799,
0,82,768,0,0,13,0.0829,
1,81,-364,0,0,-12,0.0919,
1,82,-418,0,0,-12,0.0913,
0,81,286,0,0,14,0.3372,
0,82,152,0,0,15,0.3502,
1,81,393,0,0,5,-0.0023,
1,82,357,0,0,6,-0.0013,
0,81,301,0,0,5,-0.0116,
0,82,309,0,0,5,-0.0089,
1,81,438,0,0,-10,-0.1482,
1,82,442,0,0,-10,-0.1482,
0,81,35,0,0,12,0.1575,
0,82,14,0,0,10,0.1293,
1,81,569,0,0,2,-0.0286,
1,82,68,0,0,2,-0.0286,
1,81,0,0,0,-10,-0.1305,
1,82,-88,0,0,-11,-0.1148,
1,81,135,0,0,-15,-0.156,
1,82,123,0,0,-16,-0.1661,
1,81,1002,0,0,12,-0.019,
1,82,900,0,0,12,-0.0297,
0,81,527,0,0,17,0.0431,
0,82,-75,0,0,19,0.0418,
0,81,602,0,0,12,0.1114,
0,82,595,0,0,12,0.1158,
1,81,71,0,0,-10,-0.0821,
1,82,71,0,0,-11,-0.0954,
1,81,170,0,0,-25,-0.2873,
1,82,241,0,0,-21,-0.2908,
0,81,35,0,0,14,0.0427,
0,82,10,0,0,14,0.0478,
0,81,596,0,0,3,0.1187,
0,82,620,0,0,5,0.137,
0,81,568,0,0,9,0.0876,
0,82,597,0,0,7,0.0958,
1,81,-653,0,0,2,0.0475,
1,82,-510,0,0,3,0.0522,
1,81,55,0,0,-24,-0.1226,
1,82,47,0,0,-24,-0.1097,
1,81,-269,0,0,-7,-0.0801,
1,82,-405,0,0,-7,-0.0801,
0,81,29,0,0,-8,-0.0583,
0,82,44,0,0,-8,-0.0614,
0,81,185,0,0,-8,-0.2198,
0,82,185,0,0,-9,-0.2254,
0,81,-457,0,0,39,0.2534,
0,82,77,0,0,39,0.2604,
0,81,-585,0,0,-20,-0.268,
0,82,-603,0,0,-24,-0.284,
0,81,16,0,0,-5,0.0106,
0,82,56,0,0,-5,0.011,
1,81,-143,0,0,4,-0.1189,
1,82,-150,0,0,6,-0.1043,
0,81,-110,0,0,15,0.1244,
0,82,-5,0,0,14,0.1204,
1,81,-85,0,0,-24,-0.2075,
1,82,-63,0,0,-24,-0.2075,
0,81,218,0,0,5,0.1733,
0,82,340,0,0,4,0.1729,
0,81,194,0,0,-10,-0.2271,
0,82,202,0,0,-10,-0.2271,
0,81,420,0,0,22,0.1251,
0,82,403,0,0,20,0.1286,
0,81,148,0,0,14,0.1658,
0,82,52,0,0,14,0.1694,
0,81,-372,0,0,2,0.0353,
0,82,-473,0,0,5,0.0473,
0,81,-351,0,0,5,-0.0687,
0,82,-760,0,0,5,-0.0399,
1,81,-275,0,0,-18,-0.401,
1,82,-313,0,0,-20,-0.4116,
0,81,627,0,0,-1,-0.0841,
0,82,642,0,0,-2,-0.0787,
0,81,708,0,0,24,0.3883,
0,82,615,0,0,24,0.3883,
0,81,262,0,0,20,0.3192,
0,82,-374,0,0,19,0.3192,
1,81,340,0,0,-7,-0.0937,
1,82,340,0,0,-8,-0.0879,
1,81,-499,0,0,-22,-0.0906,
1,82,-485,0,0,-22,-0.0906,
0,81,680,0,0,11,0.3354,
0,82,693,0,0,10,0.3219,
0,81,-140,0,0,10,0.3018,
0,82,-240,0,0,11,0.3157,
1,81,6,0,0,-28,-0.184,
1,82,-10,0,0,-28,-0.18,
1,81,-678,0,0,-30,-0.4892,
1,82,-563,0,0,-26,-0.481,
0,81,251,0,0,0,0.0248,
0,82,216,0,0,0,0.0171,
1,81,-632,0,0,15,0.2251,
1,82,-521,0,0,15,0.2188,
1,81,-63,0,0,14,0.2081,
1,82,45,0,0,14,0.2081,
0,81,203,0,0,19,0.0207,
0,82,240,0,0,15,0.0139,
0,81,229,0,0,18,0.2176,
0,82,251,0,0,18,0.2255,
0,81,801,0,0,14,0.2267,
0,82,809,0,0,14,0.2346,
0,81,832,0,0,12,0.0471,
0,82,848,0,0,12,0.0471,
1,81,-525,0,0,-26,-0.2559,
1,82,-559,0,0,-26,-0.2559,
0,81,427,0,0,6,-0.047,
0,82,426,0,0,4,-0.056,
0,81,-275,0,0,2,0.0053,
0,82,-266,0,0,2,0.0053,
1,81,-268,0,0,-14,-0.1458,
1,82,-275,0,0,-13,-0.1433,
0,81,631,0,0,-9,0.1106,
0,82,613,0,0,-10,0.1261,
1,81,-556,0,0,-14,-0.1792,
1,82,-484,0,0,-14,-0.1792,
0,81,1305,0,0,9,0.1011,
0,82,1244,0,0,9,0.142,
0,81,220,0,0,23,0.2969,
0,82,219,0,0,26,0.3134,
0,81,-234,0,0,-2,0.1674,
0,82,-342,0,0,-2,0.1674,
1,81,361,0,0,-7,-0.2592,
1,82,364,0,0,-9,-0.2684,
1,81,-389,0,0,0,0.0693,
1,82,-373,0,0,-2,0.0642,
1,81,-381,0,0,-23,-0.4065,
1,82,-482,0,0,-23,-0.4237,
0,81,-33,0,0,6,0.1415,
0,82,-17,0,0,6,0.1435,
1,81,438,0,0,-9,-0.1616,
1,82,451,0,0,-10,-0.1696,
0,81,89,0,0,0,0.2155,
0,82,88,0,0,0,0.2172,
1,81,-451,0,0,-15,-0.2422,
1,82,-461,0,0,-20,-0.2708,
1,81,-419,0,0,-7,-0.0463,
1,82,-530,0,0,-7,-0.0463,
0,81,-614,0,0,2,-0.0886,
0,82,-621,0,0,2,-0.085,
0,81,-325,0,0,10,0.2042,
0,82,-309,0,0,10,0.2042,
0,81,-327,0,0,4,-0.1102,
0,82,-448,0,0,3,-0.1166,
1,81,-426,0,0,-6,0.0082,
1,82,-409,0,0,-6,0.0097,
0,81,-306,0,0,8,-0.0133,
0,82,-290,0,0,8,-0.0019,
1,81,-165,0,0,-11,0.0453,
1,82,-173,0,0,-11,0.0453,
0,81,-145,0,0,29,0.158,
0,82,-157,0,0,29,0.1711,
0,81,-147,0,0,17,0.2739,
0,82,-151,0,0,16,0.264,
1,81,11,0,0,-28,-0.1177,
1,82,11,0,0,-28,-0.0919,
1,81,207,0,0,2,0.1414,
1,82,196,0,0,1,0.1666,
0,81,-93,0,0,7,0.0828,
0,82,-67,0,0,7,0.0974,
1,81,-692,0,0,0,-0.1342,
1,82,-686,0,0,0,-0.1342,
0,81,163,0,0,-1,-0.0212,
0,82,167,0,0,-1,-0.044,
0,81,342,0,0,20,0.2646,
0,82,359,0,0,22,0.2765,
1,81,-331,0,0,-1,-0.0256,
1,82,-316,0,0,-1,-0.0221,
1,81,-718,0,0,-5,-0.0955,
1,82,-712,0,0,-5,-0.0955,
0,81,84,0,0,17,0.211,
0,82,92,0,0,17,0.1756,
0,81,104,0,0,-26,-0.2215,
0,82,66,0,0,-26,-0.2251,
1,81,-70,0,0,-28,-0.3178,
1,82,-82,0,0,-28,-0.318,
1,81,-660,0,0,-14,0.0418,
1,82,-544,0,0,-14,0.0418,
1,81,-748,0,0,-18,-0.3181,
1,82,-858,0,0,-18,-0.3189,
1,81,170,0,0,-15,-0.2396,
1,82,258,0,0,-15,-0.2433,
1,81,-202,0,0,-1,-0.3064,
1,82,-173,0,0,-4,-0.3072,
0,81,768,0,0,15,0.0482,
0,82,876,0,0,15,0.0498,
0,81,605,0,0,4,0.2422,
0,82,88,0,0,4,0.2306,
0,81,-134,0,0,20,0.1841,
0,82,-19,0,0,20,0.1855,
1,81,-236,0,0,-44,-0.6128,
1,82,-289,0,0,-44,-0.6101,
1,81,304,0,0,-17,-0.1658,
1,82,297,0,0,-17,-0.1728,
1,81,94,0,0,9,-0.1181,
1,82,96,0,0,10,-0.1022,
0,81,395,0,0,6,0.0949,
0,82,445,0,0,9,0.1026,
1,81,421,0,0,-2,-0.1222,
1,82,552,0,0,-5,-0.1308,
1,81,-289,0,0,3,0.027,
1,82,-262,0,0,3,0.027,
0,81,496,0,0,7,0.0343,
0,82,488,0,0,12,0.0686,
0,81,220,0,0,23,0.1955,
0,82,236,0,0,23,0.1955,
0,81,905,0,0,0,0.0295,
0,82,1007,0,0,0,0.0301,
1,81,-359,0,0,-16,-0.0462,
1,82,-359,0,0,-16,-0.0462,
1,81,297,0,0,10,0.1183,
1,82,297,0,0,4,0.0863,
1,81,540,0,0,-4,-0.016,
1,82,533,0,0,0,-0.0005,
0,81,199,0,0,7,-0.0815,
0,82,231,0,0,7,-0.0815,
1,81,265,0,0,-1,-0.1567,
1,82,283,0,0,0,-0.1587,
0,81,-384,0,0,8,0.0843,
0,82,-612,0,0,6,0.0702,
1,81,-135,0,0,-12,-0.1242,
1,82,-118,0,0,-12,-0.1134,
0,81,242,0,0,5,0.0345,
0,82,228,0,0,5,0.0345,
1,81,-478,0,0,-6,-0.0561,
1,82,-491,0,0,-3,-0.0421,
0,81,731,0,0,8,-0.0853,
0,82,723,0,0,8,-0.0853,
0,81,671,0,0,2,-0.0048,
0,82,654,0,0,2,-0.026,
0,81,-36,0,0,-8,-0.0295,
0,82,-33,0,0,-8,-0.0159,
0,81,455,0,0,17,0.1706,
0,82,447,0,0,17,0.1676,
0,81,-119,0,0,-1,-0.0544,
0,82,-121,0,0,-1,-0.0398,
1,81,-329,0,0,-26,-0.6187,
1,82,-341,0,0,-26,-0.6187,
0,81,19,0,0,-1,-0.1504,
0,82,-56,0,0,-3,-0.1504,
0,81,-15,0,0,18,0.2446,
0,82,-8,0,0,19,0.238,
0,81,249,0,0,32,0.4614,
0,82,352,0,0,28,0.4581,
0,81,108,0,0,6,-0.0223,
0,82,108,0,0,6,-0.0223,
1,81,-70,0,0,-5,-0.0309,
1,82,-66,0,0,-3,-0.0439,
1,81,286,0,0,-3,-0.2441,
1,82,249,0,0,-3,-0.2543,
1,81,199,0,0,22,0.1353,
1,82,167,0,0,22,0.1353,
0,81,104,0,0,12,0.0525,
0,82,95,0,0,12,0.0532,
1,81,-4,0,0,-16,-0.057,
1,82,8,0,0,-17,-0.062,
0,81,165,0,0,3,-0.0487,
0,82,126,0,0,6,-0.0334,
0,81,1213,0,0,11,0.2162,
0,82,1213,0,0,11,0.2242,
1,81,-411,0,0,-10,-0.1131,
1,82,-457,0,0,-10,-0.1131,
1,81,-235,0,0,-21,-0.3976,
1,82,-246,0,0,-20,-0.3965,
0,81,-55,0,0,27,0.4357,
0,82,-40,0,0,27,0.4545,
0,81,-283,0,0,7,0.285,
0,82,-272,0,0,7,0.2831,
1,81,-287,0,0,-6,-0.0836,
1,82,-289,0,0,-6,-0.0796,
0,81,190,0,0,-12,-0.0366,
0,82,218,0,0,-12,-0.0366,
1,81,-887,0,0,-22,0.002,
1,82,-293,0,0,-22,0.002,
1,81,163,0,0,5,-0.0716,
1,82,157,0,0,7,-0.0723,
1,81,-222,0,0,-21,-0.0875,
1,82,-230,0,0,-21,-0.0875,
1,81,35,0,0,-22,-0.489,
1,82,-104,0,0,-22,-0.496,
1,81,260,0,0,-13,-0.2997,
1,82,288,0,0,-13,-0.2968,
1,81,-275,0,0,-28,-0.3035,
1,82,-277,0,0,-29,-0.3032,
1,81,138,0,0,0,-0.0094,
1,82,162,0,0,1,0.0052,
1,81,138,0,0,1,0.1326,
1,82,135,0,0,0,0.1251,
1,81,-28,0,0,9,-0.0187,
1,82,-10,0,0,9,-0.0187,
0,81,-4,0,0,2,-0.0561,
0,82,-18,0,0,4,-0.0459,
1,81,-216,0,0,-6,0.0533,
1,82,-224,0,0,-6,0.0533,
1,81,-57,0,0,-23,-0.1529,
1,82,-57,0,0,-23,-0.1626,
0,81,-448,0,0,3,0.0398,
0,82,-442,0,0,3,0.0383,
0,81,484,0,0,7,-0.0544,
0,82,708,0,0,7,-0.0544,
0,81,-68,0,0,8,0.1748,
0,82,-680,0,0,7,0.1781,
0,81,319,0,0,22,0.3766,
0,82,311,0,0,22,0.3726,
1,81,617,0,0,-10,-0.1297,
1,82,619,0,0,-12,-0.1318,
0,81,336,0,0,5,0.1619,
0,82,377,0,0,3,0.1656,
0,81,-194,0,0,-8,-0.292,
0,82,-338,0,0,-8,-0.2837,
1,81,358,0,0,-10,-0.3107,
1,82,337,0,0,-10,-0.3184,
1,81,95,0,0,7,-0.0764,
1,82,-28,0,0,7,-0.0773,
0,81,548,0,0,13,0.2047,
0,82,548,0,0,14,0.2149,
1,81,402,0,0,-20,-0.0329,
1,82,375,0,0,-17,-0.0457,
0,81,-488,0,0,1,0.0449,
0,82,-448,0,0,-1,0.0278,
0,81,-187,0,0,-4,-0.1052,
0,82,-55,0,0,-4,-0.0993,
1,81,-971,0,0,-18,0.0494,
1,82,-957,0,0,-17,0.0489,
0,81,952,0,0,-17,-0.1737,
0,82,929,0,0,-14,-0.1811,
1,81,-298,0,0,-21,-0.1429,
1,82,-315,0,0,-21,-0.1458,
1,81,-255,0,0,8,0.0054,
1,82,-244,0,0,8,0.0054,
0,81,163,0,0,-1,-0.1743,
0,82,136,0,0,-1,-0.165,
1,81,191,0,0,-9,0.0756,
1,82,223,0,0,-8,0.0852,
1,81,-975,0,0,-35,-0.4943,
1,82,-974,0,0,-35,-0.4963,
0,81,-62,0,0,9,0.1468,
0,82,-168,0,0,8,0.1501,
1,81,337,0,0,-2,-0.154,
1,82,325,0,0,-1,-0.1584,
1,81,-54,0,0,3,0.0533,
1,82,-54,0,0,4,0.0535,
0,81,-463,0,0,15,0.2634,
0,82,-447,0,0,15,0.2661,
0,81,-408,0,0,-18,-0.5317,
0,82,-424,0,0,-18,-0.5317,
1,81,-882,0,0,-21,-0.126,
1,82,-861,0,0,-21,-0.126,
1,81,-8,0,0,-19,-0.3038,
1,82,-18,0,0,-20,-0.3183,
1,81,-102,0,0,3,0.0548,
1,82,-14,0,0,3,0.0521,
1,81,-242,0,0,-5,-0.0503,
1,82,-246,0,0,-6,-0.0557,
1,81,94,0,0,3,0.0161,
1,82,-15,0,0,3,0.0161,
0,81,568,0,0,11,0.1415,
0,82,444,0,0,13,0.142,
0,81,566,0,0,6,-0.1655,
0,82,571,0,0,8,-0.1496,
1,81,-720,0,0,-18,-0.065,
1,82,-726,0,0,-18,-0.0572,
1,81,-625,0,0,-17,-0.2622,
1,82,-609,0,0,-17,-0.2622,
0,81,142,0,0,7,-0.0333,
0,82,772,0,0,7,-0.0389,
1,81,200,0,0,-15,-0.0592,
1,82,209,0,0,-17,-0.0812,
0,81,397,0,0,1,0.0735,
0,82,398,0,0,2,0.077,
1,81,-238,0,0,-10,-0.1011,
1,82,-216,0,0,-8,-0.0857,
0,81,418,0,0,15,0.3277,
0,82,554,0,0,15,0.3277,
1,81,-184,0,0,12,0.1236,
1,82,-160,0,0,12,0.1236,
1,81,-513,0,0,-1,-0.0287,
1,82,-497,0,0,-1,-0.0103,
0,81,-172,0,0,-6,-0.1534,
0,82,-174,0,0,-6,-0.1734,
1,81,75,0,0,-7,-0.0139,
1,82,183,0,0,-7,-0.0045,
1,81,170,0,0,-9,-0.0081,
1,82,171,0,0,-7,0.0051,
0,81,401,0,0,9,0.0197,
0,82,273,0,0,9,0.0157,
1,81,-460,0,0,-7,0.0031,
1,82,-460,0,0,-7,0.0106,
1,81,-205,0,0,-2,-0.1253,
1,82,-189,0,0,-2,-0.1253,
1,81,-24,0,0,-24,-0.4074,
1,82,99,0,0,-25,-0.4165,
1,81,-60,0,0,2,0.0709,
1,82,155,0,0,3,0.0641,
1,81,-186,0,0,-11,0.0569,
1,82,-123,0,0,-11,0.0442,
1,81,125,0,0,0,-0.1563,
1,82,234,0,0,0,-0.1558,
0,81,960,0,0,13,0.3155,
0,82,463,0,0,13,0.3155,
0,81,175,0,0,2,-0.2337,
0,82,305,0,0,1,-0.23,
0,81,362,0,0,13,0.1422,
0,82,378,0,0,13,0.1469,
0,81,357,0,0,-9,-0.2915,
0,82,344,0,0,-10,-0.2934,
1,81,37,0,0,4,-0.0365,
1,82,-87,0,0,6,-0.0465,
0,81,314,0,0,33,0.5526,
0,82,349,0,0,33,0.5526,
0,81,-339,0,0,-11,0.152,
0,82,-329,0,0,-11,0.152,
1,81,-87,0,0,-8,0.0277,
1,82,-602,0,0,-8,0.0346,
0,81,-834,0,0,9,0.0608,
0,82,-834,0,0,8,0.0813,
0,81,671,0,0,11,0.1283,
0,82,663,0,0,11,0.1283,
0,81,351,0,0,-16,-0.1403,
0,82,350,0,0,-17,-0.1451,
1,81,-91,0,0,-24,-0.2033,
1,82,-215,0,0,-24,-0.2046,
1,81,-20,0,0,-18,-0.4164,
1,82,-48,0,0,-18,-0.4244,
1,81,-233,0,0,7,0.1097,
1,82,-128,0,0,5,0.1113,
1,81,-470,0,0,7,0.1244,
1,82,-469,0,0,6,0.1145,
0,81,-47,0,0,14,0.1717,
0,82,-49,0,0,14,0.1708,
1,81,-156,0,0,-4,0.2329,
1,82,-242,0,0,-3,0.2449,
0,81,-58,0,0,4,0.1299,
0,82,-73,0,0,5,0.1237,
0,81,893,0,0,-1,0.0562,
0,82,989,0,0,-1,0.0562,
0,81,132,0,0,12,-0.0142,
0,82,53,0,0,10,-0.0278,
0,81,-751,0,0,9,0.077,
0,82,-707,0,0,9,0.0546,
0,81,-194,0,0,3,-0.001,
0,82,-206,0,0,3,-0.001,
1,81,121,0,0,-13,0.0015,
1,82,113,0,0,-13,0.0015,
0,81,-327,0,0,0,0.1297,
0,82,-284,0,0,2,0.135,
1,81,-30,0,0,-34,-0.4166,
1,82,-58,0,0,-34,-0.4166,
1,81,90,0,0,-26,-0.3249,
1,82,80,0,0,-28,-0.316,
0,81,398,0,0,3,-0.1097,
0,82,398,0,0,2,-0.1076,
0,81,122,0,0,19,0.5111,
0,82,226,0,0,19,0.5273,
0,81,131,0,0,16,-0.0566,
0,82,141,0,0,16,-0.068,
1,81,-351,0,0,-23,-0.4343,
1,82,-475,0,0,-23,-0.4415,
0,81,-121,0,0,20,0.1183,
0,82,-112,0,0,24,0.1433,
0,81,721,0,0,4,0.1747,
0,82,740,0,0,4,0.1763,
0,81,199,0,0,-5,-0.0295,
0,82,733,0,0,-5,-0.0245,
0,81,-597,0,0,4,0.0726,
0,82,-696,0,0,4,0.0689,
1,81,501,0,0,9,-0.194,
1,82,526,0,0,10,-0.206,
1,81,-30,0,0,-17,-0.2716,
1,82,-19,0,0,-17,-0.2717,
1,81,420,0,0,-6,0.0419,
1,82,527,0,0,-6,0.0357,
1,81,79,0,0,7,0.0751,
1,82,83,0,0,7,0.0751,
1,81,-667,0,0,-10,-0.0812,
1,82,-690,0,0,-12,-0.0973,
0,81,287,0,0,6,0.2564,
0,82,259,0,0,3,0.2519,
0,81,146,0,0,-5,-0.1028,
0,82,242,0,0,-5,-0.1085,
0,81,418,0,0,-2,-0.1516,
0,82,398,0,0,-2,-0.1542,
1,81,571,0,0,-5,0.1652,
1,82,583,0,0,-5,0.1602,
0,81,356,0,0,23,0.2936,
0,82,366,0,0,23,0.2918,
1,81,113,0,0,-14,-0.0874,
1,82,-2,0,0,-15,-0.1061,
0,81,15,0,0,-8,-0.1114,
0,82,13,0,0,-7,-0.0936,
1,81,260,0,0,-16,-0.2638,
1,82,236,0,0,-16,-0.2638,
0,81,316,0,0,-13,-0.0533,
0,82,190,0,0,-10,-0.0461,
1,81,-233,0,0,-1,0.0614,
1,82,-149,0,0,-3,0.091,
0,81,-253,0,0,-4,0.1724,
0,82,-145,0,0,-4,0.1758,
0,81,383,0,0,22,0.3298,
0,82,386,0,0,20,0.3371,
0,81,352,0,0,9,0.1307,
0,82,375,0,0,8,0.1391,
1,81,-156,0,0,-6,0.1506,
1,82,-186,0,0,-6,0.1597,
1,81,-501,0,0,-18,-0.4032,
1,82,-492,0,0,-19,-0.4062,
0,81,785,0,0,11,0.3518,
0,82,930,0,0,12,0.3451,
1,81,434,0,0,1,0.0256,
1,82,450,0,0,1,0.0256,
1,81,42,0,0,-5,-0.2319,
1,82,79,0,0,-8,-0.2396,
1,81,475,0,0,11,-0.035,
1,82,476,0,0,12,-0.031,
0,81,410,0,0,15,0.0033,
0,82,402,0,0,14,0.0054,
0,81,994,0,0,20,0.2745,
0,82,986,0,0,20,0.2945,
1,81,-696,0,0,-2,-0.0094,
1,82,-703,0,0,-2,-0.0294,
0,81,-524,0,0,-16,-0.0355,
0,82,-532,0,0,-15,-0.0355,
0,81,134,0,0,-1,-0.0647,
0,82,149,0,0,-3,-0.0648,
0,81,619,0,0,-3,-0.1354,
0,82,636,0,0,-3,-0.1331,
1,81,-799,0,0,-27,-0.353,
1,82,-678,0,0,-27,-0.353,
1,81,-284,0,0,-25,-0.1132,
1,82,-171,0,0,-26,-0.1164,
1,81,-627,0,0,-19,-0.0786,
1,82,-526,0,0,-18,-0.091,
1,81,232,0,0,-2,-0.0166,
1,82,284,0,0,-4,-0.0035,
0,81,-275,0,0,17,0.0152,
0,82,-149,0,0,17,0.0233,
1,81,397,0,0,-11,-0.2857,
1,82,408,0,0,-11,-0.2874,
0,81,443,0,0,16,0.213,
0,82,443,0,0,16,0.213,
1,81,606,0,0,-4,-0.1033,
1,82,828,0,0,-3,-0.1033,
1,81,-349,0,0,-7,-0.1332,
1,82,-350,0,0,-5,-0.1036,
1,81,-275,0,0,-16,-0.1894,
1,82,-278,0,0,-16,-0.19,
1,81,-130,0,0,-24,-0.1944,
1,82,-9,0,0,-24,-0.1944,
1,81,-144,0,0,7,0.2739,
1,82,-144,0,0,7,0.2739,
1,81,258,0,0,-19,-0.2489,
1,82,284,0,0,-19,-0.2489,
0,81,72,0,0,-3,0.0471,
0,82,104,0,0,-3,0.0471,
0,81,-665,0,0,25,0.4968,
0,82,-641,0,0,22,0.502,
1,81,209,0,0,11,0.3284,
1,82,181,0,0,13,0.3224,
0,81,626,0,0,24,0.1516,
0,82,517,0,0,28,0.1593,
0,81,104,0,0,15,-0.0345,
0,82,110,0,0,15,-0.0308,
0,81,572,0,0,4,0.1474,
0,82,542,0,0,7,0.1579,
1,81,-552,0,0,10,0.0535,
1,82,-340,0,0,10,0.0535,
1,81,256,0,0,-23,-0.1131,
1,82,162,0,0,-24,-0.1159,
0,81,-870,0,0,9,0.1927,
0,82,-870,0,0,9,0.1996,
0,81,630,0,0,-9,-0.0499,
0,82,671,0,0,-9,-0.0506,
1,81,48,0,0,8,0.0331,
1,82,56,0,0,7,0.0331,
1,81,685,0,0,6,0.1999,
1,82,685,0,0,6,0.2066,
1,81,-690,0,0,-7,-0.0466,
1,82,-718,0,0,-5,-0.0314,
1,81,-623,0,0,-12,-0.0862,
1,82,-612,0,0,-13,-0.0975,
1,81,-187,0,0,-2,-0.1967,
1,82,-238,0,0,-2,-0.1997,
0,81,180,0,0,12,0.0195,
0,82,165,0,0,12,0.0261,
0,81,383,0,0,7,-0.0765,
0,82,378,0,0,6,-0.0825,
1,81,-627,0,0,-28,-0.213,
1,82,-620,0,0,-25,-0.2163,
0,81,293,0,0,4,0.0869,
0,82,306,0,0,4,0.0869,
1,81,380,0,0,4,0.0456,
1,82,359,0,0,4,0.0456,
0,81,-308,0,0,-1,-0.2458,
0,82,-192,0,0,-1,-0.2458,
0,81,637,0,0,1,0.0146,
0,82,615,0,0,1,0.0177,
1,81,195,0,0,-11,-0.1636,
1,82,280,0,0,-12,-0.1796,
0,81,-247,0,0,10,-0.0746,
0,82,-453,0,0,11,-0.0679,
1,81,282,0,0,-12,-0.2409,
1,82,305,0,0,-12,-0.2443,
1,81,591,0,0,11,0.1605,
1,82,709,0,0,10,0.1642,
1,81,-108,0,0,-7,-0.1772,
1,82,-99,0,0,-6,-0.178,
1,81,-686,0,0,4,0.0365,
1,82,-699,0,0,3,0.0291,
1,81,-295,0,0,-9,-0.1453,
1,82,-299,0,0,-11,-0.1522,
0,81,691,0,0,11,0.3204,
0,82,707,0,0,11,0.3166,
0,81,-73,0,0,24,0.067,
0,82,-54,0,0,24,0.067,
1,81,-484,0,0,-1,-0.0682,
1,82,-452,0,0,-2,-0.0816,
0,81,-7,0,0,4,-0.0213,
0,82,-15,0,0,4,-0.0082,
0,81,30,0,0,6,0.0348,
0,82,30,0,0,9,0.0482,
1,81,-1296,0,0,-29,-0.3087,
1,82,-1304,0,0,-29,-0.3087,
1,81,643,0,0,0,0.3434,
1,82,537,0,0,0,0.3568,
1,81,-37,0,0,14,0.0792,
1,82,54,0,0,14,0.0876,
0,81,-194,0,0,21,0.2328,
0,82,-202,0,0,21,0.2328,
0,81,-343,0,0,0,0.0459,
0,82,-359,0,0,-1,0.0504,
1,81,-594,0,0,-22,-0.3126,
1,82,-592,0,0,-22,-0.3126,
0,81,163,0,0,13,0.2847,
0,82,171,0,0,16,0.2852,
0,81,223,0,0,-9,-0.1888,
0,82,248,0,0,-9,-0.176,
0,81,495,0,0,28,0.2665,
0,82,491,0,0,28,0.2676,
0,81,-72,0,0,-14,-0.1561,
0,82,-64,0,0,-14,-0.1631,
0,81,554,0,0,28,0.4977,
0,82,570,0,0,28,0.492,
0,81,4,0,0,-6,0.2153,
0,82,6,0,0,-6,0.2153,
1,81,-147,0,0,2,0.1423,
1,82,-131,0,0,2,0.1423,
0,81,229,0,0,-7,-0.2489,
0,82,219,0,0,-7,-0.2621,
1,81,-561,0,0,-3,-0.1788,
1,82,-678,0,0,-4,-0.1838,
0,81,194,0,0,5,0.2492,
0,82,187,0,0,9,0.2737,
0,81,1013,0,0,0,0.0904,
0,82,1029,0,0,0,0.0911,
1,81,-1076,0,0,-19,-0.2314,
1,82,-1060,0,0,-19,-0.2264,
1,81,-131,0,0,-29,-0.4113,
1,82,-129,0,0,-30,-0.3994,
0,81,-29,0,0,7,-0.0448,
0,82,-38,0,0,8,-0.0375,
0,81,-13,0,0,11,0.4093,
0,82,-14,0,0,11,0.413,
0,81,-90,0,0,8,0.1157,
0,82,-106,0,0,8,0.1297,
0,81,230,0,0,4,-0.0971,
0,82,208,0,0,4,-0.0971,
0,81,422,0,0,14,0.3198,
0,82,318,0,0,14,0.3188,
1,81,-377,0,0,-29,-0.3581,
1,82,-395,0,0,-29,-0.3523,
1,81,749,0,0,3,-0.0606,
1,82,787,0,0,3,-0.058,
1,81,-472,0,0,-1,0.1088,
1,82,-472,0,0,-1,0.12,
0,81,-501,0,0,10,0.2484,
0,82,90,0,0,10,0.245,
0,81,807,0,0,7,0.0465,
0,82,799,0,0,8,0.0719,
0,81,-350,0,0,-3,0.0374,
0,82,-355,0,0,-3,0.0348,
0,81,476,0,0,35,0.2937,
0,82,585,0,0,36,0.3046,
1,81,-528,0,0,4,-0.0494,
1,82,-523,0,0,3,-0.0603,
