0,127,961,0,0,54,0.8877,
0,128,954,0,0,54,0.8877,
0,127,236,0,0,17,0.3152,
0,128,201,0,0,17,0.3152,
0,127,265,0,0,-1,-0.272,
0,128,279,0,0,-1,-0.272,
1,127,-324,30.600000,-54.400000,6,0.2167,
1,128,-312,33.600000,-56.800000,7,0.2227,
0,127,-197,0,0,4,0.2463,
0,128,-211,0,0,4,0.2499,
0,127,887,0,0,25,0.4764,
0,128,887,0,0,25,0.4735,
1,127,-653,0,0,-20,-0.3592,
1,128,-652,0,0,-20,-0.361,
0,127,1071,0,0,31,0.6702,
0,128,1059,0,0,31,0.6762,
1,127,-339,0,0,-35,-0.6759,
1,128,-399,0,0,-35,-0.6772,
0,127,111,0,0,10,0.2091,
0,128,135,0,0,10,0.2091,
1,127,-603,0,0,2,-0.035,
1,128,-615,0,0,1,-0.0358,
0,127,-29,0,0,1,0.0102,
0,128,-41,0,0,1,0.0111,
1,127,-744,0,0,-7,-0.1535,
1,128,-787,0,0,-7,-0.162,
1,127,-380,0,0,-12,0.062,
1,128,-381,0,0,-11,0.0683,
0,127,-289,0,0,-4,-0.1251,
0,128,-269,0,0,-4,-0.1321,
0,127,1007,0,0,8,0.2099,
0,128,1017,0,0,8,0.2099,
0,127,66,0,0,2,-0.0615,
0,128,85,0,0,2,-0.0618,
1,127,-862,0,0,-38,-0.4967,
1,128,-976,0,0,-38,-0.4967,
1,127,-1610,0,0,-36,-0.7176,
1,128,-1606,0,0,-37,-0.7412,
0,127,821,0,0,2,-0.06,
0,128,846,0,0,2,-0.06,
1,127,-574,0,0,-16,-0.2527,
1,128,-674,0,0,-18,-0.2558,
0,127,70,0,0,13,0.1953,
0,128,-47,0,0,13,0.2048,
0,127,79,0,0,-9,-0.0635,
0,128,200,0,0,-11,-0.0709,
0,127,930,0,0,16,0.2045,
0,128,939,0,0,16,0.2042,
1,127,-36,0,0,-28,-0.0379,
1,128,-40,0,0,-28,-0.0379,
0,127,1042,0,0,25,0.4044,
0,128,1041,0,0,25,0.4044,
0,127,763,0,0,24,0.2494,
0,128,776,0,0,24,0.2721,
0,127,485,0,0,-2,-0.1328,
0,128,487,0,0,-3,-0.1312,
1,127,-1091,0,0,-28,-0.5069,
1,128,-1013,0,0,-28,-0.5096,
0,127,345,0,0,2,0.061,
0,128,361,0,0,2,0.0579,
1,127,-890,0,0,-21,-0.328,
1,128,-1004,0,0,-24,-0.3489,
0,127,936,0,0,12,0.2872,
0,128,928,0,0,13,0.2851,
1,127,-408,0,0,-5,-0.1753,
1,128,-408,0,0,-5,-0.1791,
0,127,-36,0,0,12,-0.0282,
0,128,-36,0,0,10,-0.0311,
1,127,-528,0,0,-8,-0.0702,
1,128,-413,0,0,-8,-0.0702,
0,127,525,0,0,-8,-0.1943,
0,128,513,0,0,-8,-0.1943,
1,127,-206,0,0,3,0.1766,
1,128,-187,0,0,3,0.1721,
0,127,1333,0,0,21,0.4342,
0,128,1245,0,0,21,0.439,
1,127,516,0,0,7,0.1495,
1,128,616,0,0,7,0.1495,
1,127,8,0,0,-5,-0.0345,
1,128,100,0,0,-5,-0.0345,
0,127,391,0,0,0,0.1586,
0,128,377,0,0,0,0.1512,
1,127,192,0,0,5,0.264,
1,128,192,0,0,5,0.2545,
0,127,968,0,0,27,0.3523,
0,128,974,0,0,27,0.3523,
1,127,472,0,0,-16,-0.2588,
1,128,488,0,0,-16,-0.2724,
1,127,-151,0,0,-19,-0.5288,
1,128,-143,0,0,-19,-0.5315,
0,127,-162,0,0,-5,0.0624,
0,128,-142,0,0,-5,0.0624,
0,127,700,0,0,12,-0.0677,
0,128,692,0,0,12,-0.0609,
1,127,-366,0,0,-15,-0.3772,
1,128,-384,0,0,-13,-0.3799,
1,127,-883,0,0,-14,-0.2757,
1,128,-987,0,0,-14,-0.2826,
1,127,-140,0,0,-16,-0.125,
1,128,-140,0,0,-16,-0.1221,
0,127,1190,0,0,44,0.7668,
0,128,1305,0,0,44,0.7718,
1,127,552,0,0,-6,-0.0037,
1,128,438,0,0,-6,-0.0037,
1,127,-254,0,0,22,0.438,
1,128,-253,0,0,25,0.442,
1,127,-1508,0,0,-13,-0.3206,
1,128,-1583,0,0,-15,-0.3411,
1,127,536,0,0,23,0.3286,
1,128,659,0,0,23,0.3286,
1,127,-414,0,0,0,-0.0568,
1,128,-450,0,0,0,-0.0541,
1,127,-234,0,0,-42,-0.5732,
1,128,-260,0,0,-43,-0.5798,
1,127,-20,0,0,-2,0.1893,
1,128,-25,0,0,-2,0.1971,
0,127,946,0,0,10,0.1519,
0,128,958,0,0,10,0.1503,
0,127,-211,0,0,18,0.0223,
0,128,-189,0,0,17,0.0168,
0,127,1682,0,0,30,0.2265,
0,128,1790,0,0,30,0.2378,
1,127,74,0,0,-17,-0.2087,
1,128,-43,0,0,-17,-0.2087,
0,127,529,0,0,-15,-0.1678,
0,128,530,0,0,-15,-0.1678,
0,127,348,76.600000,0,-6,-0.0298,
0,128,368,82.200000,0,-6,-0.0298,
0,127,767,0,0,17,0.3002,
0,128,769,0,0,17,0.3002,
1,127,-98,0,0,-9,-0.0476,
1,128,-604,0,0,-9,-0.0476,
1,127,-500,0,0,-4,0.2147,
1,128,-507,0,0,-3,0.2197,
0,127,811,0,0,25,0.2846,
0,128,824,0,0,26,0.2872,
1,127,145,0,0,-26,-0.2912,
1,128,-373,0,0,-25,-0.2902,
1,127,-333,0,0,-10,-0.2362,
1,128,-340,0,0,-10,-0.2362,
1,127,-1183,0,-30.400000,-17,-0.1768,
1,128,-1208,0,-30.400000,-17,-0.1768,
0,127,401,0,0,-6,0.0313,
0,128,271,0,0,-6,0.0397,
1,127,-497,0,0,-12,-0.2254,
1,128,-509,0,0,-10,-0.2239,
0,127,604,0,0,0,0.0254,
0,128,587,0,0,0,0.0241,
1,127,-456,0,0,-16,-0.3397,
1,128,-424,0,0,-16,-0.3397,
1,127,-867,0,0,-14,-0.1811,
1,128,-767,0,0,-14,-0.1811,
1,127,-628,0,0,-22,-0.3997,
1,128,-632,0,0,-22,-0.3997,
1,127,-1641,0,0,-26,-0.4818,
1,128,-1641,0,0,-26,-0.4818,
0,127,-120,0,0,2,0.053,
0,128,-111,0,0,3,0.0573,
1,127,-383,0,0,11,0.14,
1,128,-389,0,0,12,0.153,
1,127,-531,0,0,-23,-0.1849,
1,128,-531,0,0,-23,-0.1849,
1,127,-554,0,0,-30,-0.4873,
1,128,-534,0,0,-30,-0.4873,
0,127,429,0,0,10,0.1423,
0,128,397,0,0,9,0.1386,
0,127,355,0,0,6,0.0362,
0,128,327,0,0,6,0.0362,
0,127,-88,0,0,-7,-0.1568,
0,128,-78,0,0,-7,-0.1547,
0,127,-98,0,0,3,-0.022,
0,128,411,0,0,3,-0.022,
0,127,-64,0,0,1,-0.1177,
0,128,41,0,0,1,-0.1177,
1,127,-405,0,0,-8,-0.1743,
1,128,-391,0,0,-8,-0.1743,
1,127,-145,0,0,2,0.0403,
1,128,-149,0,0,3,0.0438,
0,127,-272,0,0,2,0.1252,
0,128,-256,0,0,2,0.1252,
0,127,371,0,0,17,0.3113,
0,128,377,0,0,17,0.3113,
0,127,-3,0,0,-3,0.1024,
0,128,128,0,0,-3,0.1024,
1,127,5,0,0,-1,-0.1008,
1,128,-15,0,0,-1,-0.1008,
1,127,-225,0,0,7,-0.048,
1,128,-222,0,0,9,-0.0413,
0,127,908,0,0,26,0.2201,
0,128,912,0,0,26,0.2201,
1,127,-247,0,0,8,0.209,
1,128,-155,0,0,8,0.2157,
0,127,-499,0,0,13,0.1467,
0,128,-482,0,0,13,0.1487,
1,127,195,0,0,-12,-0.2511,
1,128,296,0,0,-11,-0.2545,
1,127,-47,0,0,-23,-0.4049,
1,128,-92,0,0,-23,-0.4086,
0,127,-159,0,0,33,0.3926,
0,128,-127,0,0,33,0.3942,
1,127,-727,0,0,5,0.0987,
1,128,-743,0,0,5,0.0987,
0,127,-463,0,0,-5,0.0204,
0,128,-480,0,0,-3,0.029,
1,127,-296,0,0,-3,0.174,
1,128,-311,0,0,-3,0.1711,
1,127,302,0,0,19,0.4042,
1,128,294,0,0,19,0.4015,
0,127,1907,0,0,39,0.644,
0,128,1921,0,0,39,0.644,
0,127,1553,0,0,32,0.6533,
0,128,1586,0,0,32,0.6533,
0,127,405,0,0,22,0.2127,
0,128,306,0,0,22,0.2127,
1,127,-361,0,0,-19,-0.2585,
1,128,-352,0,0,-18,-0.2556,
0,127,430,0,0,41,0.7619,
0,128,439,0,0,41,0.7611,
1,127,-204,0,0,-6,-0.1495,
1,128,-192,0,0,-6,-0.1495,
0,127,107,0,0,23,0.4707,
0,128,123,0,0,23,0.4707,
0,127,306,0,0,0,0.0555,
0,128,290,0,0,0,0.0592,
0,127,512,0,0,-16,-0.3192,
0,128,513,0,0,-16,-0.3078,
1,127,-143,0,0,-11,-0.1491,
1,128,-136,0,0,-11,-0.1477,
1,127,92,0,0,16,0.3683,
1,128,76,0,0,16,0.3683,
1,127,256,0,0,0,-0.1472,
1,128,240,0,0,0,-0.1472,
1,127,-636,0,0,-21,-0.1888,
1,128,-638,0,0,-21,-0.2,
0,127,153,0,0,25,0.4623,
0,128,143,0,0,25,0.4623,
1,127,-613,0,0,6,0.0655,
1,128,-624,0,0,6,0.0647,
0,127,299,0,0,28,0.429,
0,128,307,0,0,28,0.4313,
1,127,224,0,0,6,0.0276,
1,128,224,0,0,6,0.0238,
1,127,212,0,0,-13,-0.1386,
1,128,212,0,0,-13,-0.1386,
1,127,-658,0,0,-4,-0.0432,
1,128,-683,0,0,-4,-0.0435,
0,127,798,0,0,5,0.0272,
0,128,827,0,0,5,0.0272,
0,127,-124,59.600000,0,-5,0.0099,
0,128,-124,60.800000,0,-5,-0.004,
0,127,343,0,0,2,-0.0192,
0,128,245,0,0,2,-0.0192,
1,127,-262,0,0,16,0.1852,
1,128,-257,0,0,16,0.1933,
0,127,869,0,0,5,-0.0695,
0,128,745,0,0,5,-0.0733,
0,127,262,0,0,6,-0.1734,
0,128,402,0,0,6,-0.17,
0,127,33,0,0,25,0.3744,
0,128,53,0,0,25,0.3728,
1,127,-1136,0,0,-17,-0.2029,
1,128,-1162,0,0,-17,-0.2029,
0,127,881,0,0,21,0.3572,
0,128,881,0,0,21,0.3572,
0,127,351,0,0,1,0.2626,
0,128,372,0,0,3,0.2499,
0,127,159,0,0,4,-0.11,
0,128,48,0,0,4,-0.1138,
0,127,1017,0,0,18,0.0462,
0,128,1013,0,0,14,0.0441,
1,127,-178,0,0,-3,-0.0383,
1,128,-212,0,0,-3,-0.0383,
1,127,-937,0,0,-43,-0.7108,
1,128,-933,0,0,-43,-0.7108,
1,127,-148,0,0,-12,-0.3627,
1,128,-148,0,0,-13,-0.381,
1,127,-60,0,0,-5,0.0977,
1,128,-46,0,0,-5,0.1032,
1,127,-131,0,0,-15,0.0151,
1,128,-129,0,0,-15,0.0111,
1,127,-770,0,0,-2,-0.0248,
1,128,-773,0,0,-2,-0.0248,
1,127,-211,0,0,-18,-0.3289,
1,128,-218,0,0,-18,-0.3411,
1,127,-443,0,0,10,0.0748,
1,128,-443,0,0,10,0.0708,
0,127,796,0,0,-11,-0.0506,
0,128,816,0,0,-11,-0.0506,
1,127,-599,0,0,-2,0.0118,
1,128,-607,0,0,-4,0.0212,
1,127,-1351,0,0,-22,-0.3458,
1,128,-1247,0,0,-22,-0.3458,
0,127,456,0,0,49,0.802,
0,128,537,0,0,50,0.802,
0,127,1053,0,0,16,0.3425,
0,128,1105,0,0,16,0.3444,
1,127,-437,0,0,11,0.0566,
1,128,-425,0,0,11,0.0566,
1,127,-223,0,0,-8,-0.0617,
1,128,-239,0,0,-10,-0.0617,
1,127,-31,0,0,-6,0.0094,
1,128,-142,0,0,-5,0.0114,
1,127,-768,0,0,-7,-0.1455,
1,128,-770,0,0,-7,-0.1499,
1,127,-327,0,0,-12,-0.3713,
1,128,-355,0,0,-12,-0.3713,
1,127,-967,0,0,6,0.1056,
1,128,-948,0,0,6,0.1033,
1,127,-440,0,0,9,0.1058,
1,128,-438,0,0,10,0.096,
0,127,12,0,0,6,0.0014,
0,128,4,0,0,8,0.0155,
0,127,1000,0,0,11,0.1125,
0,128,908,0,0,11,0.1171,
1,127,6,0,0,-14,-0.04,
1,128,6,0,0,-14,-0.04,
0,127,795,0,0,15,0.1987,
0,128,803,0,0,14,0.1912,
0,127,2100,0,0,51,0.5461,
0,128,2100,0,0,50,0.5563,
0,127,1314,0,0,16,0.2504,
0,128,1418,0,0,16,0.2547,
1,127,-526,0,0,-13,-0.0351,
1,128,-1011,0,0,-13,-0.0351,
1,127,-1194,0,0,-10,-0.0142,
1,128,-1080,0,0,-10,-0.0142,
1,127,-320,0,0,-3,0.0164,
1,128,-328,0,0,-4,0.0199,
1,127,-465,0,0,-27,-0.3066,
1,128,-457,0,0,-27,-0.3058,
0,127,707,19.200000,0,-11,-0.4263,
0,128,723,19.200000,0,-10,-0.4295,
0,127,-411,0,0,-7,-0.1456,
0,128,-395,0,0,-7,-0.1336,
0,127,737,0,0,7,0.304,
0,128,767,0,0,7,0.304,
1,127,-789,0,0,-10,-0.2311,
1,128,-785,0,0,-10,-0.2311,
0,127,-173,0,0,11,0.307,
0,128,-208,0,0,11,0.307,
1,127,44,0,0,-14,-0.2404,
1,128,62,0,0,-16,-0.24,
0,127,760,0,0,9,0.0229,
0,128,982,0,0,9,0.0195,
1,127,-892,0,0,-27,-0.3273,
1,128,-824,0,0,-25,-0.3193,
0,127,583,0,0,26,0.2844,
0,128,715,0,0,27,0.2855,
1,127,29,0,0,-7,-0.0809,
1,128,5,0,0,-7,-0.0803,
0,127,-167,0,0,3,-0.0964,
0,128,-193,0,0,3,-0.0964,
0,127,697,0,0,-1,0.2802,
0,128,682,0,0,-1,0.2849,
0,127,688,0,0,-2,-0.0956,
0,128,816,0,0,-2,-0.0956,
1,127,-370,0,0,5,-0.0313,
1,128,-363,0,0,5,-0.0285,
0,127,215,0,0,-18,-0.3758,
0,128,242,0,0,-18,-0.3758,
0,127,455,0,0,-4,0.086,
0,128,439,0,0,-4,0.086,
1,127,379,0,0,-13,0.0263,
1,128,389,0,0,-13,0.0313,
0,127,916,0,0,45,0.633,
0,128,937,0,0,46,0.6367,
0,127,-280,0,0,-2,0.0123,
0,128,216,0,0,-2,0.0123,
1,127,-496,0,0,-8,-0.0139,
1,128,-497,0,0,-8,-0.0139,
0,127,390,0,0,19,0.3614,
0,128,404,0,0,19,0.3614,
1,127,-1235,0,0,-14,-0.073,
1,128,-1355,0,0,-14,-0.0717,
0,127,437,0,0,6,0.011,
0,128,461,0,0,6,0.011,
1,127,-1025,0,0,-3,-0.0589,
1,128,-501,0,0,-3,-0.0589,
0,127,1009,0,0,19,0.3619,
0,128,997,0,0,19,0.3619,
0,127,662,0,0,8,0.0977,
0,128,661,0,0,8,0.0948,
0,127,-21,0,0,4,0.1398,
0,128,-17,0,0,4,0.136,
0,127,490,0,0,-1,-0.1331,
0,128,364,0,0,-1,-0.1271,
1,127,107,0,0,-9,-0.1792,
1,128,-1,0,0,-8,-0.1822,
0,127,-17,0,0,5,-0.073,
0,128,-12,0,0,3,-0.0722,
0,127,372,0,0,11,0.2716,
0,128,258,0,0,11,0.2716,
0,127,-78,0,0,-3,-0.0493,
0,128,-66,0,0,-3,-0.0493,
0,127,261,0,0,10,0.1831,
0,128,369,0,0,10,0.1589,
1,127,-1031,0,0,-17,-0.1403,
1,128,-1039,0,0,-17,-0.1403,
0,127,1006,0,0,1,-0.1201,
0,128,995,0,0,1,-0.1201,
0,127,1056,0,0,39,0.6025,
0,128,955,0,0,39,0.6025,
1,127,-241,0,0,-7,-0.0687,
1,128,-231,0,0,-9,-0.0737,
1,127,-40,0,0,-18,-0.2407,
1,128,-48,0,0,-18,-0.2407,
1,127,117,0,0,-7,-0.3052,
1,128,101,0,0,-9,-0.3192,
0,127,-72,0,0,-19,-0.2388,
0,128,-110,0,0,-19,-0.2407,
1,127,-200,0,0,-11,-0.3297,
1,128,-208,0,0,-11,-0.3297,
1,127,-1487,0,0,-24,-0.2696,
1,128,-1493,0,0,-24,-0.2718,
0,127,704,0,0,8,0.0363,
0,128,832,0,0,8,0.0363,
1,127,-381,0,0,-19,-0.3792,
1,128,-389,0,0,-19,-0.3792,
0,127,185,0,0,32,0.5178,
0,128,217,0,0,32,0.5178,
0,127,910,0,0,10,0.1649,
0,128,814,0,0,10,0.1649,
0,127,937,0,0,13,0.0406,
0,128,937,0,0,11,0.0536,
0,127,1043,0.400000,0,8,0.2085,
0,128,963,1.000000,0,8,0.2076,
0,127,89,0,0,14,-0.0193,
0,128,103,0,0,15,-0.0255,
0,127,485,0,0,6,0.0207,
0,128,465,0,0,6,0.0207,
0,127,1456,0,0,40,0.5886,
0,128,1468,0,0,40,0.5886,
0,127,291,0,0,-6,-0.0386,
0,128,281,0,0,-3,-0.0416,
1,127,-344,0,0,-19,-0.1233,
1,128,-364,0,0,-19,-0.1233,
0,127,1228,0,0,25,0.4168,
0,128,1349,0,0,25,0.4168,
0,127,90,0,0,9,-0.0337,
0,128,90,0,0,9,-0.0404,
1,127,-776,0,-63.200000,-11,-0.0404,
1,128,-916,0,-69.600000,-11,-0.0394,
0,127,910,0,0,13,0.3947,
0,128,917,0,0,13,0.4094,
0,127,634,0,0,12,0.0767,
0,128,634,0,0,12,0.0767,
0,127,700,0,0,20,0.3227,
0,128,703,0,0,19,0.3314,
0,127,240,0,0,5,0.3075,
0,128,224,0,0,5,0.3075,
0,127,291,0,0,14,0.1215,
0,128,321,0,0,14,0.1224,
1,127,-402,0,0,-29,-0.458,
1,128,-406,0,0,-29,-0.458,
1,127,-785,0,0,-7,-0.0579,
1,128,-784,0,0,-7,-0.0579,
0,127,-233,0,0,11,0.1711,
0,128,-214,0,0,11,0.1711,
0,127,559,0,0,19,0.3049,
0,128,684,0,0,19,0.3158,
1,127,114,0,0,8,0.0693,
1,128,95,0,0,10,0.0588,
0,127,861,0,0,26,0.3572,
0,128,873,0,0,26,0.3572,
1,127,-889,0,0,-10,-0.1269,
1,128,-907,0,0,-9,-0.14,
1,127,-115,0,0,-23,-0.4594,
1,128,-105,0,0,-23,-0.458,
0,127,284,0,0,37,0.6423,
0,128,267,0,0,37,0.6423,
1,127,-550,0,-21.200000,6,0.0646,
1,128,-545,0,-21.200000,6,0.062,
1,127,332,0,0,11,0.1168,
1,128,361,0,0,11,0.1179,
0,127,-6,0,0,5,-0.0867,
0,128,504,0,0,5,-0.0867,
1,127,-441,0,0,-25,-0.2545,
1,128,-450,0,0,-25,-0.2552,
1,127,332,0,0,1,0.0403,
1,128,328,0,0,4,0.044,
0,127,532,0,0,12,0.1528,
0,128,540,0,0,12,0.1528,
0,127,377,0,0,17,0.1468,
0,128,369,0,0,16,0.1377,
1,127,-550,0,0,8,0.1418,
1,128,-546,0,0,8,0.1418,
1,127,351,0,0,12,0.2179,
1,128,343,0,0,13,0.2119,
0,127,-65,0,0,16,0.1364,
0,128,-48,0,0,18,0.1329,
1,127,-453,0,0,-21,-0.182,
1,128,-555,0,0,-21,-0.182,
0,127,1035,0,0,26,0.7289,
0,128,948,0,0,26,0.7305,
0,127,369,0,0,-3,0.1032,
0,128,234,0,0,-3,0.1032,
0,127,1005,0,0,9,0.1963,
0,128,597,0,0,8,0.1957,
1,127,-851,0,0,-22,-0.452,
1,128,-952,0,0,-22,-0.4521,
1,127,-1316,0,0,-20,-0.3592,
1,128,-1332,0,0,-20,-0.3592,
1,127,-723,0,0,-22,-0.5708,
1,128,-696,0,0,-22,-0.5663,
1,127,-538,0,0,-9,0.0938,
1,128,-532,0,0,-8,0.0923,
1,127,-417,0,0,4,-0.1289,
1,128,-289,0,0,3,-0.1329,
0,127,1010,0,0,25,0.3111,
0,128,1021,0,0,24,0.3061,
0,127,448,0,0,24,0.6376,
0,128,460,0,0,24,0.6376,
1,127,-599,0,0,-24,-0.3425,
1,128,-619,0,0,-24,-0.3425,
1,127,-379,0,0,-21,-0.1937,
1,128,-395,0,0,-21,-0.1937,
1,127,-635,0,0,-30,-0.2995,
1,128,-739,0,0,-30,-0.2988,
0,127,1253,3.200000,0,31,0.5446,
0,128,1297,3.200000,0,32,0.5476,
0,127,379,0,0,19,0.4505,
0,128,364,0,0,19,0.4616,
1,127,287,0,0,-8,-0.1713,
1,128,237,0,0,-8,-0.1653,
0,127,851,0,0,18,0.3402,
0,128,848,0,0,17,0.3482,
1,127,-625,0,-13.000000,4,-0.0564,
1,128,-628,0,-13.000000,5,-0.0486,
1,127,-602,0,0,-25,-0.225,
1,128,-577,0,0,-26,-0.232,
0,127,277,0,0,-7,-0.0016,
0,128,250,0,0,-7,-0.0016,
0,127,-68,0,0,-14,-0.2713,
0,128,-84,0,0,-16,-0.2737,
0,127,108,0,0,-8,-0.1068,
0,128,-20,0,0,-8,-0.1068,
1,127,-1146,0,0,-39,-0.5173,
1,128,-946,0,0,-39,-0.5173,
1,127,581,0,0,1,-0.0261,
1,128,587,0,0,1,-0.0261,
0,127,848,0,0,22,0.2817,
0,128,848,0,0,24,0.2897,
0,127,-252,0,0,-16,-0.1981,
0,128,-245,0,0,-16,-0.1912,
0,127,308,0,0,10,0.1991,
0,128,316,0,0,10,0.2023,
1,127,-676,0,0,-18,-0.3221,
1,128,-700,0,0,-18,-0.3221,
1,127,-1051,0,0,-16,-0.4039,
1,128,-1283,0,0,-14,-0.4022,
0,127,105,0,0,34,0.4848,
0,128,89,0,0,34,0.4848,
0,127,1071,0,0,23,0.5783,
0,128,1187,0,0,22,0.5812,
0,127,993,0,0,22,0.4456,
0,128,1145,0,0,23,0.4544,
0,127,995,0,0,9,0.1914,
0,128,1023,0,0,11,0.1931,
0,127,451,0,0,3,-0.0178,
0,128,433,0,0,3,-0.0178,
1,127,-18,0,0,8,0.2065,
1,128,-38,0,0,8,0.2065,
0,127,243,0,0,0,-0.1468,
0,128,254,0,0,2,-0.1326,
1,127,-870,0,0,-27,-0.3335,
1,128,-1394,0,0,-28,-0.3458,
1,127,-173,0,0,0,-0.0097,
1,128,-200,0,0,0,-0.0093,
1,127,272,0,0,1,0.0131,
1,128,300,0,0,1,0.0168,
1,127,-257,0,0,-16,-0.2369,
1,128,-263,0,0,-16,-0.2369,
1,127,-335,0,0,-6,0.0863,
1,128,-315,0,0,-6,0.0847,
1,127,-215,0,0,-17,-0.3483,
1,128,-303,0,0,-18,-0.3549,
1,127,-539,0,0,-7,-0.0408,
1,128,-555,0,0,-9,-0.0565,
0,127,-57,0,0,13,0.1586,
0,128,-12,0,0,13,0.1586,
0,127,1216,0,0,34,0.4244,
0,128,1227,0,0,34,0.4244,
0,127,241,0,0,11,0.374,
0,128,222,0,0,11,0.374,
0,127,325,0,0,24,0.4041,
0,128,305,0,0,24,0.4041,
1,127,-490,0,0,-15,-0.2062,
1,128,-490,0,0,-15,-0.2062,
0,127,907,0,0,16,0.1869,
0,128,1014,0,0,14,0.1893,
1,127,-331,0,0,-6,-0.3704,
1,128,-324,0,0,-5,-0.3615,
1,127,-787,0,0,-7,-0.0917,
1,128,-783,0,0,-7,-0.0917,
1,127,-1369,0,0,-18,-0.2058,
1,128,-1265,0,0,-18,-0.2058,
1,127,-173,0,0,28,0.5273,
1,128,-157,0,0,31,0.5286,
0,127,414,0,0,-4,-0.2588,
0,128,934,0,0,-4,-0.2588,
0,127,425,0,0,0,0.0465,
0,128,415,0,0,2,0.0551,
1,127,338,0,0,18,0.3033,
1,128,306,0,0,18,0.3033,
1,127,-822,0,0,-11,-0.1192,
1,128,-818,0,0,-10,-0.1001,
0,127,270,0,0,-4,0.0503,
0,128,289,0,0,-4,0.0503,
1,127,-962,0,0,-16,-0.2894,
1,128,-962,0,0,-16,-0.2894,
0,127,409,0,0,13,0.3164,
0,128,413,0,0,13,0.3164,
1,127,-65,0,0,-9,-0.3557,
1,128,-74,0,0,-9,-0.3557,
0,127,517,0,0,12,0.0841,
0,128,534,0,0,12,0.0761,
0,127,432,0,0,29,0.2526,
0,128,467,0,0,29,0.2481,
0,127,367,0,0,2,-0.1188,
0,128,382,0,0,2,-0.1188,
1,127,-1198,0,0,-40,-0.6937,
1,128,-1516,0,0,-42,-0.7025,
1,127,-234,0,0,5,0.0053,
1,128,-243,0,0,5,0.0053,
1,127,-609,0,0,-28,-0.394,
1,128,-609,0,0,-28,-0.394,
1,127,173,0,0,-13,-0.1793,
1,128,144,0,0,-14,-0.1819,
1,127,-1216,0,0,-12,-0.2162,
1,128,-1231,0,0,-8,-0.2163,
0,127,1036,0,0,44,0.6721,
0,128,1121,0,0,44,0.6721,
0,127,480,12.800000,0,16,0.2806,
0,128,590,14.000000,0,15,0.2816,
0,127,41,0,0,-11,0.1071,
0,128,-36,0,0,-10,0.107,
0,127,1137,0,0,23,0.3389,
0,128,1277,0,0,23,0.3401,
1,127,115,0,0,-24,-0.5141,
1,128,108,0,0,-24,-0.5131,
1,127,-1127,0,0,-5,-0.0612,
1,128,-1105,0,0,-6,-0.0629,
1,127,-398,0,0,-7,-0.1763,
1,128,-410,0,0,-7,-0.1763,
0,127,-431,0,0,-8,-0.0479,
0,128,-313,0,0,-8,-0.069,
1,127,-394,0,0,6,-0.0909,
1,128,-376,0,0,7,-0.0852,
3,127,258,0,0,-1,-0.1345,
3,128,276,0,0,-2,-0.144,
0,127,-25,0,0,23,0.2208,
0,128,-112,0,0,24,0.2328,
1,127,-167,0,0,-15,-0.1615,
1,128,-184,0,0,-15,-0.1615,
1,127,1,0,0,-38,-0.3954,
1,128,6,0,0,-38,-0.3954,
0,127,513,0,0,34,0.5645,
0,128,393,0,0,34,0.5645,
1,127,-602,0,0,-4,-0.1902,
1,128,-626,0,0,-4,-0.1902,
0,127,422,0,0,2,0.1713,
0,128,429,0,0,2,0.1713,
1,127,66,0,0,2,0.0444,
1,128,-53,0,0,2,0.0444,
1,127,-582,0,0,-7,-0.1599,
1,128,-559,0,0,-7,-0.1599,
0,127,703,0,0,16,0.1597,
0,128,806,0,0,16,0.1597,
0,127,901,0,0,17,0.3829,
0,128,917,0,0,17,0.3679,
0,127,-173,0,0,-5,-0.1587,
0,128,-171,0,0,-5,-0.1587,
0,127,591,0,0,-7,-0.2136,
0,128,599,0,0,-7,-0.2163,
0,127,111,0,0,-16,-0.2258,
0,128,103,0,0,-16,-0.2367,
0,127,1160,0,0,26,0.3552,
0,128,1176,0,0,26,0.362,
0,127,607,0,0,-12,-0.1585,
0,128,595,0,0,-12,-0.1585,
1,127,-88,0,0,-18,-0.4484,
1,128,-88,0,0,-18,-0.4396,
1,127,-294,0,0,-8,-0.0519,
1,128,-389,0,0,-8,-0.0471,
1,127,-647,0,0,-5,-0.0255,
1,128,-663,0,0,-6,-0.0199,
1,127,-245,0,0,-6,-0.1232,
1,128,-227,0,0,-6,-0.1232,
0,127,-119,0,0,17,0.5448,
0,128,-19,0,0,18,0.5555,
0,127,746,0,0,32,0.4562,
0,128,731,0,0,32,0.4562,
0,127,240,0,0,4,-0.0609,
0,128,46,0,0,4,-0.0609,
0,127,629,0,0,9,0.2772,
0,128,613,0,0,9,0.2778,
1,127,-281,0,0,-2,-0.0045,
1,128,-273,0,0,-2,-0.0045,
3,127,-53,0,0,-6,0.0888,
3,128,-41,0,0,-6,0.0888,
1,127,-849,0,0,-3,-0.0725,
1,128,-849,0,0,-3,-0.0725,
0,127,-134,0,0,1,-0.0573,
0,128,-120,0,0,0,-0.0643,
1,127,-611,0,0,-23,-0.419,
1,128,-604,0,0,-23,-0.4217,
1,127,-58,0,0,-10,-0.0881,
1,128,30,0,0,-10,-0.0881,
1,127,-659,0,0,-1,-0.0812,
1,128,-669,0,0,-1,-0.0852,
1,127,-1614,0,0,-35,-0.4953,
1,128,-1629,0,0,-35,-0.511,
