1,137,-1268,0,0,-32,-0.3838,
1,138,-1344,0,0,-32,-0.3865,
0,137,735,0,0,25,0.5064,
0,138,735,0,0,25,0.5064,
0,137,468,0,0,15,0.012,
0,138,588,0,0,15,0.0172,
1,137,-452,0,0,-9,0.0039,
1,138,-352,0,0,-9,0.0009,
0,137,-93,0,0,11,0.1974,
0,138,-102,0,0,11,0.1974,
0,137,667,0,0,22,0.105,
0,138,663,0,0,22,0.1069,
0,137,1314,0,0,14,0.3142,
0,138,1201,0,0,14,0.3137,
1,137,-562,0,0,-9,-0.1216,
1,138,-600,0,0,-9,-0.1216,
1,137,-403,0,0,-21,-0.4275,
1,138,-403,0,0,-17,-0.4085,
1,137,-145,0,0,6,-0.0596,
1,138,-109,0,0,6,-0.0596,
0,137,510,0,0,0,-0.0181,
0,138,492,0,0,0,-0.0289,
1,137,-567,0,0,6,0.0583,
1,138,-563,0,0,6,0.0569,
0,137,260,0,0,4,0.1247,
0,138,249,0,0,4,0.1263,
1,137,51,0,0,6,0.3003,
1,138,-56,0,0,6,0.2998,
0,137,380,0,0,15,0.31,
0,138,476,0,0,15,0.31,
1,137,-114,0,0,-21,-0.4603,
1,138,-138,0,0,-21,-0.4637,
0,137,704,0,0,-4,0.011,
0,138,603,0,0,-4,0.011,
0,137,158,0,0,25,0.3766,
0,138,160,0,0,26,0.3888,
0,137,340,0,0,20,0.1479,
0,138,315,0,0,18,0.1396,
0,137,834,0,0,8,0.0965,
0,138,931,0,0,8,0.0884,
1,137,-75,0,0,6,0.0124,
1,138,-72,0,0,7,0.0131,
0,137,833,0,0,6,0.3669,
0,138,841,0,0,6,0.3669,
1,137,47,0,0,-13,-0.2121,
1,138,40,0,0,-13,-0.2027,
0,137,-170,0,0,-6,-0.1727,
0,138,-170,0,0,-5,-0.1707,
0,137,7,0,0,-13,-0.0431,
0,138,-5,0,0,-13,-0.0431,
1,137,-226,0,0,21,0.186,
1,138,-615,0,0,21,0.1826,
0,137,416,0,0,5,0.074,
0,138,333,0,0,5,0.074,
1,137,-390,0,0,-23,-0.4247,
1,138,-404,0,0,-23,-0.4247,
0,137,-573,0,0,-1,-0.0775,
0,138,-548,0,0,-2,-0.0783,
0,137,218,0,0,21,0.1252,
0,138,202,0,0,21,0.1252,
0,137,1460,0,0,0,0.0462,
0,138,1434,0,0,0,0.048,
0,137,-110,0,0,8,0.1493,
0,138,-75,0,0,7,0.1609,
1,137,-289,0,0,-23,-0.3286,
1,138,-277,0,0,-23,-0.3286,
1,137,-407,0,0,-8,-0.0711,
1,138,-307,0,0,-8,-0.0711,
1,137,-112,0,0,-18,-0.3534,
1,138,-100,0,0,-18,-0.3534,
0,137,263,0,0,-3,-0.0743,
0,138,274,0,0,-4,-0.0734,
1,137,-751,0,0,-12,-0.0007,
1,138,-628,0,0,-13,0.0005,
1,137,-664,0,0,-3,0.0938,
1,138,-630,0,0,-3,0.0938,
1,137,56,0,0,21,0.2354,
1,138,57,0,0,21,0.2354,
0,137,1086,12.400000,0,14,0.1083,
0,138,1114,12.400000,0,14,0.1083,
0,137,635,0,0,17,0.2755,
0,138,642,0,0,17,0.2755,
1,137,-134,0,0,-6,-0.2136,
1,138,-132,0,0,-6,-0.2136,
1,137,-35,0,0,15,0.0959,
1,138,-27,0,0,15,0.0959,
0,137,869,0,0,10,0.1311,
0,138,869,0,0,10,0.1338,
0,137,1359,0,0,12,0.1674,
0,138,1359,0,0,13,0.1717,
0,137,175,0,0,11,0.2285,
0,138,168,0,0,10,0.2316,
0,137,212,0,0,2,0.1683,
0,138,230,0,0,3,0.1687,
1,137,-316,0,0,-32,-0.2714,
1,138,-324,0,0,-32,-0.2714,
1,137,365,0,0,6,0.0229,
1,138,373,0,0,5,0.0118,
0,137,520,0,0,4,0.0328,
0,138,420,0,0,4,0.0328,
0,137,297,0,0,10,0.3569,
0,138,288,0,0,10,0.3569,
1,137,-36,0,0,1,-0.1223,
1,138,-143,0,0,1,-0.1292,
0,137,658,0,0,38,0.5179,
0,138,661,0,0,39,0.5186,
1,137,-497,0,0,-17,-0.098,
1,138,-500,0,0,-17,-0.1011,
1,137,-811,0,0,-25,-0.3194,
1,138,-811,0,0,-25,-0.3194,
0,137,340,0,0,-5,-0.1784,
0,138,345,0,0,-5,-0.1829,
0,137,631,0,0,18,0.4573,
0,138,647,0,0,18,0.4573,
1,137,-703,0,0,-21,-0.2835,
1,138,-799,0,0,-20,-0.2808,
1,137,-1339,0,0,-26,-0.413,
1,138,-1349,0,0,-24,-0.412,
1,137,104,0,0,-4,0.071,
1,138,102,0,0,-5,0.0617,
1,137,-319,0,-35.200000,4,0.0594,
1,138,-332,0,-38.000000,2,0.059,
0,137,1007,0,0,22,0.1693,
0,138,1112,0,0,22,0.1693,
1,137,-231,0,0,-7,-0.2686,
1,138,-219,0,0,-8,-0.2712,
0,137,12,0,0,10,0.1601,
0,138,20,0,0,10,0.1601,
0,137,724,0,0,10,0.2659,
0,138,724,0,0,10,0.2659,
0,137,1429,0,0,37,0.3886,
0,138,1429,0,0,37,0.3886,
0,137,-405,0,0,20,0.2961,
0,138,-394,0,0,21,0.3033,
0,137,126,0,0,7,-0.0395,
0,138,134,0,0,5,-0.0462,
0,137,368,0.200000,0,-13,-0.0943,
0,138,381,4.000000,0,-13,-0.0943,
1,137,-486,0,0,-4,-0.2139,
1,138,-489,0,0,-4,-0.2122,
0,137,1222,0,0,22,0.333,
0,138,1223,0,0,22,0.333,
1,137,-663,0,0,-14,-0.2073,
1,138,-679,0,0,-17,-0.2122,
1,137,-1156,0,0,-12,-0.2273,
1,138,-1148,0,0,-12,-0.2273,
1,137,63,0,0,-12,-0.194,
1,138,63,0,0,-12,-0.194,
1,137,-1463,0,0,-26,-0.4787,
1,138,-1456,0,0,-26,-0.4898,
0,137,681,0,0,15,0.1845,
0,138,684,0,0,15,0.1945,
1,137,68,0,0,-9,-0.1393,
1,138,64,0,0,-9,-0.1393,
1,137,-744,0,0,0,-0.0786,
1,138,-740,0,0,0,-0.0786,
0,137,194,0,0,-5,-0.1532,
0,138,102,0,0,-5,-0.1532,
1,137,-433,0,-14.800000,-7,-0.16,
1,138,-566,0,-18.000000,-8,-0.1763,
1,137,-223,0,0,-2,0.091,
1,138,-223,0,0,-2,0.091,
0,137,466,0,0,15,0.1134,
0,138,480,0,0,16,0.1072,
0,137,752,0,0,13,0.1734,
0,138,762,0,0,13,0.1708,
0,137,702,0,0,17,0.2316,
0,138,188,0,0,18,0.2175,
0,137,-4,0,0,8,0.1057,
0,138,-114,0,0,8,0.1057,
1,137,-303,0,0,-18,-0.2084,
1,138,-293,0,0,-20,-0.2177,
0,137,388,0,0,1,0.0406,
0,138,390,0,0,2,0.0368,
1,137,-816,0,0,-11,-0.1284,
1,138,-839,0,0,-11,-0.1284,
0,137,295,0,0,15,0.1952,
0,138,280,0,0,15,0.1952,
0,137,346,0,0,0,-0.0418,
0,138,331,0,0,2,-0.0252,
1,137,10,0,0,-3,-0.2527,
1,138,12,0,0,-3,-0.2527,
1,137,-131,0,0,-2,-0.0487,
1,138,-138,0,0,-1,-0.0604,
1,137,-756,0,0,7,-0.0143,
1,138,-748,0,0,7,-0.0137,
0,137,160,0,0,1,-0.2417,
0,138,55,0,0,1,-0.2425,
0,137,120,0,0,17,0.3598,
0,138,256,0,0,20,0.3707,
0,137,1208,0,0,27,0.463,
0,138,1134,0,0,27,0.463,
0,137,15,0,0,3,0.1206,
0,138,15,0,0,4,0.1223,
0,137,867,0,0,14,0.2444,
0,138,971,0,0,14,0.2444,
1,137,468,0,0,-10,-0.0916,
1,138,452,0,0,-10,-0.0953,
0,137,102,0,0,-6,0.0072,
0,138,205,0,0,-6,0.0072,
1,137,-412,0,0,-6,-0.2047,
1,138,-412,0,0,-6,-0.2007,
0,137,557,0,0,22,0.3216,
0,138,545,0,0,22,0.3216,
0,137,964,0,0,28,0.4209,
0,138,979,0,0,28,0.4209,
0,137,571,0,0,4,0.0097,
0,138,680,0,0,2,0.0122,
1,137,-31,0,0,-22,-0.2442,
1,138,-140,0,0,-22,-0.2442,
0,137,476,0,0,6,0.0972,
0,138,480,0,0,6,0.0972,
0,137,601,0,0,21,0.1925,
0,138,593,0,0,21,0.1925,
1,137,-299,0,0,-2,-0.1492,
1,138,-401,0,0,0,-0.1439,
1,137,229,0,0,-3,-0.2798,
1,138,121,0,0,-3,-0.2798,
1,137,-1003,0,0,-23,-0.1339,
1,138,-993,0,0,-23,-0.1386,
1,137,-305,0,0,-24,-0.332,
1,138,-439,0,0,-27,-0.3328,
1,137,-131,0,-23.400000,8,0.1815,
1,138,-140,0,-23.400000,8,0.1825,
1,137,-761,0,0,-16,-0.2924,
1,138,-779,0,0,-16,-0.2924,
1,137,-247,0,0,-9,-0.0999,
1,138,-349,0,0,-8,-0.0989,
1,137,-74,0,0,-5,-0.1734,
1,138,-70,0,0,-5,-0.1734,
1,137,-48,0,0,-18,-0.2868,
1,138,-62,0,0,-20,-0.2816,
0,137,687,0,0,13,0.2653,
0,138,723,0,0,13,0.268,
1,137,-668,0,0,-12,-0.0773,
1,138,-665,0,0,-12,-0.0801,
0,137,-17,0,0,8,0.1764,
0,138,91,0,0,8,0.1764,
1,137,247,0,0,4,-0.1426,
1,138,243,0,0,4,-0.1426,
1,137,206,0,0,10,0.4111,
1,138,318,0,0,11,0.4076,
1,137,-93,0,0,-17,-0.0748,
1,138,-126,0,0,-16,-0.0748,
1,137,537,0,0,-12,-0.2766,
1,138,529,0,0,-12,-0.2766,
0,137,-413,0,0,10,0.3141,
0,138,-372,0,0,10,0.3141,
0,137,892,0,0,11,-0.0741,
0,138,908,0,0,6,-0.0952,
1,137,-159,0,0,-23,-0.1673,
1,138,-189,0,0,-23,-0.1673,
1,137,-801,0,0,4,0.2535,
1,138,-819,0,0,4,0.2535,
1,137,116,0,-33.200000,4,-0.2192,
1,138,116,0,-33.200000,4,-0.2192,
1,137,-878,0,0,-7,-0.2425,
1,138,-884,0,0,-7,-0.2425,
0,137,618,0,0,38,0.5991,
0,138,721,0,0,38,0.5991,
1,137,-406,0,0,-10,-0.0614,
1,138,-430,0,0,-10,-0.0614,
0,137,246,0,0,-13,-0.0298,
0,138,247,0,0,-13,-0.0298,
1,137,-706,0,0,-18,-0.1349,
1,138,-709,0,0,-17,-0.1317,
1,137,-586,0,0,1,0.1219,
1,138,-593,0,0,1,0.1245,
0,137,72,0,0,-3,-0.0957,
0,138,73,0,0,-3,-0.0957,
1,137,-326,0,0,2,-0.014,
1,138,-326,0,0,4,-0.0095,
0,137,1106,0,0,20,0.4744,
0,138,1105,0,0,20,0.4711,
0,137,78,0,0,16,0.4307,
0,138,77,0,0,18,0.4204,
1,137,-693,0,0,1,-0.1309,
1,138,-673,0,0,0,-0.1327,
1,137,-1723,0,0,-27,-0.3001,
1,138,-1739,0,0,-27,-0.3001,
0,137,1653,0,0,30,0.461,
0,138,1633,0,0,30,0.461,
0,137,-76,0,0,3,0.1267,
0,138,-62,0,0,2,0.1229,
0,137,-24,0,0,14,0.4167,
0,138,-14,0,0,14,0.4167,
0,137,-293,0,0,11,0.1017,
0,138,-285,0,0,12,0.1177,
1,137,-941,0,0,-16,-0.3164,
1,138,-960,0,0,-16,-0.3164,
1,137,-288,0,0,-14,0.0006,
1,138,-294,0,0,-13,-0.0119,
1,137,-741,0,0,-4,-0.2554,
1,138,-745,0,0,-4,-0.2554,
1,137,-234,0,0,-13,-0.1894,
1,138,-225,0,0,-14,-0.2001,
0,137,-184,0,0,-2,0.029,
0,138,-177,0,0,0,0.0442,
1,137,241,0,0,0,-0.1007,
1,138,261,0,0,2,-0.0897,
0,137,107,1.000000,0,9,0.2054,
0,138,117,2.600000,0,9,0.2054,
0,137,1045,0,0,1,-0.228,
0,138,1013,0,0,1,-0.228,
0,137,547,0,0,16,0.2677,
0,138,335,0,0,16,0.2677,
0,137,1186,0,0,3,0.0891,
0,138,1202,0,0,3,0.0911,
0,137,1382,0,0,16,0.1481,
0,138,1398,0,0,16,0.1518,
1,137,-204,0,0,-6,0.0669,
1,138,-213,0,0,-6,0.068,
1,137,-966,0,0,-20,-0.1974,
1,138,-970,0,0,-19,-0.1985,
1,137,-867,0,0,-26,-0.4291,
1,138,-880,0,0,-26,-0.432,
1,137,-140,0,0,1,0.0575,
1,138,-138,0,0,1,0.0575,
0,137,420,0,0,13,0.3029,
0,138,444,0,0,13,0.3029,
1,137,-1668,0,0,-24,-0.4153,
1,138,-1661,0,0,-24,-0.4153,
1,137,-655,0,0,18,0.23,
1,138,-523,0,0,18,0.2352,
1,137,-1503,0,0,-33,-0.698,
1,138,-1513,0,0,-33,-0.6977,
1,137,-341,0,0,-29,-0.2859,
1,138,-339,0,0,-28,-0.285,
1,137,-1686,0,0,-33,-0.3459,
1,138,-1725,0,0,-33,-0.3459,
1,137,-813,0,0,-18,-0.2579,
1,138,-719,0,0,-18,-0.2579,
0,137,876,0,0,15,0.1117,
0,138,864,0,0,16,0.1149,
1,137,-189,0,0,-16,-0.2969,
1,138,-209,0,0,-16,-0.2969,
0,137,1146,0,0,16,0.1977,
0,138,1049,0,0,18,0.2107,
0,137,965,0,0,35,0.6448,
0,138,1008,0,0,35,0.6503,
1,137,-1328,0,0,-24,-0.407,
1,138,-1222,0,0,-23,-0.3929,
0,137,246,0,0,9,0.3189,
0,138,234,0,0,9,0.3173,
0,137,667,0,0,-1,-0.1865,
0,138,673,0,0,-1,-0.1865,
1,137,-95,0,0,14,0.1812,
1,138,-77,0,0,14,0.1776,
1,137,-1136,0,0,-23,-0.381,
1,138,-1115,0,0,-23,-0.37,
0,137,-106,0,0,0,-0.063,
0,138,-78,0,0,0,-0.0646,
0,137,353,0,0,-7,0.1247,
0,138,349,0,0,-7,0.1247,
0,137,228,0,0,3,0.1025,
0,138,239,0,0,3,0.1025,
1,137,-674,0,0,-16,-0.2692,
1,138,-688,0,0,-16,-0.2692,
0,137,436,0,0,1,0.045,
0,138,430,0,0,1,0.0374,
0,137,-345,0,0,-6,-0.0103,
0,138,144,0,0,-7,-0.0089,
1,137,-533,0,0,4,0.0854,
1,138,-511,0,0,5,0.0864,
0,137,1055,0,0,4,0.1349,
0,138,966,0,0,4,0.1349,
0,137,740,0,0,20,0.3452,
0,138,764,0,0,20,0.3452,
0,137,-140,0,0,-23,-0.1071,
0,138,-2,0,0,-23,-0.1071,
0,137,1145,0,0,13,0.2046,
0,138,1160,0,0,13,0.2046,
1,137,45,0,0,-3,-0.0178,
1,138,-67,0,0,-3,-0.0052,
0,137,1091,14.800000,0,12,0.0893,
0,138,1079,16.000000,0,13,0.1015,
1,137,-557,0,-63.200000,-5,0.1122,
1,138,-537,0,-63.200000,-4,0.1097,
1,137,-421,0,0,-14,-0.1606,
1,138,-422,0,0,-14,-0.169,
0,137,243,0,0,16,0.192,
0,138,237,0,0,16,0.192,
1,137,-123,0,0,-7,-0.1116,
1,138,-157,0,0,-7,-0.1116,
0,137,510,0,0,24,0.3961,
0,138,511,0,0,23,0.4002,
0,137,805,0,0,-6,-0.1113,
0,138,1313,0,0,-6,-0.1196,
0,137,1129,0,0,12,0.1205,
0,138,1253,0,0,12,0.1205,
0,137,-41,0,0,23,0.2978,
0,138,-54,0,0,22,0.2942,
0,137,114,15.000000,0,-22,-0.3308,
0,138,25,17.400000,0,-22,-0.3308,
1,137,-141,0,0,14,-0.001,
1,138,-124,0,0,14,-0.001,
0,137,956,0,0,13,0.1352,
0,138,956,0,0,13,0.1352,
0,137,873,0,0,18,0.1931,
0,138,861,0,0,18,0.1931,
0,137,-624,0,0,4,0.1618,
0,138,-615,0,0,4,0.169,
0,137,227,0,0,12,0.249,
0,138,344,0,0,13,0.2695,
0,137,106,0,0,6,0.0251,
0,138,104,0,0,6,0.0251,
0,137,157,0,0,35,0.4512,
0,138,181,0,0,35,0.4512,
1,137,-51,0,0,-5,0.0039,
1,138,-83,0,0,-5,0.0039,
0,137,338,0,0,29,0.4881,
0,138,356,0,0,29,0.4873,
1,137,-690,0,0,7,0.2296,
1,138,-672,0,0,7,0.2296,
0,137,334,0,0,-4,0.1088,
0,138,444,0,0,-4,0.1088,
1,137,-433,0,0,-5,-0.2297,
1,138,-434,0,0,-8,-0.2298,
0,137,-297,0,0,11,-0.2637,
0,138,-308,0,0,10,-0.2657,
0,137,618,0,0,17,0.2853,
0,138,634,0,0,17,0.2853,
1,137,-465,0,0,-21,-0.5874,
1,138,-557,0,0,-24,-0.5983,
1,137,-685,0,0,-25,-0.5583,
1,138,-704,0,0,-25,-0.5618,
0,137,1177,0,0,18,0.219,
0,138,1178,0,0,18,0.219,
1,137,-720,0,0,4,0.0846,
1,138,-688,0,0,4,0.0886,
1,137,-658,0,0,-5,-0.0279,
1,138,-729,0,0,-5,-0.0249,
1,137,-1041,0,0,6,0.0517,
1,138,-1043,0,0,6,0.0517,
0,137,1389,0,0,37,0.4907,
0,138,1431,0,0,36,0.4903,
0,137,-101,0,0,11,0.1535,
0,138,-79,0,0,11,0.1535,
0,137,558,0,0,-5,0.0421,
0,138,520,0,0,-5,0.0346,
1,137,-1178,0,0,-26,-0.4233,
1,138,-1202,0,0,-26,-0.4236,
1,137,-133,0,0,-16,-0.2826,
1,138,-116,0,0,-16,-0.2788,
0,137,380,0,0,-8,-0.1206,
0,138,380,0,0,-8,-0.1206,
1,137,-368,0,0,4,0.1515,
1,138,-395,0,0,4,0.1515,
0,137,938,0,0,35,0.5366,
0,138,731,0,0,35,0.5399,
1,137,284,0,0,7,0.0126,
1,138,305,0,0,7,0.0131,
0,137,596,0,0,28,0.4879,
0,138,634,0,0,29,0.5126,
0,137,-39,0,0,-13,-0.2468,
0,138,35,0,0,-14,-0.2523,
1,137,-809,0,0,-18,-0.2261,
1,138,-723,0,0,-18,-0.2239,
0,137,1242,0,0,19,0.3369,
0,138,1228,0,0,19,0.3302,
1,137,-985,0,0,-23,-0.4128,
1,138,-988,0,0,-23,-0.4188,
1,137,-1110,0,0,-31,-0.4744,
1,138,-1102,0,0,-31,-0.4744,
0,137,21,0,0,7,-0.0505,
0,138,46,0,0,8,-0.0539,
1,137,363,0,0,-5,-0.21,
1,138,383,0,0,-2,-0.2062,
1,137,-382,0,0,-16,-0.2379,
1,138,-370,0,0,-16,-0.2379,
0,137,111,0,0,19,0.1953,
0,138,104,0,0,19,0.1953,
1,137,-665,0,0,-25,-0.614,
1,138,-665,0,0,-25,-0.614,
0,137,573,0,0,17,0.0887,
0,138,510,0,0,17,0.0903,
1,137,-135,0,0,-14,-0.1126,
1,138,-128,0,0,-13,-0.106,
0,137,902,55.200000,0,14,0.4882,
0,138,921,0,0,13,0.489,
1,137,-315,0,0,-13,-0.0313,
1,138,-225,0,0,-13,-0.0313,
1,137,-398,0,0,-28,-0.4986,
1,138,-484,0,0,-28,-0.4986,
0,137,-632,0,0,4,-0.0361,
0,138,-514,0,0,3,-0.0401,
1,137,-302,0,0,-9,-0.1026,
1,138,-305,0,0,-9,-0.107,
1,137,-736,0,0,9,0.2518,
1,138,-628,0,0,9,0.2518,
0,137,1074,0,0,1,0.1008,
0,138,1057,0,0,0,0.0971,
1,137,-730,0,0,-27,-0.3233,
1,138,-747,0,0,-27,-0.3293,
0,137,-134,0,0,17,0.0876,
0,138,-118,0,0,17,0.0876,
0,137,2214,56.800000,0,31,0.395,
0,138,2337,60.000000,0,31,0.395,
1,137,-496,0,0,4,-0.0948,
1,138,-396,0,0,4,-0.1035,
0,137,-153,0,0,26,0.2699,
0,138,-136,0,0,27,0.2723,
1,137,179,0,0,-12,-0.0034,
1,138,299,0,0,-12,0.0009,
1,137,-118,0,0,-25,-0.5282,
1,138,-736,0,0,-25,-0.5282,
0,137,876,0,0,40,0.5477,
0,138,990,0,0,40,0.5489,
0,137,287,0,0,4,0.2647,
0,138,277,0,0,4,0.2647,
1,137,-92,0,0,5,0.2261,
1,138,-108,0,0,7,0.236,
0,137,1609,0,0,16,0.2625,
0,138,1722,0,0,16,0.2645,
1,137,-351,0,0,-32,-0.6025,
1,138,-391,0,0,-33,-0.6025,
0,137,-107,0,0,14,0.2241,
0,138,-107,0,0,14,0.2241,
0,137,48,0,0,2,0.2413,
0,138,56,0,0,2,0.2414,
0,137,-182,0,-6.800000,5,-0.0408,
0,138,-163,0,-6.200000,7,-0.0496,
1,137,-1012,0,0,-19,-0.3435,
1,138,-1035,0,0,-18,-0.3409,
1,137,-850,0,0,-19,-0.4291,
1,138,-862,0,0,-19,-0.4291,
0,137,769,0,0,8,0.2229,
0,138,761,0,0,8,0.2229,
0,137,817,0,0,-2,0.1326,
0,138,707,0,0,0,0.133,
0,137,206,0,0,16,0.2172,
0,138,314,0,0,16,0.2212,
1,137,-1064,0,0,-16,-0.1015,
1,138,-1067,0,0,-16,-0.1015,
1,137,76,0,0,5,0.4108,
1,138,67,0,0,5,0.4108,
1,137,-856,0,0,-38,-0.4813,
1,138,-874,0,0,-37,-0.4774,
0,137,-6,0,0,2,-0.296,
0,138,-6,0,0,4,-0.3043,
1,137,145,0,0,4,0.1749,
1,138,157,0,0,4,0.1732,
0,137,88,0,0,-18,-0.0999,
0,138,-19,0,0,-17,-0.0834,
1,137,310,0,0,0,0.1278,
1,138,320,0,0,0,0.1286,
1,137,-540,0,-4.000000,-3,-0.0373,
1,138,-665,0,-7.200000,-3,-0.0436,
1,137,-45,0,0,-2,0.2021,
1,138,-27,0,0,-2,0.2021,
0,137,1070,0,0,21,0.5151,
0,138,1059,0,0,21,0.5151,
0,137,478,0,0,15,0.3574,
0,138,467,0,0,15,0.3574,
1,137,-138,0,0,6,0.1292,
1,138,-128,0,0,6,0.1292,
0,137,-16,0,0,6,0.1526,
0,138,80,0,0,6,0.1536,
0,137,2136,0,0,45,0.585,
0,138,2143,0,0,44,0.584,
0,137,564,0,0,18,0.3609,
0,138,678,0,0,18,0.3609,
1,137,-186,0,-30.800000,10,0.1696,
1,138,-153,0,-28.400000,10,0.1717,
0,137,1029,0,0,24,0.3258,
0,138,1070,0,0,24,0.3306,
1,137,-98,0,0,0,-0.0685,
1,138,-128,0,0,-1,-0.0615,
0,137,-581,0,0,-4,0.0346,
0,138,-561,0,0,-4,0.0346,
0,137,532,0,0,13,0.0571,
0,138,425,0,0,13,0.0571,
0,137,344,0,0,-3,-0.1455,
0,138,360,0,0,-3,-0.1455,
1,137,-207,0,0,-8,-0.2331,
1,138,-207,0,0,-5,-0.2304,
1,137,48,0,0,-9,-0.0427,
1,138,38,0,0,-9,-0.0427,
1,137,-585,0,0,-4,0.2051,
1,138,-698,0,0,-5,0.2016,
0,137,650,0,0,19,0.4348,
0,138,663,0,0,19,0.4348,
0,137,627,0,0,8,0.2022,
0,138,614,0,0,8,0.1992,
1,137,-2247,0,-62.800000,-40,-0.4837,
1,138,-2247,0,-62.800000,-40,-0.4837,
0,137,927,0,0,43,0.6615,
0,138,1035,0,0,44,0.6586,
1,137,-1248,0,0,-27,-0.4614,
1,138,-1281,0,0,-28,-0.4601,
0,137,1027,0,0,5,0.0709,
0,138,1050,0,0,5,0.0709,
1,137,367,0,0,-8,0.0341,
1,138,221,0,0,-7,0.0354,
1,137,-642,0,0,-8,-0.2088,
1,138,-672,0,0,-6,-0.1864,
0,137,141,0,0,33,0.4042,
0,138,135,0,0,33,0.403,
1,137,-357,0,0,3,0.0993,
1,138,-392,0,0,3,0.0993,
1,137,353,0,0,-4,-0.0442,
1,138,326,0,0,-3,-0.0389,
1,137,-1659,0,0,-28,-0.3961,
1,138,-1563,0,0,-28,-0.4138,
0,137,1254,0,0,9,0.1018,
0,138,1235,0,0,9,0.1064,
1,137,102,0,0,5,0.23,
1,138,120,0,0,5,0.23,
0,137,802,0,0,9,-0.0111,
0,138,930,0,0,9,-0.0111,
1,137,-877,0,0,-17,-0.2341,
1,138,-993,0,0,-15,-0.2207,
0,137,1116,0,0,15,0.2603,
0,138,1108,0,0,15,0.2567,
0,137,707,0,0,4,0.0041,
0,138,699,0,0,5,-0.0009,
0,137,449,0,0,5,0.0471,
0,138,436,0,0,5,0.0389,
1,137,-1509,0,0,-47,-0.7061,
1,138,-1618,0,0,-47,-0.7061,
1,137,478,0,0,-13,-0.2068,
1,138,586,0,0,-13,-0.194,
1,137,-272,0,0,-11,-0.2112,
1,138,-384,0,0,-11,-0.2112,
0,137,348,0,0,17,0.1241,
0,138,240,0,0,16,0.1281,
1,137,52,0,0,-7,-0.2756,
1,138,-61,0,0,-7,-0.2756,
1,137,-1008,0,0,-6,-0.2302,
1,138,-1004,0,0,-6,-0.2302,
0,137,627,0,0,2,0.0466,
0,138,616,0,0,2,0.0461,
0,137,411,0,0,0,0.0259,
0,138,433,0,0,0,0.0206,
0,137,739,0,0,27,0.4408,
0,138,767,0,0,27,0.4484,
1,137,88,0,0,3,0.1508,
1,138,185,0,0,3,0.1431,
0,137,1015,0,0,31,0.3667,
0,138,1002,0,0,31,0.3662,
1,137,-1019,0,0,-27,-0.4719,
1,138,-1028,0,0,-27,-0.4676,
0,137,1290,0,0,3,-0.2409,
0,138,1162,0,0,3,-0.2409,
0,137,497,0,0,18,0.389,
0,138,513,0,0,18,0.389,
0,137,1166,0,0,42,0.6078,
0,138,1182,0,0,42,0.6078,
0,137,-59,0,0,14,0.1258,
0,138,-68,0,0,14,0.1258,
0,137,792,0,0,3,0.1234,
0,138,395,0,0,6,0.1289,
1,137,-719,0,0,-21,-0.3209,
1,138,-827,0,0,-21,-0.3209,
0,137,366,0,0,-3,-0.0415,
0,138,375,0,0,-3,-0.0452,
0,137,-35,0,0,8,0.0783,
0,138,-27,0,0,8,0.0783,
1,137,-613,0,0,-3,-0.0844,
1,138,-625,0,0,-3,-0.0844,
1,137,-492,0,0,-23,-0.2341,
1,138,-500,0,0,-23,-0.2341,
1,137,-84,0,0,3,0.1687,
1,138,20,0,0,3,0.1657,
0,137,1434,0,0,19,0.4337,
0,138,1436,0,0,19,0.4319,
0,137,-6,0,0,-9,-0.26,
0,138,-4,0,0,-9,-0.26,
1,137,-827,0,0,-9,-0.2653,
1,138,-832,0,0,-9,-0.2679,
0,137,68,0,0,17,0.2911,
0,138,2,0,0,17,0.2925,
1,137,286,0,0,-4,-0.1927,
1,138,271,0,0,-4,-0.2056,
0,137,1059,0,0,25,0.3436,
0,138,1067,0,0,25,0.3469,
0,137,706,0,0,6,-0.0584,
0,138,718,0,0,7,-0.0694,
0,137,34,0,-5.800000,-16,-0.0631,
0,138,0,0,-7.400000,-15,-0.057,
1,137,-1417,0,0,-31,-0.3388,
1,138,-1412,0,0,-31,-0.3388,
1,137,-1596,0,-56.400000,-15,-0.0007,
1,138,-1719,0,-59.200000,-14,-0.0127,
1,137,-544,0,0,1,0.0234,
1,138,-556,0,0,1,0.0234,
0,137,1048,0,0,-4,0.0321,
0,138,448,0,0,-2,0.0408,
0,137,-189,0,0,13,0.004,
0,138,-181,0,0,13,0.004,
0,137,759,0,0,-8,-0.1352,
0,138,783,0,0,-8,-0.1352,
1,137,-271,0,0,-13,-0.3197,
1,138,-289,0,0,-13,-0.3162,
0,137,121,0,0,15,0.2633,
0,138,145,0,0,15,0.2633,
0,137,347,0,0,12,0.0049,
0,138,355,0,0,12,0.0049,
1,137,-1382,0,0,-52,-0.9029,
1,138,-1389,0,0,-52,-0.9029,
1,137,-337,0,0,-1,0.0843,
1,138,-367,0,0,-1,0.0857,
0,137,-364,0,0,17,0.0557,
0,138,-360,0,0,17,0.0587,
1,137,-321,0,0,-10,-0.2625,
1,138,-321,0,0,-10,-0.2625,
1,137,-490,0,0,-10,-0.3374,
1,138,-473,0,0,-11,-0.3413,
0,137,1532,0,0,21,0.4318,
0,138,1517,0,0,22,0.4335,
0,137,-139,0,0,1,0.1548,
0,138,-46,0,0,1,0.1542,
1,137,521,0,0,-1,0.0302,
