1,129,-326,0,0,-29,-0.5838,
1,130,-290,0,0,-29,-0.5838,
0,129,44,0,0,17,0.2251,
0,130,53,0,0,16,0.2266,
0,129,-511,0,0,3,0.2291,
0,130,5,0,0,5,0.2301,
0,129,-810,0,-11.600000,1,-0.0319,
0,130,-279,0,-11.000000,2,-0.0359,
1,129,-1132,0,0,-14,-0.3304,
1,130,-1248,0,0,-15,-0.3342,
1,129,-726,0,0,-15,-0.4161,
1,130,-722,0,0,-15,-0.4161,
0,129,656,0,0,6,0.2114,
0,130,547,0,0,6,0.2143,
0,129,980,0,0,0,0.1545,
0,130,999,0,0,0,0.1545,
0,129,399,0,0,20,0.2192,
0,130,279,0,0,18,0.2201,
1,129,-1082,0,0,-16,-0.0826,
1,130,-981,0,0,-16,-0.0826,
1,129,349,0,0,13,0.441,
1,130,447,0,0,11,0.4445,
1,129,-728,0,0,-34,-0.4618,
1,130,-728,0,0,-33,-0.4674,
0,129,33,0,0,-4,-0.2691,
0,130,34,0,0,-4,-0.2815,
1,129,705,0,0,4,0.1686,
1,130,199,0,0,4,0.1736,
0,129,116,0,0,-14,-0.1735,
0,130,235,0,0,-14,-0.1639,
1,129,792,0,0,-1,0.114,
1,130,791,0,0,-1,0.117,
1,129,-288,0,0,-4,-0.0253,
1,130,-304,0,0,-4,-0.0253,
1,129,-466,0,0,0,0.1848,
1,130,-562,0,0,0,0.1848,
0,129,1014,0,0,21,0.4862,
0,130,1063,0,0,21,0.4862,
0,129,303,0,0,15,0.3492,
0,130,327,0,0,16,0.3518,
1,129,-140,0,0,15,0.1375,
1,130,-154,0,0,15,0.1368,
0,129,336,0,0,6,0.145,
0,130,318,0,0,6,0.1516,
0,129,1853,0,0,39,0.5302,
0,130,1860,0,0,39,0.5331,
0,129,403,0,0,17,0.2596,
0,130,410,0,0,18,0.2745,
1,129,-428,0,-39.600000,9,0.1829,
1,130,-423,0,-39.600000,9,0.1809,
0,129,433,0,0,21,0.2921,
0,130,450,0,0,21,0.2921,
1,129,18,0,0,2,-0.0463,
1,130,24,0,0,3,-0.05,
0,129,-313,0,0,-3,0.0281,
0,130,-434,0,0,-3,0.0278,
0,129,606,0,0,16,0.0572,
0,130,740,0,0,17,0.056,
0,129,457,0,0,2,-0.113,
0,130,483,0,0,1,-0.1177,
1,129,-58,0,0,-1,-0.2075,
1,130,50,0,0,-1,-0.2075,
1,129,-817,0,-88.800000,-29,-0.3962,
1,130,-833,0,-92.000000,-28,-0.3957,
1,129,-144,0,0,-10,-0.061,
1,130,-150,0,0,-10,-0.0594,
1,129,-689,0,0,-9,0.1628,
1,130,-704,0,0,-9,0.1594,
0,129,585,0,0,21,0.4563,
0,130,575,0,0,22,0.4528,
0,129,626,0,0,15,0.2422,
0,130,625,0,0,15,0.2298,
1,129,-2116,0,-62.800000,-41,-0.454,
1,130,-2112,0,-62.800000,-41,-0.454,
0,129,818,0,0,41,0.5988,
0,130,867,0,0,42,0.6188,
1,129,-166,0,0,-35,-0.5027,
1,130,-149,0,0,-34,-0.4978,
0,129,884,0,0,13,0.1297,
0,130,877,0,0,13,0.1191,
1,129,450,0,0,-14,-0.0077,
1,130,419,0,0,-14,-0.0028,
1,129,4,0,0,-8,-0.2004,
1,130,-4,0,0,-8,-0.2135,
0,129,-67,0,0,32,0.4136,
0,130,-48,0,0,33,0.4076,
1,129,-261,0,0,4,0.1056,
1,130,-277,0,0,4,0.1056,
1,129,302,0,0,-3,-0.0679,
1,130,311,0,0,-4,-0.0597,
1,129,-1179,0,0,-30,-0.3594,
1,130,-955,0,0,-30,-0.3594,
0,129,1423,0,0,9,0.0989,
0,130,1423,0,0,9,0.0989,
1,129,268,0,0,7,0.1595,
1,130,228,0,0,5,0.1726,
0,129,743,0,0,7,-0.0349,
0,130,746,0,0,7,-0.0349,
1,129,-448,0,0,-14,-0.2265,
1,130,-326,0,0,-14,-0.2271,
0,129,912,0,0,11,0.1527,
0,130,936,0,0,12,0.1553,
0,129,609,0,0,6,0.0097,
0,130,726,0,0,6,0.0097,
0,129,244,0,0,9,0.1134,
0,130,226,0,0,9,0.1032,
1,129,-1346,0,0,-42,-0.6762,
1,130,-1360,0,0,-42,-0.6742,
1,129,791,0,0,-17,-0.2227,
1,130,679,0,0,-16,-0.2127,
1,129,330,0,0,-12,-0.2133,
1,130,326,0,0,-10,-0.2106,
0,129,148,0,0,17,0.1422,
0,130,164,0,0,17,0.1422,
1,129,395,0,0,-10,-0.2754,
1,130,408,0,0,-10,-0.2754,
1,129,-922,0,0,-4,-0.1794,
1,130,-917,0,0,-4,-0.175,
0,129,676,0,0,1,0.0566,
0,130,704,0,0,2,0.0608,
0,129,593,0,0,6,0.0737,
0,130,564,0,0,3,0.0519,
0,129,628,0,0,26,0.4188,
0,130,597,0,0,26,0.4188,
1,129,455,0,0,3,0.1551,
1,130,431,0,0,3,0.1518,
0,129,1254,0,0,25,0.3509,
0,130,1242,0,0,25,0.3509,
1,129,-992,0,0,-27,-0.4684,
1,130,-1005,0,0,-27,-0.4682,
0,129,1178,0,0,3,-0.2409,
0,130,1306,0,0,3,-0.2409,
0,129,724,0,0,19,0.3824,
0,130,710,0,0,19,0.3829,
0,129,992,0,0,36,0.5716,
0,130,1111,0,0,36,0.5678,
0,129,108,0,0,10,0.2094,
0,130,89,0,0,11,0.1929,
0,129,956,0,0,2,0.1455,
0,130,949,0,0,1,0.137,
1,129,-803,0,0,-21,-0.3609,
1,130,-791,0,0,-21,-0.3609,
0,129,520,0,0,5,0.0017,
0,130,504,0,0,4,-0.0003,
0,129,357,0,0,7,0.0879,
0,130,349,0,0,7,0.0879,
1,129,-190,0,0,-2,-0.0766,
1,130,-233,0,0,-2,-0.0766,
1,129,-654,0,0,-17,-0.1528,
1,130,-634,0,0,-17,-0.1637,
1,129,-145,0,0,3,0.1953,
1,130,-264,0,0,3,0.1953,
0,129,1506,0,0,20,0.4388,
0,130,1491,0,0,20,0.4398,
0,129,-188,0,0,-8,-0.1972,
0,130,-188,0,0,-8,-0.1972,
1,129,-1405,0,0,-10,-0.2528,
1,130,-1396,0,0,-8,-0.2501,
0,129,-1,0,0,13,0.2839,
0,130,10,0,0,13,0.2839,
1,129,233,0,0,-7,-0.1627,
1,130,244,0,0,-7,-0.1724,
0,129,912,0,0,23,0.3476,
0,130,925,0,0,24,0.3516,
0,129,503,0,0,3,-0.0794,
0,130,499,0,0,3,-0.0813,
0,129,20,0,0,-14,-0.1059,
0,130,-1,0,0,-14,-0.1059,
1,129,-1196,0,0,-36,-0.2992,
1,130,-1207,0,0,-36,-0.2996,
1,129,-1479,0,-31.600000,-13,0.022,
1,130,-1507,0,-36.800000,-13,0.022,
1,129,-359,0,0,0,-0.0061,
1,130,-359,0,0,0,-0.0023,
0,129,377,0,0,2,0.0008,
0,130,900,0,0,1,-0.0019,
0,129,-247,0,0,13,0.0158,
0,130,-131,0,0,13,0.0091,
0,129,292,0,0,-14,-0.1782,
0,130,189,0,0,-14,-0.1782,
1,129,-148,0,0,-14,-0.3348,
1,130,-150,0,0,-15,-0.3389,
0,129,-46,0,0,12,0.2708,
0,130,-46,0,0,13,0.275,
0,129,620,0,0,12,0.0049,
0,130,645,0,0,12,0.0049,
1,129,-1275,0,0,-48,-0.8749,
1,130,-1293,0,0,-50,-0.8859,
1,129,-304,0,0,-6,0.0715,
1,130,-322,0,0,-5,0.0759,
0,129,317,0,0,14,0.026,
0,130,203,0,0,14,0.0294,
1,129,-135,0,0,-10,-0.2625,
1,130,-132,0,0,-10,-0.2625,
1,129,-334,0,0,-6,-0.334,
1,130,-331,0,0,-8,-0.3345,
0,129,1111,0,0,20,0.4206,
0,130,1104,0,0,20,0.4237,
0,129,42,0,0,-4,0.1431,
0,130,-82,0,0,-3,0.1471,
1,129,621,0,0,6,0.0619,
1,130,609,0,0,6,0.0619,
0,129,1087,0,0,10,0.0397,
0,130,1203,0,0,10,0.0491,
1,129,-1074,0,0,-16,-0.2003,
1,130,-1082,0,0,-15,-0.1928,
0,129,377,0,0,-5,-0.118,
0,130,375,0,0,-5,-0.118,
0,129,-407,0,0,-7,-0.1283,
0,130,-510,0,0,-10,-0.1555,
0,129,-476,0,0,-12,-0.0121,
0,130,-476,0,0,-12,-0.0111,
1,129,-676,0,0,-10,-0.1425,
1,130,-684,0,0,-10,-0.1425,
1,129,-319,0,0,-11,-0.0212,
1,130,-219,0,0,-11,-0.0212,
0,129,765,0,0,3,-0.0027,
0,130,665,1.800000,0,3,0.0019,
1,129,46,0,0,-5,0.256,
1,130,514,0,0,-5,0.256,
1,129,160,0,0,5,0.1698,
1,130,191,0,0,5,0.1587,
0,129,505,0,0,38,0.5827,
0,130,-19,0,0,36,0.5843,
0,129,679,0,0,13,0.1273,
0,130,668,0,0,13,0.1292,
1,129,-327,0,0,-9,-0.0905,
1,130,-335,0,0,-9,-0.0885,
1,129,-294,0,0,-1,-0.0287,
1,130,-192,0,0,-1,-0.0287,
1,129,-525,0,0,-16,-0.2359,
1,130,-538,0,0,-17,-0.2393,
1,129,-637,0,0,-8,-0.0231,
1,130,-649,0,0,-8,-0.0231,
0,129,-408,0,0,4,0.1493,
0,130,-419,0,0,5,0.149,
1,129,-47,0,0,2,0.1526,
1,130,-63,0,0,2,0.1526,
0,129,405,0,0,10,0.2623,
0,130,427,0,0,11,0.2651,
1,129,369,0,0,15,0.2503,
1,130,471,0,0,14,0.2541,
1,129,-2130,0,0,-56,-0.8635,
1,130,-2147,0,0,-55,-0.8676,
1,129,-127,0,0,17,0.4169,
1,130,-15,0,0,17,0.4169,
0,129,1248,0,0,30,0.4332,
0,130,1397,0,0,31,0.4362,
0,129,683,0,0,24,0.308,
0,130,1282,0,0,25,0.3075,
1,129,-948,0,0,-24,-0.3443,
1,130,-963,0,0,-23,-0.3541,
0,129,-607,0,0,-27,-0.5319,
0,130,-592,0,0,-27,-0.5319,
1,129,-783,0,0,-16,-0.1549,
1,130,-699,0,0,-16,-0.1549,
1,129,-276,0,0,9,0.0906,
1,130,-276,0,0,9,0.0906,
0,129,263,0,0,-16,-0.5017,
0,130,274,0,0,-16,-0.5017,
0,129,309,0,0,17,0.2175,
0,130,317,0,0,17,0.2212,
1,129,-1506,0,0,-25,-0.3596,
1,130,-1494,0,0,-25,-0.3596,
1,129,-411,0,0,9,0.1657,
1,130,-403,0,0,11,0.1561,
0,129,230,0,0,8,0.1597,
0,130,218,0,0,8,0.1597,
1,129,-1346,0,0,-34,-0.4329,
1,130,-1363,0,0,-33,-0.4424,
1,129,357,0,0,-20,-0.3926,
1,130,-150,0,0,-20,-0.3962,
1,129,-971,0,0,-12,-0.3463,
1,130,-985,0,0,-12,-0.3463,
1,129,-511,0,0,7,0.0878,
1,130,-507,0,0,7,0.0878,
1,129,-585,0,0,-36,-0.422,
1,130,-579,0,0,-36,-0.422,
1,129,-423,0,0,-20,-0.2944,
1,130,-423,0,0,-20,-0.2944,
1,129,-1120,0,0,-17,-0.1889,
1,130,-1241,0,0,-17,-0.1889,
0,129,133,0,0,22,0.1791,
0,130,125,0,0,22,0.1791,
0,129,124,0,0,23,0.4,
0,130,141,0,0,24,0.4,
1,129,-443,0,0,-34,-0.5416,
1,130,-456,0,0,-34,-0.5416,
0,129,217,0,0,22,0.5369,
0,130,233,0,0,22,0.5406,
1,129,-436,0,0,-7,0.0016,
1,130,-448,0,0,-7,0.0016,
1,129,-920,0,0,-33,-0.434,
1,130,-949,0,0,-33,-0.4348,
0,129,-272,0,0,-1,0.0274,
0,130,-284,0,0,-1,0.0274,
0,129,871,0,0,9,0.1786,
0,130,898,0,0,9,0.1786,
1,129,-217,0,0,-16,-0.002,
1,130,-228,0,0,-19,-0.0133,
1,129,-22,0,0,-19,-0.3485,
1,130,78,0,0,-19,-0.3485,
1,129,-255,0,0,1,0.0305,
1,130,-446,0,0,0,0.0205,
0,129,283,0,0,1,-0.1255,
0,130,278,0,0,1,-0.1255,
1,129,-399,0,0,-18,-0.301,
1,130,-408,0,0,-20,-0.3037,
1,129,-1138,0,0,-55,-0.5007,
1,130,-1151,0,0,-55,-0.5007,
0,129,366,0,0,9,0.1922,
0,130,343,0,0,9,0.1895,
1,129,-13,0,0,-3,-0.1336,
1,130,-119,0,0,-1,-0.1338,
1,129,-609,0,0,-17,-0.3811,
1,130,-518,0,0,-18,-0.3811,
1,129,-906,0,0,-32,-0.5408,
1,130,-884,0,0,-35,-0.5444,
1,129,-587,0,0,14,0.1996,
1,130,-576,0,0,14,0.1996,
1,129,443,0,0,-4,0.1773,
1,130,551,0,0,-4,0.1803,
0,129,94,0,0,30,0.5853,
0,130,63,0,0,30,0.6008,
1,129,-141,0,0,-5,0.1349,
1,130,-155,0,0,-5,0.1348,
1,129,-144,0,0,-23,-0.4249,
1,130,-172,0,0,-23,-0.4249,
0,129,147,0,0,2,0.1916,
0,130,38,0,0,2,0.1931,
0,129,266,0,0,24,0.3465,
0,130,274,0,0,25,0.3457,
1,129,-353,0,0,-28,-0.5276,
1,130,-385,0,0,-28,-0.5276,
1,129,-449,0,0,-16,-0.1705,
1,130,-544,0,0,-16,-0.1702,
0,129,613,0,0,2,0.0701,
0,130,613,0,0,1,0.0667,
1,129,-177,0,0,15,0.1446,
1,130,-179,0,0,16,0.154,
0,129,-219,0,0,-6,-0.2517,
0,130,-226,0,0,-7,-0.2518,
0,129,1054,0,0,42,0.8188,
0,130,1070,0,0,42,0.8222,
1,129,-386,0,0,-26,-0.2025,
1,130,-402,0,0,-26,-0.2025,
1,129,-171,0,0,10,0.0141,
1,130,-149,0,0,11,0.0181,
0,129,846,0,0,31,0.4619,
0,130,854,0,0,31,0.472,
1,129,-718,0,0,-19,-0.5305,
1,130,-596,0,0,-20,-0.5551,
1,129,-314,0,0,-14,-0.1029,
1,130,-829,0,0,-15,-0.1195,
1,129,-45,0,0,3,0.0866,
1,130,-45,0,0,3,0.0866,
1,129,413,0,0,-5,-0.1384,
1,130,397,0,0,-5,-0.1384,
0,129,-372,0,0,-14,-0.2089,
0,130,-379,0,0,-13,-0.214,
0,129,182,0,0,14,-0.0083,
0,130,194,0,0,14,-0.0047,
1,129,-824,0,0,-17,-0.3997,
1,130,-709,0,0,-15,-0.3903,
0,129,258,0,0,1,-0.0643,
0,130,261,0,0,0,-0.0587,
1,129,6,0,0,6,0.0741,
1,130,26,0,0,6,0.0741,
0,129,230,0,0,6,-0.1371,
0,130,226,0,0,6,-0.1371,
0,129,633,0,0,9,0.2217,
0,130,661,0,0,9,0.2247,
0,129,521,0,0,6,0.1678,
0,130,525,0,0,6,0.1678,
0,129,-191,0,0,-24,-0.1602,
0,130,-199,0,0,-24,-0.1602,
0,129,413,0,0,23,0.113,
0,130,429,0,0,23,0.113,
0,129,745,0,0,43,0.4449,
0,130,739,0,0,43,0.4441,
1,129,-362,0,0,13,0.1823,
1,130,-262,0,0,14,0.1925,
0,129,-591,0,0,-8,-0.0473,
0,130,-590,0,0,-9,-0.0432,
0,129,88,0,0,18,0.364,
0,130,196,0,0,18,0.364,
0,129,565,0,0,24,0.3974,
0,130,577,0,0,25,0.4052,
1,129,211,0,0,21,0.5321,
1,130,86,0,0,23,0.5554,
1,129,-334,0,0,-17,-0.1581,
1,130,-327,0,0,-16,-0.1623,
1,129,-495,0,0,-26,-0.2755,
1,130,-481,0,0,-26,-0.2755,
0,129,477,0,0,-7,-0.2313,
0,130,484,0,0,-7,-0.2313,
1,129,-1989,0,-47.800000,-30,-0.2484,
1,130,-1994,0,-47.800000,-30,-0.2484,
1,129,-588,0,0,-10,-0.0705,
1,130,-560,0,0,-11,-0.0705,
0,129,717,0,0,26,0.4365,
0,130,729,0,0,26,0.4365,
1,129,-673,0,0,-7,-0.0691,
1,130,-749,0,0,-6,-0.0612,
0,129,485,0,0,6,0.1021,
0,130,524,0,0,6,0.109,
0,129,392,0,0,5,-0.1234,
0,130,301,0,0,6,-0.1264,
0,129,577,0,0,12,0.057,
0,130,551,0,0,12,0.057,
0,129,884,0,0,27,0.3136,
0,130,887,0,0,28,0.3087,
0,129,370,0,0,9,0.0716,
0,130,494,0,0,9,0.0716,
1,129,-758,0,0,11,0.3194,
1,130,-745,0,0,11,0.3194,
1,129,-449,0,0,11,-0.0313,
1,130,-357,0,0,13,-0.0294,
0,129,760,0,0,4,0.0337,
0,130,802,0,0,4,0.0428,
0,129,381,0,0,23,0.2966,
0,130,392,0,0,26,0.3222,
1,129,-140,0,0,9,0.0371,
1,130,-21,0,0,9,0.0405,
0,129,1334,0,0,7,0.1655,
0,130,1328,0,0,8,0.1655,
1,129,-452,0,0,-12,-0.3879,
1,130,-442,0,0,-12,-0.3879,
0,129,-102,0,0,9,-0.0268,
0,130,-121,0,0,10,-0.0258,
1,129,121,0,0,11,0.1935,
1,130,-85,0,0,11,0.2048,
1,129,-981,0,0,-17,-0.0661,
1,130,-970,0,0,-17,-0.0661,
0,129,477,0,0,15,0.3452,
0,130,496,0,0,16,0.3495,
1,129,-306,0,0,-4,-0.1931,
1,130,-181,0,0,-4,-0.1925,
1,129,-332,0,0,-24,-0.3112,
1,130,-459,0,0,-27,-0.3264,
1,129,-159,0,0,-18,-0.3762,
1,130,-158,0,0,-18,-0.3762,
0,129,878,0,0,33,0.6923,
0,130,906,0,0,33,0.6923,
1,129,-299,0,0,-24,-0.3778,
1,130,-283,0,0,-24,-0.3834,
0,129,455,0,0,-13,-0.1509,
0,130,459,0,0,-13,-0.1509,
1,129,-124,0,-54.600000,12,0.0575,
1,130,-126,0,-58.600000,12,0.0557,
0,129,69,0,0,0,-0.1485,
0,130,85,0,0,-1,-0.16,
0,129,234,0,0,17,0.4622,
0,130,239,0,0,18,0.4724,
0,129,693,0,0,7,0.1786,
0,130,684,0,0,7,0.179,
1,129,-913,0,0,6,0.2308,
1,130,-941,0,0,6,0.2308,
1,129,-1119,0,0,-18,-0.3613,
1,130,-1125,0,0,-18,-0.3613,
0,129,1229,0,0,38,0.6031,
0,130,1229,0,0,38,0.6032,
1,129,-85,0,0,-13,-0.156,
1,130,-69,0,0,-13,-0.156,
0,129,303,0,0,13,0.3456,
0,130,295,0,0,13,0.3473,
0,129,524,0,0,24,0.024,
0,130,520,0,0,22,0.0173,
0,129,89,0,0,-5,-0.2565,
0,130,93,0,0,-5,-0.2565,
0,129,645,0,0,11,0.066,
0,130,672,0,0,12,0.0759,
0,129,596,0,0,15,0.153,
0,130,616,0,0,15,0.1578,
0,129,618,0,0,14,0.1699,
0,130,654,0,0,14,0.1689,
0,129,1863,0,0,33,0.2425,
0,130,1867,0,0,33,0.2556,
1,129,-78,0,0,24,0.4186,
1,130,-66,0,0,24,0.4226,
0,129,-83,0,0,-4,0.1003,
0,130,-591,0,0,-4,0.1003,
0,129,1024,0,0,-9,-0.0376,
0,130,1038,0,0,-10,-0.032,
0,129,630,0,0,9,0.2721,
0,130,634,0,0,9,0.2661,
1,129,-504,0,0,11,0.2049,
1,130,-503,0,0,11,0.2049,
0,129,542,0,0,38,0.3562,
0,130,542,0,0,38,0.3651,
1,129,-269,0,0,11,0.0217,
1,130,-371,0,0,12,0.0218,
1,129,-746,0,0,-21,-0.2961,
1,130,-767,0,0,-20,-0.2941,
0,129,335,0,0,16,0.4039,
0,130,444,0,0,17,0.413,
0,129,430,0,0,-7,-0.0384,
0,130,415,0,0,-7,-0.039,
0,129,438,7.600000,0,-12,-0.1184,
0,130,352,8.800000,0,-12,-0.1184,
1,129,-1046,0,0,-27,-0.2883,
1,130,-1035,0,0,-25,-0.3033,
0,129,131,0,0,4,-0.2635,
0,130,134,0,0,4,-0.2685,
0,129,466,0,0,-1,-0.076,
0,130,486,0,0,-1,-0.076,
1,129,-1272,0,0,-55,-0.7113,
1,130,-1284,0,0,-55,-0.7113,
0,129,519,0,0,11,0.2518,
0,130,540,0,0,11,0.2521,
1,129,15,0,0,-29,-0.2637,
1,130,16,0,0,-29,-0.2755,
1,129,561,0,0,-19,-0.0954,
1,130,553,0,0,-19,-0.0954,
0,129,679,0,0,18,0.3241,
0,130,662,0,0,19,0.3176,
0,129,748,0,0,1,-0.0543,
0,130,656,0,0,1,-0.0543,
0,129,234,0,0,-9,-0.0416,
0,130,128,0,0,-9,-0.0394,
1,129,-518,0,0,-13,-0.2104,
1,130,-514,0,0,-15,-0.2144,
0,129,1126,0,0,24,0.566,
0,130,1155,0,0,24,0.5659,
1,129,-291,0,0,-27,-0.2526,
1,130,-308,0,0,-27,-0.2614,
0,129,62,0,0,18,0.3327,
0,130,188,0,0,18,0.3324,
0,129,253,0,0,-1,-0.0587,
0,130,230,0,0,-1,-0.056,
0,129,-406,0,0,17,0.2631,
0,130,-487,0,0,18,0.2722,
0,129,673,0,0,42,0.3779,
0,130,673,0,0,42,0.3779,
0,129,35,0,0,-3,-0.0443,
0,130,43,0,0,-3,-0.0385,
1,129,-232,0,0,7,0.1143,
1,130,-232,0,0,7,0.1194,
1,129,-883,0,0,-24,-0.3483,
1,130,-880,0,0,-21,-0.3342,
0,129,1130,0,0,27,0.4076,
0,130,1146,0,0,27,0.4049,
0,129,436,0,0,2,0.0863,
0,130,436,0,0,4,0.1026,
0,129,834,0,0,11,0.1026,
0,130,849,0,0,10,0.0901,
1,129,-490,0,0,-3,-0.1359,
1,130,-478,0,0,-3,-0.1379,
0,129,346,0,0,22,0.5303,
0,130,722,0,0,22,0.5303,
0,129,772,0,0,7,-0.0615,
0,130,703,0,0,7,-0.0534,
0,129,502,0,0,0,0.0952,
0,130,10,0,0,0,0.0982,
1,129,248,0,0,-2,0.0339,
1,130,244,0,0,-2,0.035,
1,129,206,0,0,3,0.0077,
1,130,218,0,0,4,0.0037,
0,129,1005,0,0,9,0.1093,
0,130,1108,0,0,9,0.0959,
1,129,-1909,0,-12.000000,-44,-0.7025,
1,130,-1949,0,-15.200000,-44,-0.7025,
1,129,-1213,0,0,-5,-0.2467,
1,130,-1243,0,0,-7,-0.2453,
1,129,-981,0,0,-20,-0.2662,
1,130,-981,0,0,-20,-0.2732,
0,129,873,0,0,-6,-0.0357,
0,130,884,0,0,-6,-0.0393,
1,129,-796,0,0,-21,-0.2894,
1,130,-417,0,0,-22,-0.2999,
1,129,-1620,0,0,-47,-0.5832,
1,130,-1624,0,0,-47,-0.5832,
0,129,145,26.800000,0,-7,-0.185,
0,130,237,28.000000,0,-7,-0.185,
1,129,-1106,0,0,-38,-0.6216,
1,130,-1119,0,0,-38,-0.6216,
0,129,1705,13.600000,0,10,0.2468,
0,130,1710,13.600000,0,10,0.2468,
1,129,-954,0,0,-5,-0.253,
1,130,-1068,0,0,-9,-0.2628,
0,129,762,0,0,30,0.0788,
0,130,768,0,0,30,0.0778,
0,129,1139,58.800000,0,41,0.3921,
0,130,1162,65.800000,0,41,0.3921,
0,129,-843,0,0,-4,0.0036,
0,130,-822,0,0,-4,0.007,
0,129,-74,0,0,-3,-0.1568,
0,130,-92,0,0,-5,-0.1668,
0,129,774,0,0,1,-0.152,
0,130,774,0,0,1,-0.1452,
0,129,1927,0,0,38,0.6031,
0,130,1924,0,0,38,0.6197,
1,129,-501,0,0,-15,-0.2989,
1,130,-497,0,0,-13,-0.2932,
0,129,574,0,0,4,0.2364,
0,130,566,0,0,5,0.239,
0,129,553,0,0,18,0.0214,
0,130,561,0,0,18,0.0214,
0,129,748,0,0,10,0.4301,
0,130,746,0,0,9,0.4183,
0,129,-253,0,0,-7,-0.1194,
0,130,-361,0,0,-6,-0.127,
1,129,-1336,0,0,-34,-0.569,
1,130,-1352,0,0,-34,-0.569,
1,129,-834,0,0,-19,-0.5295,
1,130,-845,0,0,-22,-0.5366,
1,129,-902,0,0,5,0.0872,
1,130,-899,0,0,5,0.0872,
0,129,447,0,0,25,0.5531,
0,130,444,0,0,25,0.5543,
0,129,538,0,0,-5,-0.099,
0,130,530,0,0,-5,-0.099,
1,129,-735,0,0,-15,-0.2977,
1,130,-703,0,0,-15,-0.2977,
0,129,430,0,0,15,-0.063,
0,130,415,0,0,15,-0.0718,
1,129,-1112,0,-53.600000,-6,0.0052,
1,130,-1131,0,-56.000000,-6,0.0052,
0,129,278,0,0,21,0.6787,
0,130,294,0,0,21,0.6824,
1,129,-66,0,0,-23,-0.352,
1,130,-198,0,0,-23,-0.3516,
1,129,-327,0,0,-41,-0.7115,
1,130,-455,0,0,-43,-0.7288,
1,129,-173,0,0,-10,-0.1731,
1,130,-285,0,0,-10,-0.1705,
1,129,-276,0,0,-30,-0.4605,
1,130,-276,0,0,-30,-0.4605,
1,129,-301,0,0,-6,-0.129,
1,130,-281,0,0,-6,-0.1273,
0,129,185,0,0,4,0.2121,
0,130,193,0,0,4,0.2121,
1,129,4,0,0,-9,-0.1365,
1,130,-11,0,0,-9,-0.1336,
0,129,52,0,0,-9,-0.019,
0,130,284,0,0,-9,-0.019,
1,129,-713,0,0,-31,-0.2012,
1,130,-724,0,0,-31,-0.1846,
0,129,-19,0,0,4,0.3263,
0,130,588,0,0,4,0.3175,
1,129,-294,0,0,-8,-0.1367,
1,130,-291,0,0,-8,-0.1229,
1,129,-770,0,0,-33,-0.2785,
1,130,-764,0,0,-33,-0.2785,
1,129,-117,0,0,-9,-0.1616,
1,130,-742,0,0,-6,-0.1705,
1,129,-517,0,0,-11,-0.0772,
1,130,-526,0,0,-10,-0.0789,
1,129,-1282,0,0,-24,-0.3307,
1,130,-1289,0,0,-24,-0.3307,
0,129,654,0,0,2,-0.0603,
0,130,767,0,0,2,-0.0613,
0,129,577,0,0,19,0.5654,
0,130,570,0,0,19,0.5654,
1,129,-250,0,0,0,-0.0451,
1,130,-250,0,0,1,-0.0478,
1,129,-757,0,0,-23,-0.1685,
1,130,-779,0,0,-23,-0.1685,
0,129,476,0,0,21,0.0305,
0,130,599,0,0,21,0.0298,
1,129,-8,0,-8.000000,-1,-0.0209,
1,130,110,0,-11.200000,-1,-0.0209,
0,129,771,0,0,-5,-0.1118,
0,130,763,0,0,-5,-0.1118,
0,129,614,0,0,14,0.0976,
0,130,646,0,0,14,0.0976,
1,129,132,0,0,2,-0.0883,
1,130,206,0,0,2,-0.0887,
0,129,599,0,0,21,0.2374,
0,130,505,0,0,22,0.2398,
0,129,912,14.800000,0,18,0.3394,
0,130,934,14.800000,0,19,0.3394,
1,129,-9,0,0,-25,-0.4878,
1,130,21,0,0,-25,-0.4878,
1,129,115,0,0,-3,0.0748,
1,130,232,0,0,-3,0.0748,
0,129,395,0,0,20,0.3559,
0,130,761,0,0,20,0.3559,
0,129,1204,0,0,5,0.0949,
0,130,1220,0,0,5,0.0949,
1,129,-349,0,0,7,0.0758,
1,130,304,0,0,7,0.0758,
0,129,669,0,0,15,0.0488,
0,130,1065,0,0,15,0.0488,
0,129,620,0,0,13,0.4622,
0,130,599,0,0,12,0.4649,
1,129,-338,0,0,17,0.2369,
1,130,-240,0,0,17,0.257,
0,129,596,0,0,-7,-0.0178,
0,130,560,0,0,-7,-0.0178,
0,129,947,0,0,30,0.4476,
0,130,1075,0,0,30,0.4467,
0,129,129,0,0,-3,0.0657,
0,130,169,0,0,-4,0.0774,
0,129,40,0,0,-13,-0.1905,
0,130,26,0,0,-16,-0.1883,
0,129,89,0,0,12,0.0975,
0,130,121,0,0,12,0.0975,
0,129,235,0,0,8,0.0714,
0,130,254,0,0,9,0.0779,
1,129,-447,0,0,-9,-0.1228,
1,130,-456,0,0,-9,-0.123,
1,129,-18,0,0,4,0.1858,
1,130,-19,0,0,4,0.1894,
1,129,234,0,0,-9,-0.3383,
1,130,342,0,0,-9,-0.3383,
1,129,846,0,0,0,0.0327,
1,130,733,0,0,0,0.0327,
0,129,389,0,0,33,0.4152,
0,130,360,0,0,33,0.4152,
0,129,719,0,0,12,0.2334,
0,130,727,0,0,13,0.2341,
1,129,234,0,0,-9,-0.0734,
