1,24,-25,0,0,-1,-0.0572,
1,23,192,0,0,7,0.0678,
1,24,198,0,0,8,0.0758,
1,23,-80,0,0,-8,-0.018,
1,24,-44,0,0,-8,-0.018,
1,23,-43,0,0,-3,-0.01,
1,24,-19,0,0,-5,-0.0265,
1,23,-236,0,0,-4,-0.0262,
1,24,-240,0,0,-7,-0.0367,
0,23,24,0,0,-1,0.0,
0,24,149,0,0,-1,-0.002,
0,23,227,0,0,8,0.0597,
0,24,120,0,0,6,0.0529,
1,23,140,0,0,4,0.0352,
1,24,152,0,0,3,0.0432,
0,23,144,0,0,0,-0.0034,
0,24,240,0,0,0,-0.0069,
0,23,472,0,0,2,0.0183,
0,24,472,0,0,3,0.0103,
0,23,96,0,0,-4,-0.012,
0,24,78,0,0,-2,-0.006,
1,23,-149,0,0,6,0.079,
1,24,-132,0,0,5,0.081,
1,23,76,0,0,5,-0.0285,
1,24,69,0,0,3,-0.0387,
0,23,-127,0,0,-2,-0.008,
0,24,-128,0,0,-2,-0.006,
0,23,13,0,0,-7,-0.0383,
0,24,18,0,0,-7,-0.0383,
1,23,88,0,0,2,-0.032,
1,24,101,0,0,4,-0.04,
1,23,16,0,0,-1,0.0,
1,24,32,0,0,-1,0.0,
1,23,-104,0,0,1,-0.016,
1,24,-104,0,0,2,-0.024,
1,23,248,0,0,0,0.0,
1,24,256,0,0,0,-0.004,
1,23,-148,0,0,0,0.0,
1,24,-148,0,0,0,0.0,
0,23,-160,0,0,6,-0.018,
0,24,-168,0,0,6,0.01,
0,23,280,0,0,0,-0.004,
0,24,408,0,0,0,-0.004,
1,23,-168,0,0,0,0.0,
1,24,-160,0,0,0,-0.0276,
0,23,132,0,0,4,0.0047,
0,24,124,0,0,5,0.0112,
1,23,107,0,0,3,-0.025,
1,24,107,0,0,3,-0.001,
0,23,88,0,0,0,-0.008,
0,24,72,0,0,0,-0.024,
0,23,-76,0,0,0,0.016,
0,24,24,0,0,0,0.016,
1,23,-68,0,0,0,-0.048,
1,24,-52,0,0,0,-0.048,
0,23,-45,0,0,-4,-0.036,
0,24,-61,0,0,-3,-0.056,
1,23,-188,0,0,-3,0.063,
1,24,-184,0,0,-3,0.063,
1,23,-61,0,0,1,0.001,
1,24,-40,0,0,4,0.011,
1,23,-136,0,0,1,-0.024,
1,24,-124,0,0,4,-0.032,
1,23,263,0,0,-4,-0.1706,
1,24,350,0,0,-7,-0.187,
1,23,108,0,0,-2,-0.002,
1,24,123,0,0,-4,-0.004,
0,23,11,0,0,2,0.0233,
0,24,10,0,0,2,0.0268,
0,23,-216,0,0,2,-0.024,
0,24,-248,0,0,2,-0.024,
1,23,36,0,0,0,0.0,
1,24,148,0,0,0,0.0,
0,23,-72,0,0,0,0.0,
0,24,40,0,0,0,0.0,
0,23,308,0,0,-2,-0.004,
0,24,323,0,0,-3,-0.008,
1,23,-44,0,0,-8,-0.0528,
1,24,-44,0,0,-8,-0.0528,
1,23,-304,0,0,0,-0.0131,
1,24,-188,0,0,0,-0.0262,
1,23,-256,0,0,0,0.0,
1,24,-352,0,0,0,0.0,
0,23,-40,0,0,4,0.1227,
0,24,-30,0,0,5,0.1307,
0,23,0,0,0,0,-0.016,
0,24,0,0,0,-1,-0.016,
1,23,-240,0,0,0,0.0,
1,24,-256,0,0,0,-0.0096,
0,23,96,0,0,0,0.008,
0,24,92,0,0,0,0.008,
0,23,64,0,0,-1,0.024,
0,24,40,0,0,-1,0.024,
0,23,-48,0,0,2,0.0175,
0,24,-55,0,0,7,0.0354,
0,23,144,0,0,-1,0.024,
0,24,167,0,0,-5,0.0184,
0,23,-168,0,0,0,0.0,
0,24,-88,0,0,0,0.0,
0,23,-57,0,0,1,-0.0585,
0,24,-65,0,0,0,-0.0697,
1,23,48,0,0,2,-0.024,
1,24,72,0,0,3,-0.032,
0,23,48,0,0,1,0.0432,
0,24,48,0,0,1,0.0592,
1,23,-128,0,0,0,-0.024,
1,24,-128,0,0,0,-0.024,
0,23,-96,0,0,0,0.0,
0,24,-80,0,0,0,0.0,
0,23,-25,0,0,6,0.0158,
0,24,-140,0,0,7,0.0225,
1,23,96,0,0,0,0.008,
1,24,76,0,0,0,0.008,
1,23,-72,0,0,0,0.0,
1,24,-88,0,0,0,0.0,
0,23,96,0,0,0,0.0,
0,24,72,0,0,0,0.0,
0,23,-8,0,0,0,0.0,
0,24,0,0,0,0,0.0,
0,23,96,0,0,0,0.0,
0,24,-8,0,0,0,-0.02,
0,23,135,0,0,-7,0.009,
0,24,135,0,0,-7,0.023,
0,23,216,0,0,1,0.02,
0,24,232,0,0,1,0.024,
1,23,-96,0,0,0,-0.008,
1,24,-104,0,0,0,-0.024,
1,23,-27,0,0,-5,0.0128,
1,24,-40,0,0,-4,0.0322,
1,23,-56,0,0,-3,0.0387,
1,24,-168,0,0,-3,0.0453,
0,23,-9,0,0,3,-0.026,
0,24,23,0,0,1,-0.05,
0,23,259,0,0,8,-0.038,
0,24,275,0,0,11,-0.0212,
0,23,-103,0,0,2,0.008,
0,24,-95,0,0,2,0.008,
0,23,242,0,0,5,0.0305,
0,24,244,0,0,6,0.0422,
1,23,96,0,0,0,0.0,
1,24,88,0,0,0,0.0,
0,23,-20,0,0,0,0.0,
0,24,-4,0,0,0,0.0,
1,23,-32,0,0,-8,-0.0438,
1,24,-32,0,0,-8,-0.0438,
1,23,-225,0,0,-4,0.049,
1,24,-46,0,0,-6,0.0373,
1,23,-2,0,0,-5,-0.038,
1,24,110,0,0,-5,-0.038,
0,23,-236,0,0,0,0.0,
0,24,-264,0,0,0,0.0,
0,23,-102,0,0,7,0.0293,
0,24,16,0,0,8,0.04,
1,23,-147,0,0,-3,-0.018,
1,24,-17,0,0,-3,-0.018,
0,23,196,0,0,0,0.0,
0,24,192,0,0,0,0.0291,
0,23,-68,0,0,0,0.0,
0,24,-104,0,0,0,0.0,
1,23,-88,0,0,0,0.032,
1,24,-60,0,0,0,0.032,
1,23,76,0,0,0,0.0,
1,24,88,0,0,0,0.0,
0,23,-244,0,0,-2,0.004,
0,24,-224,0,0,-2,0.004,
0,23,56,0,0,1,-0.024,
0,24,-72,0,0,1,-0.024,
1,23,-105,0,0,-4,-0.023,
1,24,-97,0,0,-4,-0.023,
1,23,96,0,0,0,0.0,
1,24,96,0,0,0,-0.0034,
1,23,336,0,0,0,-0.016,
1,24,344,0,0,0,-0.016,
0,23,-21,0,0,1,0.0085,
0,24,-5,0,0,1,0.0085,
1,23,-96,0,0,-2,0.0,
1,24,-80,0,0,-2,0.0,
0,23,208,0,0,1,-0.016,
0,24,208,0,0,1,-0.016,
0,23,-110,0,0,6,-0.0025,
0,24,-123,0,0,6,-0.0139,
0,23,-192,0,0,7,-0.0165,
0,24,-173,0,0,7,-0.0173,
0,23,11,0,0,8,0.0489,
0,24,1,0,0,6,0.0479,
0,23,60,0,0,1,0.0,
0,24,52,0,0,1,0.0525,
0,23,114,0,0,-9,-0.0479,
0,24,88,0,0,-10,-0.0549,
0,23,-32,0,0,6,-0.032,
0,24,-7,0,0,7,-0.041,
0,23,248,0,0,-6,0.0728,
0,24,257,0,0,-2,0.1032,
1,23,65,0,0,-5,-0.025,
1,24,57,0,0,-5,-0.026,
1,23,240,0,0,-1,0.0027,
1,24,228,0,0,-2,-0.0213,
1,23,-116,0,0,-2,0.0098,
1,24,-160,0,0,-6,-0.011,
0,23,-64,0,0,0,-0.0053,
0,24,-80,0,0,0,-0.008,
1,23,294,0,0,-8,-0.0305,
1,24,300,0,0,-8,-0.036,
1,23,-512,0,0,0,-0.024,
1,24,-480,0,0,2,-0.028,
1,23,-232,0,0,0,0.0,
1,24,-232,0,0,3,0.003,
0,23,-139,0,0,8,0.0297,
0,24,-144,0,0,8,0.0309,
0,23,-167,0,0,6,-0.058,
0,24,-183,0,0,6,-0.058,
0,23,-248,0,0,1,-0.008,
0,24,-256,0,0,1,-0.008,
1,23,-12,0,0,0,0.0,
1,24,20,0,0,0,0.0,
1,23,24,0,0,0,0.024,
1,24,-8,0,0,0,0.024,
1,23,-80,0,0,-1,0.0023,
1,24,-40,0,0,-5,-0.003,
1,23,-66,0,0,-6,-0.0347,
1,24,-68,0,0,-8,-0.0349,
0,23,-120,0,0,4,0.024,
0,24,-140,0,0,4,0.024,
1,23,-56,0,0,-4,0.072,
1,24,-72,0,0,-2,0.072,
1,23,160,0,0,0,0.0,
1,24,160,0,0,0,0.0,
0,23,-48,0,0,0,0.0,
0,24,-40,0,0,0,0.0,
0,23,240,0,0,0,0.004,
0,24,224,0,0,0,0.004,
0,23,64,0,0,0,0.0126,
0,24,104,0,0,-1,-0.0002,
1,23,16,0,0,1,-0.008,
1,24,16,0,0,2,-0.016,
0,23,-173,0,0,5,-0.04,
0,24,-65,0,0,5,-0.04,
1,23,-253,0,0,-1,-0.0785,
1,24,-269,0,0,-1,-0.0785,
1,23,40,0,0,0,0.0,
1,24,16,0,0,0,0.008,
0,23,-240,0,0,0,0.0,
0,24,-256,0,0,0,0.016,
0,23,-568,0,0,0,0.024,
0,24,-568,0,0,0,0.024,
1,23,-112,0,0,7,0.0108,
1,24,-242,0,0,6,-0.002,
1,23,57,0,0,1,0.02,
1,24,-46,0,0,1,0.02,
1,23,296,0,0,0,-0.0222,
1,24,288,0,0,0,-0.0497,
1,23,152,0,0,0,-0.064,
1,24,120,0,0,0,-0.064,
1,23,149,0,0,-7,-0.0504,
1,24,139,0,0,-8,-0.0616,
1,23,-160,0,0,0,0.024,
1,24,-168,0,0,-2,0.032,
1,23,-280,0,0,0,0.0,
1,24,-288,0,0,0,0.0,
0,23,-192,0,0,8,0.0642,
0,24,-190,0,0,6,0.0642,
0,23,-115,0,0,5,0.0232,
0,24,-91,0,0,5,0.036,
0,23,-120,0,0,0,0.012,
0,24,-148,0,0,0,0.012,
0,23,95,0,0,2,0.008,
0,24,191,0,0,2,0.016,
0,23,-84,0,0,0,0.032,
0,24,-84,0,0,0,0.032,
0,23,264,0,0,-6,-0.052,
0,24,154,0,0,-5,-0.054,
1,23,-113,0,0,3,-0.047,
1,24,-18,0,0,2,-0.056,
0,23,120,0,0,0,0.0,
0,24,192,0,0,0,0.0109,
0,23,213,0,0,0,0.0,
0,24,100,0,0,0,0.0,
0,23,3,0,0,2,0.03,
0,24,28,0,0,2,0.026,
1,23,-13,0,0,-6,0.0127,
1,24,9,0,0,-7,0.0092,
0,23,285,0,0,6,0.0168,
0,24,286,0,0,5,0.0171,
0,23,48,0,0,0,-0.008,
0,24,64,0,0,0,0.016,
1,23,67,0,0,0,-0.0437,
1,24,27,0,0,0,-0.05,
0,23,-72,0,0,2,-0.04,
0,24,36,0,0,2,-0.048,
1,23,-200,0,0,0,-0.008,
1,24,-192,0,0,0,-0.008,
1,23,-176,0,0,0,0.024,
1,24,-176,0,0,-6,-0.0022,
1,23,36,0,0,-7,-0.0547,
1,24,50,0,0,-8,-0.076,
0,23,-216,0,0,0,0.0291,
0,24,-228,0,0,0,0.0195,
1,23,-80,0,0,4,-0.0179,
1,24,19,0,0,7,-0.0044,
0,23,-132,0,0,-7,-0.01,
0,24,-156,0,0,-7,-0.01,
1,23,-156,0,0,0,0.0101,
1,24,-276,0,0,0,0.0101,
0,23,32,0,0,0,0.0114,
0,24,32,0,0,0,0.0275,
0,23,-96,0,0,3,-0.0116,
0,24,-111,0,0,5,-0.0055,
0,23,320,0,0,-6,-0.0053,
0,24,304,0,0,-6,-0.0133,
0,23,148,0,0,3,0.0304,
0,24,260,0,0,3,0.0304,
1,23,152,0,0,0,0.0,
1,24,264,0,0,0,-0.008,
1,23,0,0,0,0,0.016,
1,24,-112,0,0,-2,0.024,
0,23,24,0,0,15,-0.034,
0,24,140,0,0,15,-0.034,
0,23,-141,0,0,7,-0.02,
0,24,-156,0,0,8,-0.019,
1,23,44,0,0,1,0.004,
1,24,88,0,0,1,0.004,
0,23,-48,0,0,8,0.0556,
0,24,40,0,0,8,0.0556,
1,23,-148,0,0,0,0.0,
1,24,-152,0,0,0,0.0,
1,23,86,0,0,-7,-0.0004,
1,24,52,0,0,-7,-0.0044,
0,23,52,0,0,6,0.109,
0,24,47,0,0,6,0.113,
1,23,148,0,0,0,-0.051,
1,24,172,0,0,6,-0.0364,
0,23,32,0,0,0,0.0011,
0,24,44,0,0,0,0.0038,
0,23,0,0,0,0,0.0013,
0,24,8,0,0,0,-0.0118,
0,23,-196,0,0,8,0.0132,
0,24,-184,0,0,8,0.0132,
1,23,8,0,0,0,0.0146,
1,24,-92,0,0,0,0.0066,
0,23,-160,0,0,0,-0.008,
0,24,-260,0,0,0,-0.008,
1,23,184,0,0,-3,0.056,
1,24,196,0,0,-7,0.056,
1,23,25,0,0,2,-0.0315,
1,24,55,0,0,-1,-0.0345,
1,23,-65,0,0,0,-0.035,
1,24,-98,0,0,-1,-0.043,
1,23,8,0,0,0,0.008,
1,24,0,0,0,0,0.016,
0,23,216,0,0,10,0.0498,
0,24,224,0,0,10,0.0589,
0,23,-104,0,0,0,0.0,
0,24,-96,0,0,0,0.0,
0,23,-187,0,0,12,0.1027,
0,24,-200,0,0,13,0.1233,
0,23,128,0,0,7,0.008,
0,24,120,0,0,7,0.008,
1,23,-48,0,0,-1,0.016,
1,24,-160,0,0,-3,0.024,
1,23,16,0,0,2,-0.016,
1,24,-28,0,0,2,-0.016,
0,23,-128,0,0,0,0.0,
0,24,-120,0,0,0,-0.008,
1,23,336,0,0,0,-0.008,
1,24,228,0,0,2,0.0016,
1,23,280,0,0,0,0.0,
1,24,288,0,0,0,0.0,
0,23,-144,0,0,0,-0.0728,
0,24,-148,0,0,1,-0.1048,
1,23,120,0,0,-8,-0.0449,
1,24,120,0,0,-8,-0.0437,
0,23,192,0,0,-1,0.08,
0,24,200,0,0,-1,0.08,
1,23,308,0,0,0,0.0,
1,24,284,0,0,0,0.0,
1,23,-208,0,0,0,0.0,
1,24,-92,0,0,0,-0.0037,
1,23,-128,0,0,0,-0.0147,
1,24,-168,0,0,0,-0.0213,
1,23,160,0,0,0,0.0,
1,24,184,0,0,0,0.0,
0,23,136,0,0,0,0.0,
0,24,120,0,0,0,0.0,
1,23,64,0,0,-2,-0.008,
1,24,63,0,0,-3,-0.008,
1,23,-48,0,0,0,-0.048,
1,24,-32,0,0,0,-0.08,
1,23,348,0,0,0,0.0,
1,24,308,0,0,0,0.0,
0,23,264,0,0,4,-0.04,
0,24,280,0,0,7,-0.0432,
1,23,-86,0,0,1,0.0179,
1,24,22,0,0,-1,0.0216,
1,23,-224,0,0,-8,-0.0173,
1,24,-224,0,0,-8,-0.0173,
1,23,65,0,0,-3,0.0008,
1,24,79,0,0,-5,-0.01,
1,23,0,0,0,2,-0.012,
1,24,8,0,0,4,-0.032,
0,23,-16,0,0,8,0.0544,
0,24,-120,0,0,8,0.0544,
1,23,32,0,0,0,-0.008,
1,24,132,0,0,0,-0.008,
0,23,48,0,0,2,-0.0121,
0,24,17,0,0,4,-0.0041,
0,23,-2,0,0,-1,0.0839,
0,24,-7,0,0,-1,0.1297,
1,23,127,0,0,-2,-0.008,
1,24,199,0,0,-2,-0.008,
0,23,-120,0,0,0,0.0011,
0,24,-112,0,0,0,0.0011,
0,23,-96,0,0,0,-0.008,
0,24,-104,0,0,1,-0.016,
0,23,-345,0,0,-2,0.0348,
0,24,-327,0,0,1,0.0412,
0,23,24,0,0,0,-0.008,
0,24,8,0,0,0,-0.008,
0,23,-41,0,0,-4,-0.0687,
0,24,-53,0,0,-8,-0.0826,
1,23,204,0,0,0,0.0,
1,24,192,0,0,0,0.0,
0,23,-156,0,0,0,0.0,
0,24,-164,0,0,0,0.0,
1,23,224,0,0,0,0.0,
1,24,216,0,0,0,0.0,
1,23,214,0,0,4,0.016,
1,24,224,0,0,4,0.016,
1,23,63,0,0,8,0.0584,
1,24,72,0,0,8,0.0487,
1,23,142,0,0,-8,0.02,
1,24,285,0,0,-8,0.032,
1,23,64,0,0,0,-0.012,
1,24,48,0,0,0,-0.016,
0,23,-69,0,0,-2,0.002,
0,24,-77,0,0,-1,0.002,
1,23,-288,0,0,0,0.0,
1,24,-368,0,0,0,0.008,
0,23,-68,0,0,6,0.0398,
0,24,-59,0,0,7,0.0466,
0,23,-258,0,0,4,0.0466,
0,24,-226,0,0,1,0.0454,
1,23,-80,0,0,-1,-0.0019,
1,24,-56,0,0,-1,-0.0019,
1,23,-232,0,0,-7,-0.016,
1,24,-235,0,0,-7,-0.007,
1,23,-4,0,0,-8,-0.0446,
1,24,116,0,0,-8,-0.0446,
0,23,124,0,0,3,-0.016,
0,24,264,0,0,3,-0.016,
1,23,-88,0,0,0,0.0,
1,24,-100,0,0,0,0.0,
0,23,201,0,0,0,0.008,
0,24,201,0,0,0,0.008,
0,23,112,0,0,-2,0.024,
0,24,120,0,0,-2,0.024,
0,23,272,0,0,0,0.0,
0,24,280,0,0,0,-0.008,
1,23,168,0,0,0,0.0,
1,24,168,0,0,-1,-0.008,
1,23,0,0,0,0,0.0,
1,24,0,0,0,0,-0.0069,
1,23,-40,0,0,0,0.0,
1,24,-72,0,0,0,0.0,
0,23,12,0,0,2,-0.036,
0,24,12,0,0,4,-0.032,
1,23,-60,0,0,0,-0.0229,
1,24,-60,0,0,1,-0.0503,
1,23,-28,0,0,0,0.0,
1,24,56,0,0,0,-0.0365,
0,23,70,0,0,-3,0.0,
0,24,-26,0,0,-6,-0.0155,
0,23,-100,0,0,0,-0.008,
0,24,-84,0,0,0,-0.008,
1,23,0,0,0,-2,-0.0228,
1,24,-4,0,0,-2,-0.0356,
1,23,22,0,0,-4,-0.0123,
1,24,14,0,0,-4,-0.0123,
1,23,88,0,0,0,-0.0011,
1,24,-32,0,0,0,-0.0023,
1,23,252,0,0,0,0.0,
1,24,268,0,0,0,0.0,
0,23,-184,0,0,0,0.008,
0,24,-176,0,0,0,0.016,
0,23,32,0,0,-8,0.022,
0,24,56,0,0,-8,0.022,
0,23,-52,0,0,0,0.0,
0,24,-28,0,0,0,0.0,
1,23,56,0,0,0,0.0,
1,24,40,0,0,3,0.0096,
0,23,240,0,0,0,0.0427,
0,24,256,0,0,0,0.0427,
0,23,-120,0,0,1,0.0322,
0,24,-128,0,0,2,0.0242,
0,23,-60,0,0,-1,0.0,
0,24,-168,0,0,-1,0.0,
0,23,144,0,0,0,0.008,
0,24,152,0,0,0,0.008,
1,23,24,0,0,0,0.0,
1,24,-96,0,0,0,0.0,
1,23,-188,0,0,8,0.018,
1,24,-78,0,0,8,0.018,
1,23,128,0,0,0,0.0,
1,24,128,0,0,0,0.0,
0,23,-72,0,0,4,-0.016,
0,24,-71,0,0,5,-0.023,
0,23,-200,0,0,8,0.0465,
0,24,-200,0,0,8,0.0465,
0,23,-112,0,0,-1,0.008,
0,24,-96,0,0,-1,0.008,
1,23,-392,0,0,0,0.0,
1,24,-408,0,0,0,0.0,
1,23,56,0,0,0,-0.008,
1,24,56,0,0,0,-0.008,
1,23,15,0,0,-11,0.0183,
1,24,-66,0,0,-11,0.0294,
0,23,144,0,0,0,-0.0395,
0,24,248,0,0,0,-0.0395,
1,23,-217,0,0,8,0.0393,
1,24,-320,0,0,8,0.0432,
1,23,-32,0,0,0,0.0,
1,24,-64,0,0,0,-0.0013,
1,23,-380,0,0,0,0.0,
1,24,-380,0,0,0,0.0,
1,23,-424,0,0,0,0.0,
1,24,-424,0,0,0,0.0,
0,23,-72,0,0,0,0.008,
0,24,-80,0,0,0,0.024,
1,23,248,0,0,0,0.0,
1,24,248,0,0,0,0.0,
1,23,-264,0,0,0,0.0,
1,24,-264,0,0,0,0.0,
0,23,-68,0,0,6,0.02,
0,24,-180,0,0,6,0.02,
1,23,60,0,0,0,0.0,
1,24,28,0,0,0,0.0,
0,23,289,0,0,6,0.021,
0,24,269,0,0,6,0.021,
0,23,-154,0,0,16,0.1105,
0,24,-137,0,0,16,0.1095,
1,23,-124,0,0,0,0.0,
1,24,-152,0,0,0,0.0,
1,23,240,0,0,0,-0.004,
1,24,248,0,0,0,0.004,
1,23,-40,0,0,0,0.008,
1,24,-148,0,0,0,0.008,
0,23,-27,0,0,-7,-0.0017,
0,24,-15,0,0,-7,0.0077,
1,23,-136,0,0,8,-0.034,
1,24,-160,0,0,8,-0.034,
1,23,76,0,0,-7,-0.0312,
1,24,73,0,0,-8,-0.0332,
0,23,120,0,0,0,-0.0469,
0,24,128,0,0,0,-0.0496,
1,23,91,0,0,-11,-0.0448,
1,24,135,0,0,-12,-0.0368,
0,23,36,0,0,-4,0.016,
0,24,36,0,0,-4,0.016,
1,23,260,0,0,1,-0.004,
1,24,252,0,0,1,-0.004,
0,23,-72,0,0,2,0.0,
0,24,-97,0,0,1,-0.002,
1,23,-36,0,0,0,0.0,
1,24,-140,0,0,0,0.004,
1,23,28,0,0,0,0.0,
1,24,28,0,0,0,0.012,
0,23,48,0,0,-4,0.0027,
0,24,48,0,0,-6,0.0027,
0,23,148,0,0,0,-0.016,
0,24,276,0,0,0,-0.016,
1,23,-27,0,0,7,-0.004,
1,24,25,0,0,7,-0.004,
1,23,320,0,0,0,0.0,
1,24,336,0,0,0,0.0,
1,23,200,0,0,0,0.0,
1,24,168,0,0,0,0.0,
0,23,288,0,0,-4,-0.0109,
0,24,392,0,0,-4,-0.0029,
1,23,-128,0,0,11,0.0286,
1,24,-117,0,0,14,0.0401,
1,23,184,0,0,0,0.0,
1,24,80,0,0,0,0.0,
1,23,-144,0,0,-1,-0.002,
1,24,-250,0,0,-1,-0.002,
0,23,8,0,0,0,0.0,
0,24,8,0,0,0,0.0,
1,23,-208,0,0,8,0.036,
1,24,-216,0,0,6,0.0098,
1,23,192,0,0,0,0.0,
1,24,216,0,0,0,0.0202,
1,23,16,0,0,0,-0.016,
1,24,16,0,0,0,-0.024,
1,23,-61,0,0,-7,0.0466,
1,24,-205,0,0,-7,0.0533,
0,23,-49,0,0,-5,-0.0056,
0,24,-27,0,0,-6,-0.0026,
0,23,-177,0,0,4,-0.043,
0,24,-161,0,0,4,-0.043,
1,23,60,0,0,4,0.0155,
1,24,112,0,0,7,0.0338,
1,23,-128,0,0,0,-0.004,
1,24,-152,0,0,0,-0.004,
1,23,-376,0,0,0,0.0239,
1,24,-368,0,0,0,0.0035,
0,23,-176,0,0,-4,-0.041,
0,24,-199,0,0,-3,-0.05,
1,23,-16,0,0,-5,-0.008,
1,24,-26,0,0,-6,0.0,
0,23,-80,0,0,0,0.0,
0,24,-12,0,0,0,0.0,
1,23,168,0,0,-9,-0.0442,
1,24,168,0,0,-9,-0.0442,
0,23,76,0,0,0,0.0067,
0,24,-48,0,0,-1,0.0053,
1,23,184,0,0,0,-0.0005,
1,24,156,0,0,0,-0.0011,
1,23,152,0,0,0,0.0,
1,24,152,0,0,0,0.0,
0,23,160,0,0,0,0.0,
0,24,152,0,0,0,0.0,
1,23,168,0,0,-1,0.0048,
1,24,220,0,0,-1,0.0048,
0,23,144,0,0,0,0.0,
0,24,140,0,0,0,0.0114,
1,23,-42,0,0,-3,-0.0509,
1,24,70,0,0,-2,-0.0589,
1,23,-88,0,0,0,0.0,
1,24,-128,0,0,0,0.0,
0,23,-138,0,0,0,0.0,
0,24,-138,0,0,0,0.0,
0,23,51,0,0,4,0.0034,
0,24,66,0,0,3,0.0094,
0,23,-97,0,0,4,0.0163,
0,24,-130,0,0,4,0.0163,
1,23,-75,0,0,0,-0.006,
1,24,-78,0,0,0,-0.006,
1,23,100,0,0,0,-0.008,
1,24,84,0,0,0,-0.008,
1,23,-4,0,0,4,0.0,
1,24,-106,0,0,6,0.011,
0,23,-68,0,0,6,0.012,
0,24,-84,0,0,6,0.012,
0,23,80,0,0,0,-0.008,
0,24,104,0,0,-2,-0.008,
0,23,-40,0,0,0,-0.0149,
0,24,-40,0,0,0,-0.0379,
0,23,50,0,0,3,0.01,
0,24,172,0,0,5,0.018,
0,23,72,0,0,0,0.0,
0,24,-28,0,0,0,0.0,
0,23,-184,0,0,0,0.0,
0,24,-160,0,0,0,0.0,
1,23,-285,0,0,-8,-0.0311,
1,24,-304,0,0,-13,-0.0647,
0,23,16,0,0,1,0.0187,
0,24,24,0,0,1,0.0187,
0,23,16,0,0,5,0.03,
0,24,3,0,0,8,0.037,
0,23,336,0,0,0,0.0,
0,24,320,0,0,0,0.0,
1,23,136,0,0,8,0.0436,
1,24,112,0,0,9,0.0436,
0,23,-61,0,0,-7,0.018,
0,24,-69,0,0,-4,0.01,
1,23,-436,0,0,-8,-0.0504,
1,24,-420,0,0,-8,-0.0504,
0,23,192,0,0,0,0.0,
0,24,208,0,0,0,0.0016,
0,23,140,0,0,0,0.0,
0,24,36,0,0,0,-0.008,
1,23,152,0,0,-3,-0.0112,
1,24,144,0,0,-5,-0.0032,
1,23,-144,0,0,-3,-0.016,
1,24,-128,0,0,-3,-0.016,
1,23,0,0,0,0,0.0,
1,24,0,0,0,0,-0.0387,
1,23,124,0,0,0,-0.004,
1,24,140,0,0,0,-0.004,
0,23,24,0,0,1,0.0,
0,24,35,0,0,1,0.0055,
1,23,-80,0,0,0,-0.024,
1,24,-48,0,0,0,-0.024,
1,23,-12,0,0,-5,0.112,
1,24,4,0,0,-6,0.128,
1,23,32,0,0,0,-0.008,
1,24,16,0,0,0,-0.008,
1,23,-119,0,0,4,0.016,
1,24,-141,0,0,5,0.022,
0,23,-400,0,0,0,-0.0037,
0,24,-392,0,0,0,-0.0075,
1,23,-148,0,0,0,0.0,
1,24,-132,0,0,0,0.004,
0,23,28,0,0,0,0.064,
0,24,0,0,0,0,0.064,
1,23,-32,0,0,-8,-0.0625,
1,24,64,0,0,-8,-0.0625,
1,23,-88,0,0,0,0.0,
1,24,-68,0,0,0,0.0,
0,23,-120,0,0,0,-0.004,
0,24,-120,0,0,0,-0.004,
0,23,176,0,0,11,-0.0084,
0,24,280,0,0,14,0.0092,
0,23,-8,0,0,0,0.016,
0,24,8,0,0,0,0.024,
1,23,-188,0,0,2,0.0144,
1,24,-165,0,0,2,0.0144,
0,23,-235,0,0,-10,0.0242,
0,24,-203,0,0,-12,0.0282,
0,23,-7,0,0,1,0.0,
0,24,-6,0,0,0,0.002,
1,23,-78,0,0,1,0.0,
1,24,-94,0,0,1,0.0,
0,23,-224,0,0,0,-0.016,
0,24,-224,0,0,0,-0.016,
0,23,141,0,0,-8,0.022,
0,24,33,0,0,-8,0.022,
1,23,0,0,0,-3,-0.016,
1,24,0,0,0,-3,-0.016,
1,23,-12,0,0,-4,-0.0005,
1,24,-4,0,0,-4,-0.0213,
0,23,8,0,0,0,0.0,
0,24,32,0,0,0,0.0,
0,23,-144,0,0,0,0.008,
0,24,-32,0,0,0,0.008,
1,23,144,0,0,2,0.004,
1,24,144,0,0,2,0.008,
0,23,40,0,0,0,0.0,
0,24,48,0,0,0,0.008,
0,23,317,0,0,-3,-0.0621,
0,24,338,0,0,-3,-0.0767,
0,23,-114,0,0,3,0.0084,
0,24,-3,0,0,3,0.008,
1,23,-16,0,0,1,-0.004,
1,24,-27,0,0,-2,-0.018,
1,23,-152,0,0,7,-0.029,
1,24,-138,0,0,8,-0.04,
1,23,88,0,0,8,-0.0088,
1,24,96,0,0,7,0.0198,
0,23,-8,0,0,0,0.0,
0,24,0,0,0,0,0.0,
1,23,-200,0,0,0,0.0,
1,24,-120,0,0,0,-0.0016,
0,23,-48,0,0,5,-0.0057,
0,24,48,0,0,5,-0.0057,
1,23,320,0,0,9,0.0125,
1,24,228,0,0,9,0.0125,
0,23,-340,0,0,-3,-0.0073,
0,24,-340,0,0,-3,-0.0073,
1,23,128,0,0,0,0.016,
1,24,136,0,0,0,-0.0315,
0,23,120,0,0,-3,0.0,
0,24,143,0,0,-5,-0.007,
0,23,-112,0,0,0,0.004,
0,24,-112,0,0,0,0.012,
0,23,-56,0,0,0,-0.008,
