0,39,103,0,0,0,0.0198,
0,40,73,0,0,0,0.0255,
1,39,53,0,0,-5,0.008,
1,40,44,0,0,-5,0.008,
1,39,-108,0,0,0,0.0713,
1,40,-108,0,0,0,0.0823,
1,39,-201,0,0,-7,-0.0759,
1,40,-203,0,0,-8,-0.0473,
0,39,-40,0,0,8,-0.0914,
0,40,-56,0,0,7,-0.0953,
0,39,44,0,0,8,0.0468,
0,40,144,0,0,8,0.0468,
0,39,60,0,0,-11,-0.0114,
0,40,172,0,0,-11,-0.0077,
0,39,-20,0,0,6,0.0544,
0,40,0,0,0,6,0.0336,
0,39,151,0,0,7,0.015,
0,40,179,0,0,11,0.0251,
1,39,714,0,0,4,-0.0213,
1,40,716,0,0,4,-0.0063,
0,39,-115,0,0,13,-0.0437,
0,40,-103,0,0,13,-0.0437,
1,39,-470,0,0,-4,0.0124,
1,40,-474,0,0,-5,0.0222,
0,39,-15,0,0,9,0.0795,
0,40,69,0,0,9,0.0816,
0,39,436,0,0,18,-0.0148,
0,40,428,0,0,18,-0.0148,
0,39,110,0,0,16,0.0506,
0,40,112,0,0,16,0.0496,
1,39,-773,0,0,-9,-0.1961,
1,40,-765,0,0,-9,-0.1972,
0,39,-44,0,0,14,0.0567,
0,40,-57,0,0,15,0.0463,
0,39,263,0,0,2,-0.0502,
0,40,52,0,0,3,-0.032,
1,39,756,0,0,6,-0.088,
1,40,756,0,0,6,-0.119,
1,39,-365,0,0,-15,-0.0523,
1,40,-359,0,0,-15,-0.0584,
1,39,228,0,0,-13,-0.2123,
1,40,240,0,0,-13,-0.2123,
1,39,204,0,0,2,0.0136,
1,40,188,0,0,2,0.0136,
1,39,-448,0,0,-7,0.0157,
1,40,-464,0,0,-6,0.0352,
1,39,-393,0,0,-7,0.0149,
1,40,-400,0,0,-8,0.009,
1,39,-192,0,0,-5,-0.1106,
1,40,-215,0,0,-4,-0.1039,
1,39,-208,0,0,-8,-0.0314,
1,40,-224,0,0,-10,-0.0597,
1,39,-356,0,0,-3,0.0464,
1,40,-359,0,0,-5,0.0243,
0,39,260,0,0,0,0.0163,
0,40,156,0,0,0,0.0294,
1,39,-6,0,0,-11,0.0098,
1,40,-104,0,0,-11,0.0098,
0,39,257,0,0,11,0.0187,
0,40,150,0,0,11,-0.0021,
1,39,244,0,0,-15,-0.1763,
1,40,227,0,0,-14,-0.1726,
1,39,-317,0,0,2,0.2407,
1,40,-206,0,0,-1,0.2341,
1,39,-40,0,0,1,-0.0372,
1,40,-161,0,0,0,-0.0315,
1,39,41,0,0,0,-0.0173,
1,40,49,0,0,-2,-0.0333,
0,39,159,0,0,-3,-0.0199,
0,40,143,0,0,-6,-0.0077,
0,39,-478,0,0,2,-0.0029,
0,40,-466,0,0,4,0.0019,
1,39,160,0,0,-10,-0.0775,
1,40,176,0,0,-9,-0.0804,
1,39,-344,0,0,-9,-0.0354,
1,40,-236,0,0,-9,-0.0162,
1,39,-32,0,0,-5,-0.0194,
1,40,-72,0,0,-3,-0.0276,
1,39,-163,0,0,4,0.0482,
1,40,-187,0,0,4,0.0482,
0,39,280,0,0,13,0.1112,
0,40,287,0,0,10,0.101,
1,39,0,0,0,7,0.0378,
1,40,-8,0,0,7,0.0589,
0,39,20,0,0,-4,-0.0254,
0,40,12,0,0,-4,-0.0385,
1,39,-232,0,0,-3,-0.0848,
1,40,-248,0,0,-3,-0.0848,
1,39,80,0,0,7,0.0113,
1,40,64,0,0,1,0.0214,
0,39,479,0,0,-2,0.0909,
0,40,478,0,0,-2,0.0899,
1,39,95,0,0,-2,-0.0008,
1,40,96,0,0,-3,0.0103,
0,39,188,0,0,14,0.0652,
0,40,188,0,0,16,0.0852,
0,39,31,0,0,4,0.2639,
0,40,34,0,0,6,0.2835,
1,39,-300,0,0,0,-0.0422,
1,40,-312,0,0,0,-0.0422,
1,39,-88,0,0,-7,0.0772,
1,40,-88,0,0,-7,0.0801,
0,39,-115,0,0,11,0.0309,
0,40,-114,0,0,12,0.0411,
0,39,-234,0,0,2,0.0944,
0,40,-242,0,0,1,0.0925,
0,39,149,0,0,-8,0.2585,
0,40,261,0,0,-7,0.2583,
0,39,134,0,0,-4,-0.0939,
0,40,128,0,0,-3,-0.072,
1,39,-239,0,0,-5,-0.0449,
1,40,-139,0,0,-6,-0.0494,
1,39,2,0,0,0,0.0478,
1,40,7,0,0,0,0.0553,
1,39,-86,0,0,0,-0.0821,
1,40,40,0,0,-1,-0.0821,
1,39,-212,0,0,-8,-0.0157,
1,40,-213,0,0,-11,-0.0392,
0,39,152,0,0,0,0.0111,
0,40,52,0,0,0,-0.0041,
1,39,144,0,0,1,0.0263,
1,40,260,0,0,1,0.0228,
0,39,88,0,0,0,-0.0145,
0,40,180,0,0,0,-0.0276,
0,39,545,0,0,-6,-0.0667,
0,40,548,0,0,-6,-0.0884,
0,39,-65,0,0,13,0.0989,
0,40,15,0,0,13,0.0954,
0,39,44,0,0,2,-0.0572,
0,40,51,0,0,3,-0.0682,
0,39,-219,0,0,9,0.0453,
0,40,-211,0,0,9,0.0533,
1,39,-97,0,0,-3,-0.0613,
1,40,32,0,0,-3,-0.073,
1,39,230,0,0,-9,-0.0918,
1,40,-394,0,0,-8,-0.1112,
1,39,-61,0,0,-10,-0.1069,
1,40,29,0,0,-11,-0.1178,
1,39,893,0,0,-7,0.0813,
1,40,869,0,0,-7,0.0813,
0,39,136,0,0,-1,-0.0589,
0,40,163,0,0,-1,-0.0589,
1,39,-255,0,0,2,0.1259,
1,40,-247,0,0,2,0.1292,
1,39,-133,0,0,-1,-0.0391,
1,40,-16,0,0,-1,-0.0431,
1,39,-723,0,0,-9,-0.2626,
1,40,-764,0,0,-4,-0.2813,
1,39,-188,0,0,-11,-0.0636,
1,40,-204,0,0,-11,-0.0552,
1,39,-390,0,0,-17,-0.0385,
1,40,-435,0,0,-20,-0.0495,
1,39,133,0,0,-5,-0.1152,
1,40,145,0,0,-7,-0.1333,
0,39,-120,0,0,0,0.0838,
0,40,-152,0,0,-1,0.0769,
1,39,611,0,0,-1,0.0007,
1,40,708,0,0,-1,0.0014,
0,39,148,0,0,-3,-0.0331,
0,40,178,0,0,-3,-0.0301,
0,39,246,0,0,2,0.012,
0,40,238,0,0,4,0.0646,
1,39,341,0,0,-13,-0.0826,
1,40,337,0,0,-13,-0.0806,
0,39,380,0,0,10,0.1907,
0,40,372,0,0,12,0.2173,
0,39,72,0,0,-5,0.0042,
0,40,80,0,0,-5,-0.0158,
1,39,-8,0,0,-3,-0.0093,
1,40,-124,0,0,-2,-0.0074,
1,39,-77,0,0,-2,-0.0635,
1,40,-92,0,0,-3,-0.0545,
0,39,-103,0,0,-5,0.0296,
0,40,13,0,0,-5,0.0365,
0,39,-88,0,0,-1,-0.03,
0,40,-87,0,0,-1,-0.03,
0,39,-19,0,0,-13,0.0279,
0,40,-26,0,0,-13,0.0403,
1,39,-152,0,0,-6,-0.0129,
1,40,-144,0,0,-6,-0.002,
0,39,-298,0,0,1,-0.0468,
0,40,-406,0,0,0,-0.0428,
0,39,-275,0,0,1,0.105,
0,40,-383,0,0,1,0.1104,
1,39,42,0,0,-4,0.0373,
1,40,51,0,0,-6,0.0607,
0,39,-219,0,0,19,0.12,
0,40,-331,0,0,19,0.12,
0,39,-200,0,0,6,0.044,
0,40,-208,0,0,6,0.044,
0,39,-434,0,0,-4,-0.0299,
0,40,-434,0,0,-4,-0.0299,
0,39,134,0,0,13,0.1108,
0,40,141,0,0,13,0.1028,
1,39,-102,0,0,-16,-0.1719,
1,40,-91,0,0,-16,-0.1702,
0,39,-459,0,0,-5,0.112,
0,40,-459,0,0,-7,0.1128,
1,39,-204,0,0,2,0.0668,
1,40,-196,0,0,2,0.0919,
1,39,943,0,0,-8,-0.0165,
1,40,935,0,0,-9,-0.0318,
0,39,-52,0,0,10,0.0324,
0,40,-48,0,0,10,0.0217,
1,39,-671,0,0,12,-0.0549,
1,40,-690,0,0,11,-0.0543,
0,39,-68,0,0,8,0.0002,
0,40,-109,0,0,8,0.0002,
0,39,33,0,0,1,-0.041,
0,40,17,0,0,1,-0.0383,
0,39,153,0,0,8,0.0771,
0,40,162,0,0,4,0.0599,
0,39,-116,0,0,10,0.1356,
0,40,-124,0,0,10,0.142,
0,39,-518,0,0,-14,0.1553,
0,40,7,0,0,-12,0.1017,
1,39,-54,0,0,0,0.0189,
1,40,79,0,0,0,0.0063,
0,39,365,0,0,1,0.0665,
0,40,231,0,0,1,0.0878,
0,39,-184,0,0,0,-0.0373,
0,40,-64,0,0,-1,-0.0631,
0,39,24,0,0,-5,-0.215,
0,40,24,0,0,-6,-0.2251,
0,39,-138,0,0,9,-0.0624,
0,40,-242,0,0,9,-0.0624,
0,39,233,0,0,18,-0.0312,
0,40,233,0,0,18,-0.0022,
0,39,208,0,0,0,0.0493,
0,40,216,0,0,0,0.0523,
1,39,-59,0,0,1,-0.0208,
1,40,-49,0,0,1,-0.0413,
0,39,-98,0,0,10,0.1163,
0,40,34,0,0,11,0.1253,
1,39,-277,0,0,6,-0.0053,
1,40,-281,0,0,6,-0.0166,
0,39,-376,0,0,-5,0.0179,
0,40,-484,0,0,-4,0.0167,
1,39,-135,0,0,1,0.0443,
1,40,-155,0,0,-3,0.0523,
0,39,166,0,0,7,-0.0026,
0,40,141,0,0,8,0.0001,
0,39,-145,0,0,12,0.2496,
0,40,-37,0,0,12,0.2699,
1,39,-132,0,0,-10,-0.0991,
1,40,-131,0,0,-8,-0.0919,
1,39,-174,0,0,-8,-0.0176,
1,40,340,0,0,-9,-0.0395,
0,39,-502,0,0,13,0.0467,
0,40,-386,0,0,13,0.0442,
1,39,204,0,0,-2,0.078,
1,40,216,0,0,-2,0.078,
1,39,138,0,0,-19,-0.1247,
1,40,138,0,0,-19,-0.1119,
1,39,254,0,0,-2,-0.0847,
1,40,242,0,0,-2,-0.0847,
0,39,397,0,0,11,0.0055,
0,40,391,0,0,7,-0.0031,
0,39,168,0,0,13,0.1749,
0,40,152,0,0,13,0.1589,
0,39,44,0,0,14,0.095,
0,40,44,0,0,15,0.103,
1,39,-144,0,0,6,-0.0256,
1,40,-40,0,0,6,-0.0256,
1,39,-288,0,0,2,-0.0402,
1,40,-382,0,0,2,-0.0436,
0,39,-470,0,0,14,-0.0059,
0,40,-454,0,0,14,-0.0307,
1,39,-216,0,0,-5,0.0484,
1,40,-216,0,0,-5,0.0252,
0,39,204,0,0,1,0.023,
0,40,188,0,0,3,0.047,
1,39,231,0,0,-14,-0.0979,
1,40,244,0,0,-11,-0.1,
0,39,0,0,0,16,0.2639,
0,40,16,0,0,16,0.2751,
0,39,-100,0,0,5,0.0464,
0,40,-108,0,0,5,0.0814,
1,39,-388,0,0,2,-0.067,
1,40,-380,0,0,2,-0.0521,
0,39,250,0,0,12,0.0204,
0,40,250,0,0,12,0.0093,
1,39,104,0,0,3,-0.2572,
1,40,97,0,0,3,-0.2609,
1,39,-444,0,0,-16,-0.0963,
1,40,-516,0,0,-16,-0.1094,
0,39,75,0,0,7,0.1549,
0,40,67,0,0,8,0.1536,
1,39,-382,0,0,-15,-0.1098,
1,40,-406,0,0,-17,-0.1253,
1,39,-100,0,0,9,0.1189,
1,40,-52,0,0,8,0.1143,
0,39,261,0,0,-9,0.0161,
0,40,267,0,0,-9,0.0314,
1,39,-374,0,0,-11,-0.0718,
1,40,-374,0,0,-11,-0.1011,
0,39,-496,0,0,-7,-0.0224,
0,40,-520,0,0,-7,-0.0429,
1,39,335,0,0,8,-0.0478,
1,40,337,0,0,7,-0.062,
0,39,-332,0,0,6,0.0617,
0,40,-308,0,0,6,0.0617,
1,39,-80,0,0,-3,-0.0746,
1,40,-80,0,0,-1,-0.0529,
1,39,58,0,0,-9,-0.0121,
1,40,50,0,0,-8,-0.0115,
0,39,103,0,0,4,-0.0147,
0,40,-1,0,0,4,0.0073,
1,39,-8,0,0,7,-0.0003,
1,40,-1,0,0,7,0.0145,
1,39,128,0,0,-7,0.1193,
1,40,22,0,0,-6,0.123,
0,39,84,0,0,-2,-0.0553,
0,40,92,0,0,-2,-0.0553,
1,39,-153,0,0,-4,0.0168,
1,40,-149,0,0,-4,-0.0033,
0,39,-59,0,0,2,0.0017,
0,40,-49,0,0,3,0.0189,
0,39,-68,0,0,0,0.0224,
0,40,-60,0,0,1,0.0435,
1,39,198,0,0,9,-0.0474,
1,40,353,0,0,6,-0.0638,
0,39,263,0,0,-10,-0.0795,
0,40,279,0,0,-10,-0.0585,
1,39,368,0,0,1,-0.0836,
1,40,356,0,0,1,-0.0836,
1,39,-15,0,0,3,-0.122,
1,40,82,0,0,4,-0.1412,
0,39,-326,0,0,-3,-0.0598,
0,40,-360,0,0,-6,-0.0598,
0,39,-304,0,0,14,0.0427,
0,40,-307,0,0,20,0.071,
1,39,-302,0,0,-2,-0.004,
1,40,-324,0,0,1,0.0251,
0,39,183,0,0,10,0.0612,
0,40,181,0,0,9,0.055,
1,39,81,0,0,-13,-0.3127,
1,40,175,0,0,-13,-0.3475,
0,39,8,0,0,12,0.149,
0,40,32,0,0,12,0.1326,
0,39,-41,0,0,-10,-0.0745,
0,40,-38,0,0,-15,-0.0885,
0,39,184,0,0,-16,-0.1372,
0,40,72,0,0,-16,-0.1487,
1,39,-207,0,0,-1,-0.0782,
1,40,-207,0,0,-1,-0.0928,
1,39,324,0,0,-6,0.0235,
1,40,324,0,0,-6,0.0106,
0,39,-116,0,0,8,0.0409,
0,40,4,0,0,8,0.0329,
0,39,-535,0,0,10,0.1389,
0,40,-657,0,0,10,0.1809,
0,39,-511,0,0,-16,-0.0241,
0,40,-502,0,0,-15,-0.0121,
1,39,-188,0,0,6,0.022,
1,40,-188,0,0,5,0.0268,
1,39,21,0,0,11,0.1537,
1,40,-107,0,0,10,0.1439,
1,39,-75,0,0,-2,0.1437,
1,40,33,0,0,-2,0.1437,
0,39,-150,0,0,-8,-0.1297,
0,40,-278,0,0,-5,-0.1074,
1,39,-144,0,0,6,0.0785,
1,40,-120,0,0,6,0.0849,
0,39,292,0,0,-3,-0.1902,
0,40,304,0,0,-3,-0.1902,
1,39,156,0,0,23,0.0425,
1,40,384,0,0,23,0.0275,
1,39,64,0,0,-7,-0.0915,
1,40,64,0,0,-7,-0.0952,
1,39,-848,0,0,18,0.1548,
1,40,-860,0,0,18,0.1521,
0,39,-166,0,0,-3,0.0307,
0,40,-172,0,0,-3,0.0307,
0,39,-300,0,0,-1,0.1226,
0,40,-302,0,0,-3,0.1173,
1,39,-110,0,0,-8,-0.1345,
1,40,-7,0,0,-8,-0.1405,
0,39,17,0,0,-8,-0.0352,
0,40,-5,0,0,-14,-0.0315,
0,39,303,0,0,-2,0.0753,
0,40,311,0,0,-2,0.0753,
0,39,-421,0,0,10,0.1905,
0,40,-416,0,0,10,0.1905,
1,39,52,0,0,-8,0.0154,
1,40,68,0,0,-8,0.0234,
0,39,-214,0,0,10,0.0537,
0,40,-221,0,0,10,0.0648,
1,39,-268,0,0,0,-0.0168,
1,40,-268,0,0,0,-0.0163,
0,39,-67,0,0,-13,0.0544,
0,40,-84,0,0,-12,0.0673,
0,39,63,0,0,7,0.0152,
0,40,183,0,0,8,0.0219,
0,39,36,0,0,7,-0.1107,
0,40,37,0,0,6,-0.1147,
1,39,460,0,0,3,0.0398,
1,40,472,0,0,3,0.0398,
1,39,-284,0,0,4,-0.1635,
1,40,-284,0,0,4,-0.1635,
1,39,4,0,0,-2,-0.0077,
1,40,124,0,0,-2,-0.0131,
1,39,-940,0,0,3,0.1661,
1,40,-732,0,0,4,0.1554,
0,39,-16,0,0,14,0.1731,
0,40,-16,0,0,14,0.1768,
0,39,47,0,0,9,-0.085,
0,40,189,0,0,9,-0.085,
1,39,139,0,0,-12,-0.1122,
1,40,129,0,0,-11,-0.125,
0,39,-640,0,0,-5,0.1123,
0,40,-731,0,0,-2,0.142,
1,39,232,0,0,-8,-0.1309,
1,40,211,0,0,-10,-0.1229,
0,39,-288,0,0,4,-0.074,
0,40,-288,0,0,4,-0.074,
1,39,-123,0,0,-11,-0.1261,
1,40,-126,0,0,-11,-0.127,
1,39,247,0,0,-7,-0.1451,
1,40,268,0,0,-10,-0.1845,
0,39,-58,0,0,8,0.0753,
0,40,-47,0,0,8,0.0746,
1,39,-8,0,0,-2,-0.1104,
1,40,17,0,0,-2,-0.107,
1,39,27,0,0,2,-0.0568,
1,40,-21,0,0,-2,-0.068,
1,39,-579,0,0,-2,-0.0662,
1,40,-676,0,0,-2,-0.0657,
0,39,-363,0,0,-2,-0.12,
0,40,-384,0,0,-1,-0.123,
1,39,-184,0,0,10,-0.06,
1,40,-190,0,0,11,-0.0581,
0,39,68,0,0,-4,-0.0076,
0,40,91,0,0,-3,-0.0076,
1,39,-200,0,0,2,0.0092,
1,40,-92,0,0,2,0.0118,
0,39,-48,0,0,-3,-0.0381,
0,40,-59,0,0,-4,-0.0491,
0,39,50,0,0,-6,0.1185,
0,40,26,0,0,-6,0.1185,
0,39,-108,0,0,2,0.0965,
0,40,-99,0,0,0,0.1016,
1,39,-588,0,0,-8,-0.242,
1,40,-350,0,0,-13,-0.2578,
1,39,250,0,0,3,-0.0657,
1,40,234,0,0,3,-0.0657,
1,39,-153,0,0,5,0.1249,
1,40,-128,0,0,5,0.1259,
0,39,167,0,0,10,0.1073,
0,40,154,0,0,7,0.1109,
1,39,-512,0,0,-8,-0.1204,
1,40,-500,0,0,-8,-0.1044,
1,39,-228,0,0,-7,0.0258,
1,40,-244,0,0,-4,0.0404,
0,39,295,0,0,0,-0.0513,
0,40,289,0,0,0,-0.0593,
0,39,-546,0,0,-3,-0.0942,
0,40,-547,0,0,-6,-0.0942,
0,39,-136,0,0,4,0.055,
0,40,-146,0,0,1,0.0721,
1,39,-116,0,0,8,0.0556,
1,40,-99,0,0,13,0.0778,
0,39,307,0,0,20,0.0705,
0,40,315,0,0,20,0.0705,
1,39,10,0,0,-8,-0.0517,
1,40,27,0,0,-9,-0.0514,
0,39,228,0,0,-5,-0.0771,
0,40,228,0,0,-5,-0.1048,
0,39,-55,0,0,15,0.0816,
0,40,27,0,0,16,0.0826,
0,39,-133,0,0,7,0.1088,
0,40,-120,0,0,7,0.1076,
0,39,-121,0,0,5,0.1278,
0,40,-105,0,0,4,0.1105,
0,39,443,0,0,11,0.0351,
0,40,467,0,0,7,0.0351,
1,39,130,0,0,-11,0.0173,
1,40,116,0,0,-10,0.0153,
0,39,-11,0,0,10,0.0801,
0,40,-11,0,0,10,0.0764,
0,39,381,0,0,-7,0.1127,
0,40,404,0,0,-9,0.1227,
1,39,512,0,0,9,0.0594,
1,40,517,0,0,8,0.0672,
1,39,-21,0,0,-3,-0.0333,
1,40,-26,0,0,-3,-0.0343,
1,39,283,0,0,5,-0.024,
1,40,268,0,0,1,-0.0063,
0,39,572,0,0,11,0.1979,
0,40,536,0,0,11,0.1979,
0,39,516,0,0,-2,-0.0313,
0,40,492,0,0,-2,-0.0288,
1,39,-339,0,0,-1,0.0504,
1,40,-362,0,0,-1,0.0322,
0,39,-172,0,0,-6,0.0525,
0,40,-188,0,0,-6,0.053,
1,39,-480,0,0,3,-0.0388,
1,40,-373,0,0,3,-0.047,
0,39,-129,0,0,9,0.193,
0,40,-253,0,0,9,0.2051,
0,39,517,0,0,-2,-0.0377,
0,40,653,0,0,-3,-0.0335,
0,39,-108,0,0,-14,-0.0573,
0,40,-231,0,0,-9,-0.0234,
1,39,236,0,0,-8,-0.0538,
1,40,256,0,0,-8,-0.0327,
1,39,167,0,0,-27,-0.0884,
1,40,176,0,0,-29,-0.1053,
1,39,232,0,0,13,0.0215,
1,40,224,0,0,13,0.0185,
0,39,372,0,0,3,-0.0566,
0,40,364,0,0,4,-0.0492,
0,39,-264,0,0,-5,0.1611,
0,40,-280,0,0,-5,0.1692,
0,39,-320,0,0,8,0.083,
0,40,-320,0,0,7,0.0636,
1,39,-100,0,0,-2,-0.1572,
1,40,-99,0,0,-1,-0.1356,
0,39,-268,0,0,-5,0.0098,
0,40,-136,0,0,-2,0.0031,
0,39,-22,0,0,11,0.1838,
0,40,-32,0,0,10,0.1858,
1,39,459,0,0,-13,-0.4205,
1,40,423,0,0,-17,-0.4317,
1,39,48,0,0,-13,0.1108,
1,40,43,0,0,-13,0.1058,
0,39,274,0,0,4,0.0147,
0,40,400,0,0,4,0.0228,
1,39,-52,0,0,-9,-0.0837,
1,40,-53,0,0,-9,-0.0948,
1,39,-631,0,0,1,-0.0984,
1,40,-531,0,0,1,-0.1283,
0,39,-68,0,0,12,0.2455,
0,40,-60,0,0,13,0.2455,
0,39,-55,0,0,4,-0.0768,
0,40,-75,0,0,4,-0.0768,
1,39,-176,0,0,1,0.0581,
1,40,-150,0,0,3,0.0225,
0,39,-206,0,0,-7,-0.0068,
0,40,-198,0,0,-7,-0.0068,
1,39,192,0,0,0,-0.0345,
1,40,192,0,0,-1,-0.0452,
0,39,36,0,0,4,0.0083,
0,40,147,0,0,-2,-0.0165,
0,39,570,0,0,4,-0.0636,
0,40,464,0,0,4,-0.0378,
0,39,-76,0,0,-7,0.034,
0,40,-220,0,0,-7,0.034,
1,39,-280,0,0,16,0.0633,
1,40,-275,0,0,16,0.0633,
1,39,49,0,0,0,-0.0636,
1,40,72,0,0,0,-0.0529,
0,39,200,0,0,-8,0.0095,
0,40,96,0,0,-8,0.0095,
1,39,280,0,0,14,0.0934,
1,40,284,0,0,13,0.0874,
1,39,55,0,0,8,0.1726,
1,40,55,0,0,4,0.1667,
0,39,-70,0,0,-2,-0.017,
0,40,-186,0,0,-2,-0.021,
0,39,36,0,0,4,0.0504,
0,40,144,0,0,4,0.0531,
1,39,60,0,0,-4,-0.1286,
1,40,72,0,0,-8,-0.1437,
1,39,307,0,0,-1,-0.3395,
1,40,323,0,0,2,-0.3315,
1,39,-490,0,0,5,0.1273,
1,40,-498,0,0,1,0.1252,
1,39,-150,0,0,-15,-0.0574,
1,40,-174,0,0,-15,-0.0574,
0,39,-59,0,0,5,-0.0524,
0,40,51,0,0,5,-0.0582,
1,39,-53,0,0,-16,-0.0818,
1,40,-49,0,0,-16,-0.1087,
0,39,-417,0,0,-2,0.1463,
0,40,-425,0,0,-4,0.1453,
1,39,9,0,0,3,0.0253,
1,40,3,0,0,0,0.0233,
1,39,292,0,0,-8,-0.1629,
1,40,276,0,0,-8,-0.1746,
1,39,-208,0,0,0,0.0767,
1,40,-300,0,0,0,0.0767,
0,39,14,0,0,18,0.0229,
0,40,34,0,0,18,0.0299,
0,39,316,0,0,0,-0.0541,
0,40,299,0,0,-3,-0.0703,
1,39,-56,0,0,-16,-0.1226,
1,40,-80,0,0,-16,-0.1226,
0,39,12,0,0,-4,-0.1555,
0,40,20,0,0,-4,-0.1666,
1,39,-632,0,0,14,-0.0209,
1,40,-623,0,0,16,-0.0089,
1,39,-106,0,0,-3,-0.1742,
1,40,-104,0,0,-2,-0.1802,
0,39,-96,0,0,5,-0.015,
0,40,-95,0,0,5,-0.021,
0,39,46,0,0,3,-0.0311,
0,40,42,0,0,4,-0.0187,
1,39,860,0,0,-2,-0.0254,
1,40,860,0,0,-2,-0.0211,
1,39,-259,0,0,-1,-0.0522,
1,40,-239,0,0,-2,-0.0706,
0,39,-249,0,0,8,0.0212,
0,40,-133,0,0,8,0.0212,
1,39,244,0,0,-8,0.0074,
1,40,372,0,0,-8,0.0074,
1,39,-526,0,0,-9,-0.0857,
1,40,-753,0,0,-10,-0.0951,
1,39,21,0,0,-8,-0.193,
1,40,21,0,0,-9,-0.2101,
1,39,2,0,0,-5,-0.0393,
1,40,-293,0,0,-3,-0.0063,
1,39,-14,0,0,-12,0.001,
1,40,2,0,0,-11,-0.0196,
1,39,-155,0,0,-9,-0.0629,
1,40,-163,0,0,-9,-0.0885,
1,39,-67,0,0,-6,-0.0979,
1,40,32,0,0,-6,-0.1096,
0,39,344,0,0,6,0.0564,
0,40,352,0,0,6,0.0591,
0,39,-261,0,0,6,0.1793,
0,40,-237,0,0,6,0.1969,
1,39,-37,0,0,3,-0.1354,
1,40,-43,0,0,3,-0.1369,
0,39,95,0,0,12,0.2089,
0,40,-13,0,0,12,0.2118,
1,39,-224,0,0,-21,-0.1733,
1,40,-224,0,0,-21,-0.1584,
1,39,-79,0,0,-2,-0.0143,
1,40,-79,0,0,-2,-0.0143,
0,39,332,0,0,-9,0.0068,
0,40,448,0,0,-9,0.0028,
0,39,149,0,0,-2,0.1005,
0,40,149,0,0,-2,0.1136,
1,39,380,0,0,0,-0.0213,
1,40,476,0,0,0,-0.0213,
1,39,-194,0,0,2,-0.157,
1,40,-99,0,0,4,-0.1702,
1,39,208,0,0,-2,-0.002,
1,40,208,0,0,0,0.023,
0,39,-56,0,0,7,0.1037,
0,40,49,0,0,7,0.1197,
1,39,24,0,0,8,0.0494,
1,40,-76,0,0,8,0.0414,
1,39,-56,0,0,-6,-0.1379,
1,40,12,0,0,-13,-0.1747,
0,39,-164,0,0,-3,-0.0208,
0,40,-148,0,0,-3,-0.0208,
1,39,364,0,0,0,0.012,
1,40,320,0,0,0,0.012,
1,39,124,0,0,10,-0.1443,
1,40,124,0,0,10,-0.1619,
1,39,258,0,0,-16,-0.0513,
1,40,247,0,0,-18,-0.0668,
1,39,171,0,0,0,-0.13,
1,40,63,0,0,0,-0.1169,
1,39,236,0,0,-8,-0.0604,
1,40,216,0,0,-8,-0.0291,
0,39,189,0,0,3,0.1958,
0,40,205,0,0,3,0.1958,
1,39,-223,0,0,-2,-0.0157,
1,40,-239,0,0,-2,-0.0157,
1,39,-348,0,0,0,-0.116,
1,40,-552,0,0,0,-0.1167,
0,39,-78,0,0,4,0.0046,
0,40,46,0,0,5,0.0165,
0,39,83,0,0,18,0.0911,
0,40,93,0,0,18,0.085,
1,39,264,0,0,-16,-0.0839,
1,40,251,0,0,-16,-0.081,
1,39,18,0,0,-7,-0.1095,
1,40,-110,0,0,-8,-0.1513,
0,39,89,0,0,4,0.0757,
0,40,118,0,0,5,0.0677,
1,39,-332,0,0,-5,-0.0082,
1,40,-324,0,0,-5,-0.0082,
0,39,425,0,0,-2,0.0073,
0,40,434,0,0,-2,-0.028,
0,39,-180,0,0,20,0.099,
0,40,-191,0,0,20,0.1028,
1,39,261,0,0,-1,-0.0059,
1,40,374,0,0,-1,-0.0262,
1,39,-300,0,0,-12,0.0618,
1,40,-296,0,0,-13,0.0558,
0,39,305,0,0,7,0.1665,
0,40,312,0,0,8,0.2052,
1,39,304,0,0,-11,-0.0796,
1,40,403,0,0,-11,-0.0895,
1,39,-280,0,0,0,-0.0478,
1,40,-172,0,0,0,-0.0598,
1,39,48,0,0,3,0.0402,
1,40,56,0,0,5,0.0482,
1,39,-70,0,0,1,-0.0644,
1,40,-54,0,0,1,-0.0639,
0,39,11,0,0,2,0.04,
0,40,131,0,0,3,0.0468,
0,39,4,0,0,1,-0.0421,
0,40,112,0,0,1,-0.0543,
1,39,139,0,0,-5,-0.3812,
1,40,135,0,0,-5,-0.3812,
0,39,-13,0,0,-10,-0.0135,
0,40,-14,0,0,-10,-0.0015,
1,39,198,0,0,-7,-0.0338,
1,40,221,0,0,-7,-0.0429,
0,39,-59,0,0,-2,-0.0612,
0,40,-46,0,0,-2,-0.0626,
0,39,-216,0,0,12,-0.0158,
0,40,-340,0,0,12,-0.0193,
0,39,-331,0,0,9,0.2767,
0,40,-331,0,0,9,0.2767,
0,39,297,0,0,-1,0.0588,
0,40,294,0,0,-1,0.0588,
0,39,-139,0,0,0,0.0612,
0,40,-251,0,0,0,0.0638,
0,39,-19,0,0,2,0.051,
0,40,69,0,0,1,0.063,
1,39,-292,0,0,6,0.0815,
1,40,-376,0,0,6,0.0815,
0,39,-47,0,0,-5,0.0766,
0,40,-68,0,0,-1,0.1226,
0,39,119,0,0,15,0.0914,
