1,66,-559,0,0,13,0.056,
0,65,318,0,0,10,0.0375,
0,66,327,0,0,12,0.07,
1,65,401,0,0,-6,-0.0086,
1,66,381,0,0,-8,-0.0168,
0,65,456,0,0,6,-0.1345,
0,66,448,0,0,5,-0.111,
0,65,1343,0,0,3,0.1738,
0,66,1317,0,0,4,0.1699,
1,65,-456,0,0,-17,-0.0424,
1,66,-442,0,0,-11,-0.0429,
1,65,323,0,0,-15,-0.3296,
1,66,231,0,0,-15,-0.3296,
0,65,56,0,0,37,0.4555,
0,66,40,0,0,35,0.4382,
0,65,38,0,0,8,0.1299,
0,66,38,0,0,7,0.1379,
1,65,-324,0,0,-7,-0.0402,
1,66,-437,0,0,-7,-0.0482,
0,65,-210,0,0,-2,-0.0147,
0,66,-218,0,0,-2,-0.0267,
1,65,-82,0,0,-25,-0.1054,
1,66,62,0,0,-25,-0.1054,
1,65,-187,0,0,-10,-0.0621,
1,66,-278,0,0,-10,-0.0701,
1,65,-311,0,0,-5,0.0388,
1,66,-315,0,0,-5,0.0358,
1,65,409,0,0,-19,-0.4843,
1,66,474,0,0,-19,-0.4843,
1,65,-506,0,0,-14,-0.2647,
1,66,-498,0,0,-12,-0.2525,
1,65,-236,0,0,-20,-0.1741,
1,66,-224,0,0,-22,-0.1835,
1,65,298,0,0,2,0.0139,
1,66,318,0,0,2,0.0188,
1,65,-558,0,0,-8,0.0995,
1,66,-559,0,0,-6,0.1413,
1,65,373,0,0,-4,-0.1002,
1,66,340,0,0,0,-0.0925,
0,65,383,0,0,-1,-0.1141,
0,66,495,0,0,-1,-0.1141,
1,65,-169,0,0,-12,0.0104,
1,66,-193,0,0,-13,0.0039,
1,65,110,0,0,-28,-0.1361,
1,66,203,0,0,-25,-0.1295,
0,65,-1086,0,0,7,0.094,
0,66,-1029,0,0,7,0.094,
0,65,189,0,0,12,-0.0575,
0,66,309,0,0,12,-0.0575,
0,65,112,0,0,11,0.1518,
0,66,14,0,0,13,0.1615,
0,65,153,0,0,22,0.3407,
0,66,173,0,0,21,0.3427,
1,65,-370,0,0,-13,-0.173,
1,66,-363,0,0,-13,-0.1743,
0,65,587,0,0,6,0.0842,
0,66,485,0,0,6,0.0808,
0,65,-387,0,0,-15,-0.0892,
0,66,-384,0,0,-15,-0.1022,
1,65,202,0,0,-7,-0.2293,
1,66,205,0,0,-7,-0.2341,
1,65,-8,0,0,12,-0.0978,
1,66,-17,0,0,13,-0.0825,
0,65,227,0,0,5,0.0966,
0,66,211,0,0,5,0.0966,
1,65,319,0,0,-10,0.0646,
1,66,319,0,0,-9,0.0766,
0,65,-772,0,0,-10,0.0888,
0,66,-773,0,0,-10,0.0918,
0,65,620,0,0,-4,0.0114,
0,66,620,0,0,-5,-0.0218,
1,65,-97,0,0,-16,-0.0685,
1,66,-95,0,0,-16,-0.0518,
0,65,488,0,0,-15,-0.1846,
0,66,351,0,0,-13,-0.182,
1,65,-245,0,0,-15,-0.0432,
1,66,-278,0,0,-15,-0.0432,
1,65,-126,0,0,3,-0.0206,
1,66,-137,0,0,4,-0.0099,
0,65,103,0,0,14,-0.0354,
0,66,126,0,0,14,-0.0384,
1,65,-212,0,0,-19,0.107,
1,66,-223,0,0,-19,0.109,
1,65,-338,0,0,-25,-0.3482,
1,66,-340,0,0,-28,-0.3717,
0,65,-377,0,0,5,0.0924,
0,66,-152,0,0,4,0.0866,
1,65,320,0,0,-16,-0.1866,
1,66,47,0,0,-15,-0.1828,
1,65,-12,0,0,17,0.0415,
1,66,-4,0,0,15,0.0313,
0,65,-74,0,0,21,0.2017,
0,66,-187,0,0,24,0.2047,
0,65,190,0,0,-16,-0.4188,
0,66,182,0,0,-16,-0.4188,
1,65,-582,0,0,-13,-0.0936,
1,66,-707,0,0,-15,-0.1063,
1,65,-302,0,0,0,-0.127,
1,66,-278,0,0,0,-0.153,
1,65,-209,0,0,4,0.0402,
1,66,300,0,0,5,0.0608,
1,65,-162,0,0,5,-0.0173,
1,66,-144,0,0,6,-0.0025,
1,65,120,0,0,-4,-0.0423,
1,66,129,0,0,-4,-0.0423,
0,65,252,0,0,14,0.1719,
0,66,252,0,0,14,0.1719,
0,65,-160,0,0,6,-0.2657,
0,66,-176,0,0,6,-0.2567,
1,65,-544,0,0,-21,-0.0417,
1,66,-536,0,0,-21,-0.0417,
1,65,-787,0,0,-10,-0.2194,
1,66,-791,0,0,-13,-0.2217,
0,65,50,0,0,4,-0.0334,
0,66,-49,0,0,4,-0.0176,
1,65,662,0,0,-9,-0.0576,
1,66,657,0,0,-8,-0.0623,
0,65,-89,0,0,4,-0.027,
0,66,-93,0,0,3,-0.0263,
1,65,-1005,0,0,-9,0.0578,
1,66,-479,0,0,-9,0.05,
0,65,371,0,0,11,0.3321,
0,66,367,0,0,11,0.3209,
1,65,552,0,0,18,0.1459,
1,66,551,0,0,17,0.1528,
1,65,35,0,0,-1,-0.0439,
1,66,31,0,0,-1,-0.0439,
0,65,-408,0,0,-15,-0.2359,
0,66,-512,0,0,-15,-0.2375,
1,65,-360,0,0,-6,-0.0898,
1,66,-476,0,0,-6,-0.0886,
1,65,-7,0,0,-7,-0.0509,
1,66,-92,0,0,-8,-0.0528,
0,65,201,0,0,3,-0.0274,
0,66,197,0,0,4,-0.0231,
1,65,-424,0,0,-12,0.0135,
1,66,-426,0,0,-13,0.0059,
1,65,352,0,0,-9,-0.1475,
1,66,-135,0,0,-7,-0.1523,
1,65,-3,0,0,-18,-0.2142,
1,66,-27,0,0,-18,-0.2254,
1,65,56,0,0,2,0.1623,
1,66,53,0,0,5,0.1718,
1,65,-398,0,0,5,0.2795,
1,66,-282,0,0,2,0.2574,
1,65,331,0,0,3,-0.0376,
1,66,224,0,0,3,-0.0646,
0,65,575,0,0,11,0.2378,
0,66,591,0,0,10,0.2169,
0,65,49,0,0,8,-0.2228,
0,66,41,0,0,8,-0.2213,
0,65,-256,0,0,14,0.0949,
0,66,-259,0,0,14,0.104,
0,65,273,0,0,-13,-0.2051,
0,66,271,0,0,-14,-0.2055,
1,65,-114,0,0,11,0.1209,
1,66,-134,0,0,11,0.1247,
0,65,250,0,0,32,0.453,
0,66,254,0,0,30,0.4649,
0,65,127,0,0,-3,0.1343,
0,66,114,0,0,-5,0.1291,
1,65,-7,0,0,-1,-0.0653,
1,66,-115,0,0,-2,-0.0493,
0,65,-507,0,0,4,0.0933,
0,66,-512,0,0,5,0.0993,
0,65,545,0,0,9,0.0595,
0,66,562,0,0,9,0.0547,
0,65,395,0,0,-12,-0.1515,
0,66,302,0,0,-13,-0.1634,
1,65,28,0,0,-18,-0.1572,
1,66,-70,0,0,-20,-0.1589,
1,65,67,0,0,-2,-0.3045,
1,66,-27,0,0,-2,-0.3064,
1,65,-148,0,0,6,0.0156,
1,66,-147,0,0,6,0.0454,
1,65,-122,0,0,-1,0.0084,
1,66,-171,0,0,0,0.018,
0,65,45,0,0,13,0.1103,
0,66,-9,0,0,13,0.1066,
1,65,-246,0,0,5,0.2236,
1,66,-250,0,0,5,0.2236,
0,65,687,0,0,5,0.1099,
0,66,699,0,0,5,0.1099,
0,65,768,0,0,8,0.0518,
0,66,784,0,0,9,0.0497,
0,65,289,0,0,8,0.0722,
0,66,290,0,0,8,0.0722,
0,65,-697,0,0,5,0.1684,
0,66,-689,0,0,5,0.168,
0,65,-59,0,0,-1,-0.0808,
0,66,53,0,0,-1,-0.0897,
1,65,147,0,0,-15,0.0012,
1,66,156,0,0,-15,0.0077,
0,65,-179,0,0,-16,0.0261,
0,66,-203,0,0,-14,0.0322,
1,65,385,0,0,-33,-0.3258,
1,66,261,0,0,-34,-0.3388,
1,65,422,0,0,-13,-0.3108,
1,66,434,0,0,-17,-0.3167,
0,65,197,0,0,10,0.0002,
0,66,317,0,0,9,-0.0105,
0,65,-81,0,0,24,0.5282,
0,66,-80,0,0,22,0.5233,
0,65,813,0,0,14,0.1357,
0,66,819,0,0,14,0.1241,
1,65,-230,0,0,-22,-0.4411,
1,66,-232,0,0,-22,-0.4446,
0,65,139,0,0,13,0.0159,
0,66,175,0,0,13,0.0159,
0,65,531,0,0,-4,0.0357,
0,66,538,0,0,-4,0.0357,
0,65,325,0,0,-6,-0.0765,
0,66,325,0,0,-5,-0.0605,
0,65,-324,0,0,-4,0.0319,
0,66,-337,0,0,-3,0.0387,
1,65,-86,0,0,-4,-0.2527,
1,66,-87,0,0,-5,-0.262,
1,65,-556,0,0,-16,-0.204,
1,66,-557,0,0,-12,-0.2262,
1,65,338,0,0,13,0.2405,
1,66,370,0,0,16,0.2378,
1,65,-117,0,0,-2,0.0649,
1,66,-24,0,0,-2,0.0645,
1,65,76,0,0,-10,-0.0923,
1,66,75,0,0,-9,-0.0878,
0,65,253,0,0,10,0.1444,
0,66,161,0,0,12,0.1524,
0,65,-34,0,0,-7,-0.1522,
0,66,-167,0,0,-5,-0.1479,
0,65,214,0,0,6,-0.0351,
0,66,118,0,0,6,-0.0378,
1,65,-575,0,0,1,0.1965,
1,66,342,0,0,-1,0.2086,
0,65,-107,0,0,20,0.2517,
0,66,-92,0,0,16,0.2549,
1,65,448,0,0,-14,-0.0018,
1,66,440,0,0,-14,0.0062,
0,65,-643,0,0,-6,-0.1186,
0,66,-755,0,0,-7,-0.1055,
1,65,343,0,0,-18,-0.1358,
1,66,327,0,0,-18,-0.1643,
0,65,215,0,0,-13,-0.0024,
0,66,231,0,0,-13,-0.0024,
1,65,383,0,0,7,0.1182,
1,66,435,0,0,6,0.1072,
0,65,-160,0,0,6,0.1744,
0,66,-261,0,0,5,0.1637,
0,65,123,0,0,3,0.2895,
0,66,63,0,0,5,0.298,
0,65,596,0,0,12,0.1166,
0,66,588,0,0,12,0.1098,
1,65,332,0,0,-6,0.0943,
1,66,324,0,0,-6,0.077,
1,65,72,0,0,-16,-0.3649,
1,66,54,0,0,-16,-0.3852,
0,65,330,0,0,21,0.2348,
0,66,323,0,0,21,0.2554,
1,65,212,0,0,-6,-0.0283,
1,66,101,0,0,-6,-0.0246,
1,65,128,0,0,1,-0.1331,
1,66,28,0,0,1,-0.141,
1,65,330,0,0,4,-0.004,
1,66,343,0,0,6,-0.0052,
0,65,-89,0,0,0,-0.0606,
0,66,-104,0,0,0,-0.0506,
0,65,697,0,0,10,-0.0013,
0,66,702,0,0,10,0.0054,
1,65,-511,0,0,-8,-0.1207,
1,66,-508,0,0,-7,-0.0728,
0,65,105,0,0,-22,-0.1013,
0,66,112,0,0,-22,-0.0906,
0,65,497,0,0,-4,-0.0402,
0,66,373,0,0,-4,-0.0556,
0,65,324,0,0,2,-0.1748,
0,66,308,0,0,2,-0.1748,
1,65,-330,0,0,-18,-0.3022,
1,66,-334,0,0,-18,-0.2955,
1,65,-112,0,0,-18,-0.148,
1,66,-101,0,0,-19,-0.162,
1,65,-847,0,0,-7,-0.0509,
1,66,-864,0,0,-7,-0.0536,
1,65,926,0,0,-3,-0.0177,
1,66,208,0,0,-3,-0.0262,
0,65,-336,0,0,11,-0.0051,
0,66,-352,0,0,15,-0.0034,
1,65,177,0,0,2,-0.1518,
1,66,71,0,0,-1,-0.1491,
0,65,-185,0,0,14,0.2657,
0,66,-146,0,0,10,0.2542,
1,65,340,0,0,-2,-0.0163,
1,66,324,0,0,-1,-0.0178,
1,65,-452,0,0,1,-0.0812,
1,66,-350,0,0,1,-0.0812,
1,65,152,0,0,-15,-0.1679,
1,66,162,0,0,-15,-0.1609,
1,65,258,0,0,-19,-0.1244,
1,66,216,0,0,-21,-0.1426,
1,65,367,0,0,9,0.3004,
1,66,326,0,0,9,0.2916,
1,65,-275,0,0,-11,-0.2273,
1,66,-265,0,0,-11,-0.226,
0,65,110,0,0,-10,-0.0092,
0,66,74,0,0,-11,-0.0062,
0,65,-484,0,0,17,0.4488,
0,66,-464,0,0,18,0.4477,
1,65,-624,0,0,10,0.278,
1,66,-626,0,0,9,0.2741,
0,65,347,0,0,13,0.09,
0,66,241,0,0,15,0.1271,
0,65,-551,0,0,7,0.0126,
0,66,-434,0,0,9,0.0386,
0,65,384,0,0,6,0.1201,
0,66,400,0,0,6,0.138,
1,65,-78,0,0,13,0.0044,
1,66,27,0,0,13,0.0017,
1,65,462,0,0,-16,-0.1384,
1,66,677,0,0,-15,-0.1333,
0,65,-113,0,0,-2,0.0387,
0,66,-152,0,0,0,0.0378,
0,65,669,0,0,-17,-0.05,
0,66,665,0,0,-18,-0.0478,
1,65,64,0,0,8,0.0409,
1,66,156,0,0,8,0.0383,
1,65,318,0,0,3,0.1645,
1,66,328,0,0,5,0.193,
1,65,27,0,0,-5,-0.0504,
1,66,-75,0,0,-7,-0.0414,
1,65,-507,0,0,-10,-0.1373,
1,66,-534,0,0,-8,-0.1158,
1,65,-162,0,0,-2,-0.1653,
1,66,-154,0,0,-2,-0.1665,
0,65,-18,0,0,12,-0.0477,
0,66,-10,0,0,11,-0.0524,
0,65,457,0,0,14,-0.03,
0,66,453,0,0,13,-0.0341,
1,65,-283,0,0,-18,-0.1489,
1,66,-283,0,0,-18,-0.1489,
0,65,522,0,0,4,0.0634,
0,66,543,0,0,2,0.0603,
1,65,303,0,0,10,0.018,
1,66,287,0,0,7,0.0161,
0,65,749,0,0,10,-0.1159,
0,66,745,0,0,9,-0.1189,
0,65,698,0,0,7,-0.0057,
0,66,719,0,0,7,0.0158,
1,65,36,0,0,-2,-0.1379,
1,66,56,0,0,-2,-0.1379,
0,65,-454,0,0,1,-0.1535,
0,66,-560,0,0,0,-0.1404,
1,65,-26,0,0,-11,-0.0922,
1,66,-38,0,0,-12,-0.1184,
1,65,416,0,0,6,0.2191,
1,66,507,0,0,5,0.213,
1,65,31,0,0,-13,-0.2847,
1,66,20,0,0,-11,-0.2802,
1,65,-283,0,0,0,0.0873,
1,66,-187,0,0,1,0.0703,
1,65,-49,0,0,0,-0.0818,
1,66,-74,0,0,-1,-0.0977,
0,65,66,0,0,5,0.2863,
0,66,54,0,0,5,0.2735,
0,65,-213,0,0,16,0.1014,
0,66,-213,0,0,16,0.1017,
1,65,-271,0,0,-7,0.0303,
1,66,-287,0,0,-7,0.0329,
0,65,267,0,0,-1,-0.0727,
0,66,266,0,0,0,-0.0836,
0,65,-100,0,0,7,0.0559,
0,66,-124,0,0,8,0.0428,
1,65,-115,0,0,-31,-0.3244,
1,66,-125,0,0,-31,-0.3274,
1,65,121,0,0,7,0.3042,
1,66,113,0,0,7,0.3146,
1,65,189,0,0,9,0.0124,
1,66,184,0,0,9,0.0103,
0,65,112,0,0,24,0.2599,
0,66,128,0,0,24,0.2599,
0,65,206,0,0,1,0.0022,
0,66,121,0,0,0,0.0025,
1,65,-386,0,0,-12,-0.2054,
1,66,-276,0,0,-18,-0.2356,
0,65,-51,0,0,8,0.1834,
0,66,-68,0,0,9,0.1818,
0,65,99,0,0,6,-0.0765,
0,66,207,0,0,7,-0.0799,
0,65,400,0,0,26,0.2781,
0,66,403,0,0,26,0.2771,
0,65,18,0,0,-22,-0.158,
0,66,2,0,0,-22,-0.1584,
0,65,345,0,0,16,0.3523,
0,66,338,0,0,16,0.3523,
0,65,19,0,0,-6,-0.0501,
0,66,27,0,0,-6,-0.0501,
1,65,145,0,0,2,0.0191,
1,66,37,0,0,2,0.0191,
0,65,364,0,0,-2,-0.1742,
0,66,378,0,0,-5,-0.1957,
1,65,-389,0,0,-3,-0.1033,
1,66,-396,0,0,-3,-0.1032,
0,65,-41,0,0,5,0.162,
0,66,-53,0,0,1,0.1645,
0,65,199,0,0,11,0.1749,
0,66,219,0,0,12,0.1787,
1,65,-505,0,0,-9,-0.057,
1,66,-727,0,0,-12,-0.0708,
1,65,-466,0,0,-17,-0.2298,
1,66,-460,0,0,-18,-0.2384,
0,65,178,0,0,12,-0.042,
0,66,72,0,0,11,-0.042,
0,65,250,0,0,12,0.2891,
0,66,212,0,0,12,0.2693,
0,65,154,0,0,0,-0.029,
0,66,142,0,0,0,-0.029,
0,65,289,0,0,8,0.0229,
0,66,397,0,0,8,0.0101,
0,65,-47,0,0,-6,0.1736,
0,66,-32,0,0,-4,0.194,
1,65,43,0,0,-12,-0.2611,
1,66,-69,0,0,-12,-0.2571,
1,65,20,0,0,-1,-0.0432,
1,66,15,0,0,-1,-0.046,
1,65,-9,0,0,8,0.2028,
1,66,-11,0,0,7,0.1985,
0,65,-381,0,0,-8,0.1207,
0,66,-351,0,0,-8,0.1197,
0,65,669,0,0,0,-0.1657,
0,66,685,0,0,0,-0.133,
0,65,329,0,0,1,0.0118,
0,66,439,0,0,1,0.0078,
0,65,94,0,0,37,0.2755,
0,66,102,0,0,37,0.2755,
1,65,-131,0,0,6,-0.0113,
1,66,-147,0,0,4,-0.018,
0,65,162,0,0,9,-0.0474,
0,66,150,0,0,9,-0.0493,
1,65,-45,0,0,-3,-0.0403,
1,66,57,0,0,-3,-0.0441,
1,65,-386,0,0,-15,-0.2024,
1,66,-414,0,0,-15,-0.1984,
1,65,-156,0,0,8,0.2445,
1,66,-266,0,0,9,0.2573,
0,65,-177,0,0,19,0.2728,
0,66,-179,0,0,18,0.2655,
0,65,-296,0,0,2,0.1018,
0,66,-300,0,0,3,0.1,
1,65,-152,0,0,1,0.0031,
1,66,-152,0,0,1,0.0058,
0,65,-127,0,0,-4,0.1088,
0,66,-126,0,0,-4,0.1382,
0,65,186,0,0,14,0.2097,
0,66,204,0,0,14,0.2167,
1,65,80,0,0,11,0.0186,
1,66,103,0,0,12,0.0164,
1,65,-86,0,0,-17,-0.0276,
1,66,-86,0,0,-16,-0.0176,
0,65,-221,0,0,8,0.0527,
0,66,-241,0,0,9,0.071,
0,65,350,0,0,17,0.0049,
0,66,330,0,0,17,-0.0082,
1,65,134,0,0,6,-0.0242,
1,66,340,0,0,6,-0.0119,
1,65,-130,0,0,-9,-0.143,
1,66,-264,0,0,-9,-0.1539,
1,65,-287,0,0,-8,-0.1241,
1,66,-371,0,0,-8,-0.1241,
0,65,168,0,0,4,0.0061,
0,66,179,0,0,3,0.0126,
1,65,-977,0,0,-5,0.0161,
1,66,-933,0,0,-6,0.0168,
0,65,-401,0,0,-5,0.098,
0,66,-400,0,0,-5,0.0986,
0,65,659,0,0,13,0.1471,
0,66,674,0,0,11,0.1275,
0,65,322,0,0,4,0.1311,
0,66,322,0,0,4,0.1311,
0,65,280,0,0,-4,0.0318,
0,66,270,0,0,-5,0.0258,
0,65,-538,0,0,22,0.1452,
0,66,-532,0,0,22,0.1452,
0,65,-750,0,0,-2,0.1353,
0,66,-752,0,0,-3,0.1332,
0,65,363,0,0,-9,-0.2244,
0,66,355,0,0,-9,-0.2278,
0,65,-150,0,0,-4,-0.0633,
0,66,-181,0,0,-3,-0.0526,
1,65,-100,0,0,-3,0.0991,
1,66,-120,0,0,-2,0.1042,
1,65,79,0,0,-7,0.0533,
1,66,291,0,0,-6,0.0634,
1,65,-133,0,0,-23,-0.0487,
1,66,-132,0,0,-23,-0.0447,
0,65,-605,0,0,-6,0.2779,
0,66,-570,0,0,-4,0.2974,
1,65,117,0,0,-9,-0.0855,
1,66,117,0,0,-9,-0.0946,
1,65,-334,0,0,-5,0.097,
1,66,-318,0,0,0,0.1161,
1,65,-31,0,0,-2,0.0547,
1,66,-565,0,0,-3,0.0539,
0,65,-368,0,0,20,-0.063,
0,66,-380,0,0,27,-0.0223,
0,65,51,0,0,9,-0.0105,
0,66,161,0,0,11,-0.0126,
0,65,-112,0,0,2,-0.1427,
0,66,367,0,0,3,-0.1512,
1,65,80,0,0,-2,-0.0409,
1,66,87,0,0,-4,-0.0622,
1,65,-516,0,0,-11,0.0452,
1,66,-404,0,0,-10,0.0464,
1,65,-191,0,0,-21,-0.1307,
1,66,-89,0,0,-22,-0.1326,
1,65,-399,0,0,-2,0.1054,
1,66,-421,0,0,-2,0.1051,
0,65,-142,0,0,17,0.0907,
0,66,-150,0,0,17,0.0843,
1,65,-385,0,0,-22,0.0133,
1,66,-495,0,0,-21,0.0268,
1,65,56,0,0,-2,0.0403,
1,66,68,0,0,-2,0.0403,
0,65,-20,0,0,-5,-0.0531,
0,66,1,0,0,-5,-0.0771,
0,65,522,0,0,12,0.0912,
0,66,522,0,0,13,0.1328,
0,65,555,0,0,-4,-0.0181,
0,66,456,0,0,-2,0.0083,
1,65,-405,0,0,8,0.1673,
1,66,-546,0,0,7,0.1625,
0,65,-130,0,0,-18,-0.2151,
0,66,-142,0,0,-18,-0.2354,
1,65,171,0,0,-4,-0.2857,
1,66,211,0,0,-3,-0.2814,
1,65,-5,0,0,-11,-0.24,
1,66,-31,0,0,-12,-0.244,
0,65,711,0,0,17,0.1167,
0,66,715,0,0,16,0.1234,
0,65,-157,0,0,3,-0.025,
0,66,-365,0,0,4,0.0138,
1,65,-274,0,0,0,-0.0919,
1,66,-307,0,0,0,-0.0919,
1,65,188,0,0,2,-0.0423,
1,66,191,0,0,0,-0.0276,
1,65,-207,0,0,-9,-0.1403,
1,66,-198,0,0,-9,-0.1403,
1,65,371,0,0,-13,-0.0225,
1,66,369,0,0,-13,-0.0225,
1,65,23,0,0,-15,-0.0193,
1,66,13,0,0,-17,-0.0303,
1,65,-287,0,0,-14,-0.3832,
1,66,-257,0,0,-15,-0.3998,
1,65,-300,0,0,-3,-0.0549,
1,66,-317,0,0,-6,-0.0719,
0,65,426,0,0,-1,-0.1889,
0,66,342,0,0,-1,-0.1926,
0,65,-40,0,0,7,0.1448,
0,66,-34,0,0,7,0.1459,
0,65,-394,0,0,-7,0.0036,
0,66,-389,0,0,-7,-0.0012,
0,65,-125,0,0,-10,0.034,
0,66,-247,0,0,-10,0.033,
0,65,-70,0,0,0,-0.109,
0,66,-68,0,0,2,-0.0649,
0,65,49,0,0,-2,0.0563,
0,66,167,0,0,-4,0.0634,
1,65,22,0,0,17,0.0454,
1,66,-92,0,0,18,0.046,
0,65,95,0,0,4,0.2349,
0,66,76,0,0,5,0.2387,
0,65,81,0,0,10,0.0394,
0,66,78,0,0,10,0.0624,
0,65,-395,0,0,19,0.2949,
0,66,-401,0,0,20,0.2988,
1,65,-269,0,0,-15,-0.2287,
1,66,-199,0,0,-15,-0.2313,
0,65,450,0,0,16,0.2737,
0,66,330,0,0,15,0.2727,
0,65,-357,0,0,26,0.1227,
0,66,-272,0,0,24,0.1176,
1,65,-733,0,0,-10,-0.0819,
1,66,-605,0,0,-8,-0.0931,
0,65,-65,0,0,37,0.2387,
0,66,-73,0,0,37,0.2387,
1,65,113,0,0,-11,-0.0926,
1,66,113,0,0,-11,-0.0926,
1,65,163,0,0,-8,0.1941,
1,66,81,0,0,-6,0.207,
1,65,-311,0,0,-13,-0.0324,
1,66,-299,0,0,-13,-0.0196,
0,65,36,0,0,11,0.0969,
0,66,51,0,0,11,0.0946,
1,65,371,0,0,10,0.0843,
1,66,491,0,0,10,0.0946,
0,65,96,0,0,18,0.1807,
0,66,114,0,0,18,0.1781,
1,65,276,0,0,-9,-0.0669,
1,66,272,0,0,-6,-0.0601,
0,65,-380,0,0,5,0.1189,
0,66,-399,0,0,1,0.0829,
0,65,-255,0,0,20,0.2106,
0,66,-236,0,0,22,0.2208,
0,65,8,0,0,-15,-0.1817,
0,66,-76,0,0,-15,-0.1797,
0,65,136,0,0,10,0.1917,
0,66,136,0,0,10,0.1917,
1,65,-41,0,0,-2,-0.1844,
1,66,-43,0,0,-2,-0.1899,
1,65,-473,0,0,4,0.1651,
1,66,-479,0,0,5,0.1803,
0,65,75,0,0,11,0.0485,
0,66,-32,0,0,11,0.0485,
0,65,-300,0,0,26,0.1503,
0,66,-287,0,0,26,0.154,
1,65,187,0,0,-12,-0.2441,
1,66,193,0,0,-12,-0.235,
0,65,223,0,0,27,0.1641,
0,66,113,0,0,25,0.1441,
1,65,-446,0,0,-6,-0.0963,
1,66,-551,0,0,-10,-0.1363,
1,65,-562,0,0,24,0.2367,
1,66,-569,0,0,24,0.2308,
0,65,-36,0,0,-3,0.1531,
0,66,72,0,0,-3,0.1531,
1,65,152,0,0,1,-0.124,
1,66,25,0,0,1,-0.121,
0,65,73,0,0,14,0.1582,
0,66,102,0,0,14,0.1708,
0,65,65,0,0,-5,-0.0902,
0,66,165,0,0,-5,-0.0949,
0,65,752,0,0,25,0.4567,
0,66,855,0,0,24,0.4698,
1,65,-743,0,0,-13,0.0276,
1,66,-643,0,0,-12,0.0316,
0,65,39,0,0,-8,-0.1607,
0,66,-32,0,0,-8,-0.1607,
1,65,852,0,0,-6,0.0246,
1,66,644,0,0,-6,0.0246,
1,65,71,0,0,3,0.0598,
1,66,55,0,0,3,0.0598,
1,65,537,0,0,-7,0.1103,
1,66,410,0,0,-9,0.1089,
1,65,216,0,0,0,0.0219,
1,66,232,0,0,0,-0.0015,
0,65,0,0,0,12,0.2131,
0,66,132,0,0,12,0.2131,
0,65,328,0,0,15,0.0509,
0,66,307,0,0,15,0.0509,
0,65,12,0,0,10,-0.0174,
0,66,-34,0,0,10,-0.0174,
0,65,121,0,0,1,-0.0421,
0,66,153,0,0,1,-0.0409,
1,65,-285,0,0,-13,-0.2744,
1,66,-277,0,0,-13,-0.287,
1,65,-188,0,0,7,-0.0146,
1,66,-286,0,0,9,-0.0053,
0,65,-304,0,0,23,0.093,
0,66,-200,0,0,23,0.0814,
1,65,67,0,0,-32,-0.4715,
1,66,73,0,0,-32,-0.4677,
1,65,172,0,0,-5,-0.0216,
1,66,158,0,0,-5,-0.0264,
0,65,309,0,0,12,0.1998,
0,66,229,0,0,13,0.2176,
1,65,-426,0,0,-41,-0.5549,
1,66,-474,0,0,-40,-0.5776,
0,65,949,0,0,18,0.1501,
0,66,904,0,0,18,0.1441,
1,65,141,0,0,-13,-0.2377,
1,66,140,0,0,-13,-0.2304,
1,65,-39,0,0,-14,-0.1593,
1,66,-33,0,0,-14,-0.1593,
1,65,7,0,0,-6,-0.032,
1,66,114,0,0,-6,-0.032,
1,65,704,0,0,8,-0.2284,
1,66,690,0,0,8,-0.2215,
0,65,79,0,0,10,0.3786,
0,66,112,0,0,12,0.3911,
1,65,329,0,0,-9,-0.3452,
1,66,311,0,0,-6,-0.3471,
1,65,289,0,0,-1,-0.1661,
1,66,277,0,0,-1,-0.1661,
1,65,-57,0,0,-21,0.0002,
1,66,-85,0,0,-21,-0.0048,
0,65,32,0,0,12,0.1332,
0,66,1,0,0,12,0.1236,
1,65,222,0,0,-8,-0.0223,
1,66,215,0,0,-8,-0.0335,
1,65,59,0,0,13,0.1902,
1,66,40,0,0,13,0.1792,
1,65,-81,0,0,-36,-0.4431,
1,66,-2,0,0,-36,-0.4575,
1,65,333,0,0,2,0.0049,
1,66,341,0,0,2,0.0049,
0,65,627,0,0,12,0.1381,
0,66,594,0,0,12,0.1391,
1,65,-108,0,0,-22,-0.3411,
1,66,-136,0,0,-22,-0.3411,
0,65,162,0,0,7,-0.0513,
0,66,70,0,0,4,-0.0659,
0,65,703,0,0,13,0.3412,
0,66,722,0,0,13,0.3364,
1,65,355,0,0,4,0.0227,
1,66,250,0,0,4,0.0227,
0,65,322,0,0,3,-0.1128,
0,66,102,0,0,4,-0.1129,
0,65,-111,0,0,0,0.0268,
0,66,-112,0,0,-1,0.0231,
0,65,-685,0,0,15,0.1253,
0,66,-821,0,0,15,0.132,
0,65,-109,0,0,14,0.0169,
0,66,-109,0,0,14,0.0058,
0,65,-391,0,0,9,0.2421,
0,66,-394,0,0,9,0.2571,
1,65,-316,0,0,-25,-0.184,
1,66,-324,0,0,-25,-0.184,
0,65,71,0,0,14,0.2889,
0,66,100,0,0,14,0.2888,
1,65,-117,0,0,2,-0.1589,
1,66,-186,0,0,2,-0.1552,
1,65,566,0,0,4,0.3313,
1,66,585,0,0,4,0.337,
1,65,297,0,0,-2,0.0344,
1,66,292,0,0,-3,0.0054,
1,65,358,0,0,8,0.2397,
1,66,464,0,0,8,0.2397,
