1,85,-178,0,0,4,0.3181,
1,86,-179,0,0,4,0.3167,
0,85,224,0,0,-6,0.1956,
0,86,458,0,0,-6,0.1878,
1,85,68,0,0,-5,-0.1572,
1,86,66,0,0,-5,-0.1593,
0,85,-236,0,0,11,-0.1434,
0,86,-218,0,0,11,-0.1591,
0,85,111,0,0,17,0.3965,
0,86,131,0,0,18,0.3991,
1,85,426,0,0,-6,-0.3347,
1,86,310,0,0,-8,-0.3375,
1,85,-311,0,0,-21,-0.3835,
1,86,-335,0,0,-23,-0.3945,
0,85,28,0,0,9,0.0276,
0,86,26,0,0,8,0.0339,
1,85,-405,0,0,-9,-0.0369,
1,86,-317,0,0,-9,-0.0381,
1,85,-181,0,0,-12,0.0707,
1,86,-214,0,0,-13,0.0747,
1,85,-42,0,0,10,0.1262,
1,86,-52,0,0,9,0.1238,
0,85,353,0,0,7,0.132,
0,86,377,0,0,7,0.132,
0,85,187,0,0,8,0.1323,
0,86,94,0,0,9,0.1277,
0,85,1244,0,0,7,0.0836,
0,86,1254,0,0,7,0.0812,
1,85,-514,0,0,-26,-0.2375,
1,86,-494,0,0,-26,-0.2419,
1,85,56,0,0,-8,-0.2026,
1,86,-49,0,0,-8,-0.2026,
0,85,17,0,0,-5,-0.1675,
0,86,-74,0,0,-4,-0.1887,
1,85,-612,0,0,-1,0.1637,
1,86,-140,0,0,-1,0.1621,
0,85,484,0,0,13,0.2732,
0,86,496,0,0,14,0.2769,
1,85,169,0,0,-4,-0.1632,
1,86,82,0,0,-2,-0.1475,
0,85,-48,0,0,23,0.5016,
0,86,-48,0,0,23,0.4885,
0,85,122,0,0,7,0.029,
0,86,106,0,0,7,0.029,
1,85,-466,0,0,-2,-0.0437,
1,86,-458,0,0,-2,-0.0437,
0,85,647,0,0,8,0.1952,
0,86,655,0,0,8,0.2099,
1,85,-417,0,0,-22,-0.448,
1,86,-931,0,0,-22,-0.438,
1,85,-1093,0,0,-22,-0.3358,
1,86,-1093,0,0,-22,-0.3476,
0,85,164,0,0,1,-0.1109,
0,86,47,0,0,2,-0.1068,
1,85,-1228,0,0,-16,-0.2656,
1,86,-1133,0,0,-15,-0.2598,
1,85,-5,0,0,0,-0.0758,
1,86,-14,0,0,1,-0.0906,
0,85,467,0,0,12,0.3316,
0,86,427,0,0,13,0.3188,
1,85,-149,0,0,-26,-0.497,
1,86,-151,0,0,-27,-0.5084,
0,85,118,0,0,22,0.2572,
0,86,99,0,0,22,0.2572,
1,85,155,0,0,-5,-0.079,
1,86,181,0,0,-5,-0.079,
0,85,25,0,0,5,0.329,
0,86,-506,0,0,5,0.3285,
1,85,-131,0,0,-12,-0.0771,
1,86,-158,0,0,-12,-0.0741,
1,85,-484,0,0,-15,-0.3245,
1,86,-360,0,0,-15,-0.3245,
0,85,-79,0,0,-5,-0.0637,
0,86,-81,0,0,-5,-0.0657,
1,85,-123,0,0,-12,-0.0861,
1,86,-5,0,0,-14,-0.0899,
1,85,-362,0,0,6,0.3523,
1,86,-495,0,0,6,0.352,
0,85,-247,0,0,8,0.0,
0,86,-140,0,0,5,0.0067,
1,85,17,0,0,-17,-0.1018,
1,86,16,0,0,-17,-0.1014,
0,85,-854,0,0,7,0.0945,
0,86,-857,0,0,8,0.0946,
0,85,571,0,0,25,0.3433,
0,86,1088,0,0,26,0.35,
1,85,691,0,0,-13,0.021,
1,86,675,0,0,-14,0.0089,
0,85,-84,0,0,10,0.3265,
0,86,-91,0,0,11,0.3292,
1,85,592,0,0,-4,-0.1317,
1,86,608,0,0,-2,-0.1237,
1,85,-172,0,0,-11,-0.37,
1,86,-164,0,0,-11,-0.37,
0,85,1260,0,0,18,0.3222,
0,86,856,0,0,18,0.3209,
0,85,-236,0,0,5,0.0661,
0,86,-120,0,0,5,0.0554,
1,85,-69,0,0,6,0.2605,
1,86,-69,0,0,6,0.2605,
0,85,951,0,0,18,0.2615,
0,86,1167,0,0,18,0.2586,
1,85,-658,0,0,-23,-0.5306,
1,86,-676,0,0,-23,-0.5322,
0,85,595,0,0,17,0.1423,
0,86,625,0,0,17,0.146,
0,85,-348,0,0,0,0.0872,
0,86,-325,0,0,2,0.0898,
0,85,-773,0,0,-11,-0.1345,
0,86,-825,0,0,-11,-0.1345,
1,85,-212,0,0,-21,-0.4253,
1,86,-323,0,0,-23,-0.4103,
1,85,261,0,0,-7,-0.3619,
1,86,384,0,0,-5,-0.3834,
0,85,235,0,0,3,0.1371,
0,86,225,0,0,7,0.1666,
0,85,609,0,0,3,0.1019,
0,86,626,0,0,3,0.1019,
0,85,15,0,0,9,0.2047,
0,86,28,0,0,8,0.2019,
1,85,-8,0,0,-10,-0.0834,
1,86,-37,0,0,-12,-0.0892,
1,85,-11,0,0,11,0.3229,
1,86,-115,0,0,11,0.3229,
1,85,18,0,0,-17,-0.0442,
1,86,31,0,0,-17,-0.048,
0,85,-98,0,0,-13,-0.2129,
0,86,360,0,0,-15,-0.2089,
1,85,578,0,0,5,0.0857,
1,86,590,0,0,5,0.0711,
0,85,-181,0,0,-8,-0.1125,
0,86,-110,0,0,-8,-0.1151,
1,85,356,0,0,6,-0.0705,
1,86,253,0,0,6,-0.0731,
1,85,-66,0,0,-10,0.04,
1,86,-142,0,0,-10,0.04,
1,85,-782,0,0,4,0.0916,
1,86,-800,0,0,5,0.087,
0,85,148,0,0,10,0.4535,
0,86,118,0,0,10,0.4501,
0,85,-274,0,0,12,0.2417,
0,86,-246,0,0,12,0.2393,
1,85,-290,0,0,-9,-0.0839,
1,86,-379,0,0,-9,-0.0877,
0,85,-152,0,0,3,0.1604,
0,86,-128,0,0,3,0.1604,
0,85,237,0,0,25,0.3543,
0,86,350,0,0,25,0.3475,
0,85,168,0,0,3,0.2118,
0,86,58,0,0,5,0.227,
1,85,-1020,0,0,9,0.0122,
1,86,-899,0,0,9,0.0209,
0,85,199,0,0,9,0.0929,
0,86,212,0,0,8,0.0986,
1,85,-14,0,0,-5,0.1017,
1,86,15,0,0,-5,0.121,
0,85,589,0,0,5,0.0082,
0,86,586,0,0,5,0.0134,
0,85,-462,0,0,9,0.1064,
0,86,-463,0,0,11,0.104,
0,85,-347,0,0,-16,-0.2114,
0,86,-360,0,0,-15,-0.1926,
1,85,-7,0,0,-16,-0.209,
1,86,-12,0,0,-13,-0.205,
1,85,-422,0,0,-20,-0.4234,
1,86,-395,0,0,-20,-0.4275,
1,85,398,0,0,-5,-0.1551,
1,86,413,0,0,-4,-0.1574,
1,85,-587,0,0,3,0.1932,
1,86,-587,0,0,3,0.1932,
0,85,277,0,0,27,0.454,
0,86,276,0,0,29,0.4714,
0,85,810,0,0,13,0.1235,
0,86,348,0,0,14,0.1261,
1,85,-875,0,0,-28,-0.2402,
1,86,-926,0,0,-28,-0.2402,
0,85,329,0,0,30,0.4278,
0,86,336,0,0,31,0.4313,
1,85,-398,0,0,-16,-0.2235,
1,86,-486,0,0,-16,-0.2262,
0,85,-5,0,0,-3,-0.1245,
0,86,17,0,0,1,-0.1073,
1,85,1118,0,0,9,0.0805,
1,86,1126,0,0,9,0.0805,
1,85,235,0,0,-1,-0.121,
1,86,225,0,0,-1,-0.121,
0,85,-116,0,0,18,0.3062,
0,86,-107,0,0,20,0.3248,
1,85,-137,0,0,4,0.0977,
1,86,-143,0,0,4,0.0977,
1,85,-514,0,0,3,-0.0619,
1,86,-514,0,0,3,-0.0619,
1,85,-109,0,0,-20,-0.189,
1,86,-105,0,0,-21,-0.1748,
0,85,974,0,0,9,0.0325,
0,86,948,0,0,9,0.0325,
1,85,-139,0,0,4,-0.003,
1,86,-150,0,0,6,0.0134,
0,85,442,0,0,-1,0.0232,
0,86,470,0,0,-1,0.0072,
1,85,-387,0,0,-8,-0.3034,
1,86,-411,0,0,-12,-0.3171,
0,85,370,0,0,15,0.1145,
0,86,370,0,0,15,0.1145,
0,85,17,0,0,18,-0.1519,
0,86,529,0,0,15,-0.1342,
0,85,202,0,0,10,0.2566,
0,86,196,0,0,11,0.2521,
1,85,-158,0,0,-33,-0.6935,
1,86,-185,0,0,-33,-0.6991,
1,85,-3,0,0,1,-0.1883,
1,86,123,0,0,2,-0.1828,
1,85,95,0,0,-5,0.0038,
1,86,-254,0,0,-6,-0.0018,
0,85,-592,0,0,6,0.0695,
0,86,-600,0,0,6,0.0695,
1,85,-378,0,0,-7,-0.1248,
1,86,-398,0,0,-7,-0.1359,
1,85,439,0,0,-10,-0.1038,
1,86,449,0,0,-10,-0.1038,
0,85,-171,0,0,-5,-0.1354,
0,86,-278,0,0,-5,-0.1451,
0,85,-252,0,0,0,0.0811,
0,86,-180,0,0,0,0.0699,
0,85,30,0,0,27,0.3713,
0,86,152,0,0,27,0.3736,
1,85,303,0,0,9,-0.063,
1,86,319,0,0,6,-0.0644,
0,85,333,0,0,26,0.1232,
0,86,350,0,0,26,0.1187,
1,85,202,0,0,-12,-0.3404,
1,86,218,0,0,-16,-0.3538,
0,85,752,0,0,4,-0.0816,
0,86,760,0,0,6,-0.0787,
0,85,263,0,0,23,0.3394,
0,86,325,0,0,23,0.3404,
0,85,-267,0,0,15,0.3655,
0,86,-294,0,0,15,0.3655,
0,85,468,0,0,8,0.1759,
0,86,496,0,0,8,0.1759,
0,85,-53,0,0,-8,0.1179,
0,86,-39,0,0,-8,0.1306,
1,85,-843,0,0,-16,-0.216,
1,86,-737,0,0,-17,-0.217,
0,85,516,0,0,3,0.2223,
0,86,520,0,0,3,0.2203,
0,85,-345,0,0,3,0.0985,
0,86,-360,0,0,4,0.102,
1,85,393,0,0,9,0.0427,
1,86,496,0,0,6,0.0452,
1,85,0,0,0,-14,-0.0955,
1,86,-108,0,0,-14,-0.1029,
1,85,156,0,0,14,0.3597,
1,86,165,0,0,14,0.3597,
0,85,-50,0,0,11,0.3585,
0,86,67,0,0,11,0.367,
0,85,-354,0,0,-14,-0.0232,
0,86,-362,0,0,-17,-0.0222,
1,85,-245,0,0,-20,-0.1838,
1,86,-250,0,0,-20,-0.1905,
0,85,-279,0,0,2,0.3565,
0,86,-284,0,0,3,0.3745,
1,85,263,0,0,-14,-0.2298,
1,86,262,0,0,-13,-0.2308,
0,85,-198,0,0,26,0.379,
0,86,-77,0,0,27,0.3912,
0,85,447,0,0,3,-0.093,
0,86,-166,0,0,2,-0.097,
0,85,-871,0,0,-6,-0.1122,
0,86,-876,0,0,-6,-0.1122,
1,85,-143,0,0,-26,-0.2346,
1,86,-135,0,0,-26,-0.2346,
1,85,-771,0,0,-27,-0.042,
1,86,-804,0,0,-26,-0.0408,
1,85,467,0,0,-13,-0.0956,
1,86,451,0,0,-13,-0.0956,
0,85,-4,0,0,-10,-0.1631,
0,86,-12,0,0,-10,-0.1631,
0,85,-501,0,0,3,0.0758,
0,86,-489,0,0,3,0.0758,
0,85,-579,0,0,-19,-0.148,
0,86,-575,0,0,-19,-0.1575,
1,85,-855,0,0,-8,-0.3271,
1,86,-851,0,0,-7,-0.3334,
0,85,655,0,0,14,0.3152,
0,86,745,0,0,14,0.3002,
0,85,-632,0,0,14,-0.0029,
0,86,-645,0,0,14,-0.0054,
1,85,-695,0,0,-43,-0.7597,
1,86,-714,0,0,-43,-0.7588,
1,85,-946,0,0,6,0.0615,
1,86,-902,0,0,6,0.0498,
0,85,331,0,0,4,-0.0358,
0,86,312,0,0,6,-0.0433,
1,85,288,0,0,-2,-0.2508,
1,86,280,0,0,-2,-0.2508,
1,85,-853,0,0,-15,-0.2008,
1,86,-738,0,0,-11,-0.1756,
0,85,279,0,0,13,0.211,
0,86,48,0,0,15,0.2108,
0,85,-104,0,0,4,0.0041,
0,86,-92,0,0,4,0.0041,
1,85,496,0,0,7,-0.0309,
1,86,491,0,0,4,-0.0418,
0,85,190,0,0,16,0.2035,
0,86,312,0,0,14,0.1918,
1,85,253,0,0,-11,-0.0751,
1,86,264,0,0,-11,-0.0798,
0,85,-107,0,0,1,-0.0595,
0,86,-190,0,0,2,-0.0566,
0,85,419,0,0,-2,-0.1791,
0,86,414,0,0,-3,-0.1943,
0,85,43,0,0,4,0.1119,
0,86,-57,0,0,4,0.1119,
1,85,-105,0,0,-13,0.0324,
1,86,-105,0,0,-14,0.0445,
1,85,-687,0,0,-15,-0.0755,
1,86,-599,0,0,-15,-0.0755,
0,85,195,0,0,4,0.0594,
0,86,202,0,0,3,0.0455,
1,85,331,0,0,9,0.2885,
1,86,434,0,0,8,0.2897,
1,85,-90,0,0,15,0.0442,
1,86,10,0,0,15,0.0335,
0,85,540,0,0,21,0.3489,
0,86,693,0,0,22,0.3545,
0,85,1401,0,0,15,0.1316,
0,86,1419,0,0,18,0.1415,
1,85,-509,0,0,-16,-0.1911,
1,86,-520,0,0,-17,-0.1706,
1,85,474,0,0,-7,-0.1566,
1,86,554,0,0,-6,-0.1567,
1,85,-121,0,0,5,-0.0386,
1,86,-97,0,0,4,-0.0115,
1,85,-841,0,0,-4,0.0827,
1,86,-429,0,0,-4,0.0806,
0,85,-246,0,0,-11,0.1088,
0,86,-240,0,0,-11,0.1088,
1,85,728,0,0,-10,-0.1074,
1,86,722,0,0,-10,-0.1059,
0,85,-72,0,0,14,0.2619,
0,86,41,0,0,14,0.2657,
1,85,939,0,0,8,0.1121,
1,86,433,0,0,8,0.1175,
1,85,-368,0,0,-32,-0.6764,
1,86,-391,0,0,-33,-0.6847,
1,85,-177,0,0,14,0.3667,
1,86,-197,0,0,14,0.3651,
0,85,186,0,0,18,0.1567,
0,86,201,0,0,17,0.1705,
0,85,443,0,0,-3,0.1536,
0,86,415,0,0,0,0.1657,
1,85,318,0,0,-10,-0.1623,
1,86,326,0,0,-11,-0.1628,
0,85,-709,0,0,-11,-0.526,
0,86,-709,0,0,-12,-0.5531,
1,85,88,0,0,-21,-0.1029,
1,86,98,0,0,-21,-0.1058,
1,85,232,0,0,0,-0.0095,
1,86,97,0,0,-1,-0.016,
0,85,-705,0,0,-7,-0.4237,
0,86,-709,0,0,-7,-0.4297,
0,85,462,0,0,4,0.1269,
0,86,460,0,0,4,0.1269,
1,85,-721,0,0,-19,-0.3599,
1,86,-612,0,0,-19,-0.3623,
1,85,275,0,0,-13,-0.1264,
1,86,257,0,0,-13,-0.1197,
0,85,558,0,0,0,-0.0188,
0,86,563,0,0,1,-0.0236,
1,85,-41,0,0,-19,-0.1377,
1,86,-42,0,0,-20,-0.1545,
1,85,-357,0,0,-12,-0.161,
1,86,-367,0,0,-13,-0.1752,
1,85,-162,0,0,2,-0.254,
1,86,-41,0,0,2,-0.2594,
1,85,273,0,0,12,0.145,
1,86,180,0,0,12,0.145,
1,85,-221,0,0,-19,-0.2188,
1,86,-213,0,0,-19,-0.2057,
1,85,-429,0,0,-22,-0.1994,
1,86,-429,0,0,-22,-0.1959,
1,85,112,0,0,-10,-0.2272,
1,86,100,0,0,-10,-0.2272,
0,85,91,0,0,11,-0.0164,
0,86,-33,0,0,11,-0.0164,
0,85,-711,0,0,16,0.38,
0,86,-606,0,0,16,0.38,
1,85,-588,0,0,-12,-0.3888,
1,86,-596,0,0,-12,-0.3888,
0,85,327,0,0,7,0.4404,
0,86,220,0,0,9,0.4395,
1,85,11,0,0,-8,-0.1315,
1,86,3,0,0,-8,-0.1323,
1,85,-377,0,0,-19,-0.214,
1,86,-387,0,0,-18,-0.22,
0,85,375,0,0,-1,0.0183,
0,86,379,0,0,0,0.0113,
0,85,466,0,0,6,-0.0226,
0,86,570,0,0,6,-0.0226,
1,85,-172,0,0,-12,0.007,
1,86,-180,0,0,-13,0.0064,
1,85,-363,0,0,-3,-0.2764,
1,86,-356,0,0,-3,-0.2764,
1,85,343,0,0,-12,-0.0267,
1,86,321,0,0,-12,-0.0267,
0,85,229,0,0,-4,0.0007,
0,86,205,0,0,-4,-0.0022,
1,85,334,0,0,-13,-0.2284,
1,86,371,0,0,-14,-0.2083,
1,85,-435,0,0,-46,-0.4245,
1,86,-450,0,0,-46,-0.4272,
0,85,628,0,0,6,0.2269,
0,86,638,0,0,10,0.2345,
1,85,691,0,0,-20,-0.1471,
1,86,579,0,0,-21,-0.1294,
1,85,52,0,0,-24,-0.3955,
1,86,28,0,0,-24,-0.3971,
1,85,140,0,0,-25,-0.4634,
1,86,113,0,0,-25,-0.4739,
1,85,-447,0,0,-9,0.0985,
1,86,-336,0,0,-11,0.0857,
1,85,596,0,0,1,0.1533,
1,86,624,0,0,1,0.1495,
0,85,354,0,0,22,0.3604,
0,86,324,0,0,22,0.3604,
1,85,207,0,0,2,0.1077,
1,86,94,0,0,2,0.1154,
1,85,240,0,0,1,-0.23,
1,86,240,0,0,0,-0.2228,
0,85,872,0,0,4,0.0663,
0,86,1102,0,0,2,0.055,
0,85,-223,0,0,16,0.235,
0,86,-207,0,0,16,0.2381,
1,85,-558,0,0,-29,-0.4562,
1,86,-653,0,0,-32,-0.4587,
1,85,350,0,0,-17,-0.1696,
1,86,356,0,0,-17,-0.1696,
0,85,876,0,0,2,0.0332,
0,86,916,0,0,2,0.0332,
1,85,-404,0,0,9,-0.0054,
1,86,-372,0,0,9,-0.002,
0,85,209,0,0,-23,-0.3287,
0,86,196,0,0,-23,-0.3287,
0,85,-230,0,0,19,0.3944,
0,86,-186,0,0,20,0.4367,
1,85,185,0,0,-12,-0.2744,
1,86,207,0,0,-10,-0.2397,
1,85,-625,0,0,12,-0.0169,
1,86,-625,0,0,12,-0.0143,
0,85,-101,0,0,24,0.4021,
0,86,-100,0,0,25,0.4001,
1,85,239,0,0,-9,-0.3655,
1,86,239,0,0,-9,-0.3755,
1,85,131,0,0,-18,-0.2962,
1,86,131,0,0,-18,-0.2962,
1,85,436,0,0,7,0.0006,
1,86,316,0,0,7,0.0032,
1,85,-445,0,0,-6,-0.1077,
1,86,-545,0,0,-6,-0.1077,
0,85,-256,0,0,-1,-0.0163,
0,86,-259,0,0,-1,-0.0163,
0,85,-25,0,0,16,0.0257,
0,86,-57,0,0,16,0.0257,
1,85,-296,0,0,-22,-0.3671,
1,86,-293,0,0,-21,-0.3681,
0,85,-346,0,0,-6,-0.0309,
0,86,-345,0,0,-6,-0.0383,
1,85,989,0,0,-2,-0.0025,
1,86,1087,0,0,-1,-0.0038,
0,85,-94,0,0,8,-0.1307,
0,86,-85,0,0,8,-0.1312,
0,85,211,0,0,-10,-0.0765,
0,86,204,0,0,-9,-0.0649,
0,85,4,0,0,12,0.2715,
0,86,-78,0,0,12,0.2715,
0,85,-453,0,0,-14,-0.0137,
0,86,-446,0,0,-16,-0.0181,
0,85,-533,0,0,5,0.0806,
0,86,-533,0,0,7,0.0849,
0,85,45,0,0,23,0.3371,
0,86,64,0,0,25,0.3449,
1,85,-54,0,0,10,0.0835,
1,86,-588,0,0,10,0.0835,
0,85,-248,0,0,-2,0.0624,
0,86,-239,0,0,-2,0.0667,
0,85,509,0,0,16,0.2868,
0,86,509,0,0,15,0.2948,
0,85,197,0,0,13,0.2483,
0,86,209,0,0,15,0.2618,
1,85,-17,0,0,17,0.4372,
1,86,-9,0,0,17,0.4372,
1,85,-775,0,0,-21,-0.0715,
1,86,-683,0,0,-22,-0.0691,
1,85,-21,0,0,-19,-0.2606,
1,86,-49,0,0,-19,-0.2606,
0,85,-64,0,0,-9,-0.2592,
0,86,-72,0,0,-9,-0.2592,
1,85,-1189,0,0,-19,-0.1866,
1,86,-1209,0,0,-19,-0.1831,
1,85,-321,0,0,-1,-0.0973,
1,86,-302,0,0,-1,-0.1007,
0,85,-220,0,0,22,0.2829,
0,86,-219,0,0,25,0.2932,
1,85,-561,0,0,-5,-0.039,
1,86,-796,0,0,-6,-0.0441,
0,85,179,0,0,2,-0.027,
0,86,203,0,0,2,-0.0314,
0,85,206,0,0,9,-0.0847,
0,86,176,0,0,9,-0.0847,
0,85,564,0,0,2,0.0658,
0,86,562,0,0,2,0.0613,
0,85,348,0,0,20,0.289,
0,86,447,0,0,20,0.3001,
0,85,-30,0,0,8,0.1286,
0,86,-38,0,0,8,0.1286,
1,85,-666,0,0,5,0.1747,
1,86,-787,0,0,6,0.182,
1,85,-143,0,0,15,0.0161,
1,86,-52,0,0,15,0.0093,
0,85,233,0,0,3,-0.0474,
0,86,215,0,0,3,-0.0474,
0,85,-54,0,0,18,0.1631,
0,86,-66,0,0,18,0.1631,
1,85,187,0,0,14,0.0812,
1,86,198,0,0,13,0.0712,
0,85,275,0,0,3,0.1473,
0,86,281,0,0,3,0.1473,
1,85,-167,0,0,-4,-0.1281,
1,86,-154,0,0,-7,-0.137,
0,85,200,0,0,-2,-0.0815,
0,86,196,0,0,-1,-0.0842,
1,85,-45,0,0,21,0.1705,
1,86,-30,0,0,21,0.1701,
1,85,-290,0,0,-3,-0.0214,
1,86,-258,0,0,-3,-0.0188,
0,85,228,0,0,13,0.2921,
0,86,208,0,0,13,0.2921,
1,85,10,0,0,-1,-0.0646,
1,86,38,0,0,-1,-0.0688,
1,85,-126,0,0,-21,-0.2951,
1,86,-110,0,0,-23,-0.2837,
0,85,1398,22.000000,0,26,0.3949,
0,86,1441,27.600000,0,26,0.4072,
1,85,-117,0,0,-9,-0.2765,
1,86,-124,0,0,-10,-0.2867,
0,85,714,0,0,24,0.552,
0,86,689,0,0,26,0.5581,
1,85,-51,0,0,-19,-0.2334,
1,86,-43,0,0,-19,-0.2334,
0,85,-307,0,0,-12,-0.0873,
0,86,-410,0,0,-12,-0.0864,
1,85,-417,0,0,-2,-0.0064,
1,86,-368,0,0,-1,0.0003,
0,85,784,0,0,-2,-0.1774,
0,86,785,0,0,-2,-0.1938,
0,85,-162,0,0,3,0.3002,
0,86,-162,0,0,4,0.2938,
0,85,157,0,0,13,0.1016,
0,86,173,0,0,14,0.1025,
1,85,-20,0,0,-4,0.1701,
1,86,-20,0,0,-1,0.182,
1,85,-1328,0,0,-16,-0.1836,
1,86,-1320,0,0,-16,-0.1836,
0,85,972,0,0,37,0.3531,
0,86,998,0,0,37,0.3767,
1,85,-843,0,0,-16,-0.2604,
1,86,-348,0,0,-16,-0.2604,
0,85,474,0,0,22,0.2891,
0,86,623,0,0,21,0.2868,
0,85,-407,0,0,10,-0.0769,
0,86,-367,0,0,10,-0.0769,
0,85,273,0,0,0,-0.1344,
0,86,299,0,0,-2,-0.1388,
0,85,82,0,0,-6,-0.0057,
0,86,74,0,0,-6,-0.0057,
0,85,-281,0,0,11,0.2285,
0,86,-413,0,0,11,0.2285,
0,85,109,0,0,10,0.0904,
0,86,38,0,0,10,0.091,
0,85,251,0,0,29,0.1549,
0,86,159,0,0,28,0.1513,
1,85,56,0,0,10,0.4385,
1,86,37,0,0,9,0.4402,
0,85,-135,0,0,4,0.0934,
0,86,-204,0,0,7,0.0902,
0,85,333,0,0,9,-0.1347,
0,86,441,0,0,8,-0.1373,
0,85,462,0,0,28,0.3356,
0,86,467,0,0,28,0.3338,
1,85,216,0,0,4,-0.0156,
1,86,308,0,0,3,-0.0025,
0,85,1154,0,0,20,0.143,
0,86,1058,0,0,21,0.1444,
1,85,324,0,0,-6,-0.0182,
1,86,311,0,0,-7,-0.0081,
1,85,-274,0,0,-17,-0.1143,
1,86,-381,0,0,-17,-0.1096,
0,85,956,0,0,19,0.2126,
0,86,980,0,0,18,0.1926,
0,85,-168,0,0,-1,-0.1387,
0,86,-156,0,0,-1,-0.1414,
0,85,451,0,0,0,0.0238,
0,86,438,0,0,-1,0.014,
1,85,-944,0,0,-23,-0.1404,
1,86,-826,0,0,-26,-0.1488,
0,85,301,0,0,-1,-0.2261,
0,86,295,0,0,-1,-0.2258,
0,85,230,0,0,-4,-0.1522,
0,86,222,0,0,-4,-0.1642,
1,85,-1354,0,0,-44,-0.4437,
1,86,-1470,0,0,-42,-0.4442,
0,85,1064,0,0,10,0.0994,
0,86,1069,0,0,9,0.0921,
1,85,-433,0,0,-17,-0.2421,
1,86,-457,0,0,-16,-0.2392,
1,85,378,0,0,0,-0.1142,
1,86,382,0,0,0,-0.1129,
0,85,476,0,0,3,-0.0643,
0,86,491,0,0,3,-0.0631,
0,85,-2,0,0,-9,-0.1054,
0,86,9,0,0,-9,-0.102,
0,85,475,0,0,-10,-0.2616,
0,86,371,0,0,-14,-0.2594,
1,85,89,0,0,-7,-0.1357,
1,86,62,0,0,-10,-0.1255,
0,85,-73,0,0,29,0.279,
0,86,35,0,0,29,0.279,
1,85,-333,0,0,-40,-0.2409,
1,86,-337,0,0,-40,-0.2409,
0,85,470,0,0,4,0.1694,
0,86,470,0,0,4,0.1694,
0,85,231,0,0,-12,-0.0288,
0,86,205,0,0,-13,-0.0214,
0,85,-538,0,0,5,0.1209,
0,86,-520,0,0,5,0.1275,
0,85,505,0,0,32,0.237,
0,86,529,0,0,33,0.2563,
0,85,118,0,0,1,-0.1991,
0,86,109,0,0,-2,-0.219,
1,85,-102,0,0,-6,-0.0712,
1,86,-102,0,0,-6,-0.0712,
1,85,-335,0,0,-16,-0.2271,
1,86,-337,0,0,-15,-0.2546,
0,85,-340,0,0,16,0.3533,
0,86,-341,0,0,13,0.3432,
0,85,311,0,0,2,-0.084,
0,86,327,0,0,2,-0.072,
0,85,106,0,0,7,0.0532,
0,86,78,0,0,7,0.0425,
1,85,-568,0,0,-16,-0.1154,
1,86,-460,0,0,-18,-0.1133,
0,85,515,0,0,24,0.4577,
0,86,516,0,0,24,0.4577,
0,85,369,0,0,0,-0.1691,
0,86,361,0,0,0,-0.1651,
0,85,-74,0,0,13,0.1453,
0,86,35,0,0,13,0.1474,
1,85,59,0,0,-4,0.1294,
1,86,73,0,0,-4,0.1301,
1,85,679,0,0,4,-0.1146,
1,86,672,0,0,3,-0.1184,
0,85,584,0,0,12,0.2336,
0,86,599,0,0,12,0.2514,
1,85,-150,0,0,-36,-0.6237,
1,86,-22,0,0,-37,-0.6375,
1,85,-309,0,0,-10,-0.1511,
1,86,-449,0,0,-8,-0.1511,
1,85,-739,0,0,-11,-0.2165,
1,86,-782,0,0,-13,-0.2229,
0,85,592,0,0,11,0.2865,
0,86,587,0,0,9,0.2608,
1,85,-510,0,0,-8,-0.1945,
1,86,-483,0,0,-8,-0.1949,
1,85,-703,0,0,-39,-0.5975,
1,86,-811,0,0,-39,-0.5904,
0,85,-406,0,0,-2,-0.0876,
0,86,-398,0,0,-3,-0.0868,
1,85,128,0,0,-41,-0.4729,
1,86,119,0,0,-42,-0.468,
0,85,688,0,0,9,0.1517,
0,86,783,0,0,9,0.1587,
1,85,75,0,0,-13,-0.2817,
1,86,75,0,0,-11,-0.2712,
0,85,662,0,0,16,-0.0168,
0,86,635,0,0,18,-0.0101,
0,85,-350,0,0,27,0.2651,
0,86,-341,0,0,27,0.2713,
0,85,-191,0,0,-9,0.0075,
0,86,-222,0,0,-6,0.0268,
0,85,-62,0,0,7,-0.1061,
0,86,-76,0,0,6,-0.1042,
0,85,-240,0,0,-3,-0.0943,
0,86,-250,0,0,-3,-0.0943,
0,85,624,0,0,14,0.1401,
0,86,730,0,0,15,0.1385,
1,85,-836,0,0,-10,-0.0696,
1,86,-808,0,0,-7,-0.0997,
0,85,-51,0,0,11,0.1464,
0,86,-59,0,0,11,0.1668,
0,85,430,0,0,14,-0.0473,
0,86,434,0,0,13,-0.0495,
0,85,-221,0,0,14,0.4532,
0,86,-240,0,0,14,0.4542,
0,85,-655,0,0,-17,0.0181,
0,86,-671,0,0,-16,0.0221,
1,85,-785,0,0,-27,-0.4619,
1,86,-769,0,0,-27,-0.4687,
1,85,-615,0,0,-16,-0.3595,
1,86,-639,0,0,-16,-0.3611,
1,85,-57,0,0,3,0.0898,
1,86,-57,0,0,3,0.0898,
0,85,-14,0,0,1,0.2965,
0,86,18,0,0,2,0.3077,
0,85,936,0,0,6,0.0185,
0,86,1144,0,0,6,0.0264,
1,85,-249,0,0,-20,-0.3549,
1,86,-222,0,0,-20,-0.3438,
0,85,1100,0,0,0,0.0326,
