1,134,-46,0,0,-17,-0.2496,
0,133,923,0,0,10,0.0264,
0,134,930,0,0,9,0.0284,
1,133,369,0,0,-24,-0.2767,
1,134,261,0,0,-23,-0.2687,
0,133,901,0,0,20,0.2257,
0,134,1122,0,0,20,0.2189,
1,133,112,0,0,-10,-0.0746,
1,134,109,0,0,-11,-0.0873,
0,133,-486,0,0,0,-0.1069,
0,134,-479,0,0,1,-0.114,
0,133,702,0,0,1,0.2889,
0,134,680,0,0,1,0.2758,
0,133,710,0,0,-6,-0.1111,
0,134,834,0,0,-5,-0.0903,
1,133,-319,0,0,4,-0.027,
1,134,-311,0,0,4,-0.027,
0,133,219,0,0,-20,-0.3803,
0,134,194,0,0,-20,-0.3803,
0,133,355,0,0,-4,0.086,
0,134,351,0,0,-4,0.086,
1,133,267,0,0,-7,0.0801,
1,134,351,0,0,-7,0.0801,
0,133,1329,0,0,47,0.6417,
0,134,1239,0,0,47,0.6455,
0,133,221,0,0,-2,0.004,
0,134,229,0,0,-2,-0.003,
1,133,-182,0,0,-7,-0.0185,
1,134,-187,0,0,-7,-0.0185,
0,133,448,0,0,19,0.3614,
0,134,456,0,0,19,0.3614,
1,133,-1130,0,0,-14,-0.057,
1,134,-1153,0,0,-14,-0.057,
0,133,661,0,0,6,0.0206,
0,134,680,0,0,6,0.0206,
1,133,-410,0,0,-8,-0.0712,
1,134,-412,0,0,-8,-0.0739,
0,133,814,0,0,19,0.3607,
0,134,699,0,0,19,0.3607,
0,133,686,0,0,7,0.1048,
0,134,700,0,0,7,0.1052,
0,133,-108,0,0,4,0.1392,
0,134,4,0,0,4,0.1392,
0,133,126,0,0,-1,-0.1192,
0,134,116,0,0,-1,-0.1192,
1,133,102,0,0,-4,-0.2066,
1,134,94,0,0,-4,-0.2066,
0,133,-81,0,0,-1,-0.089,
0,134,-81,0,0,-2,-0.0928,
0,133,552,0,0,11,0.2887,
0,134,557,0,0,11,0.2887,
0,133,306,0,0,-7,-0.0856,
0,134,198,0,0,-7,-0.0856,
0,133,336,0,0,6,0.1711,
0,134,298,0,0,6,0.173,
1,133,-1062,0,0,-17,-0.1403,
1,134,-1179,0,0,-17,-0.1377,
0,133,921,0,0,1,-0.1237,
0,134,1009,0,0,0,-0.1275,
0,133,1132,0,0,42,0.6096,
0,134,1336,0,0,42,0.6096,
1,133,-83,0,0,-11,-0.083,
1,134,3,0,-4.400000,-11,-0.083,
1,133,-42,0,0,-20,-0.2762,
1,134,-36,0,0,-19,-0.2839,
1,133,-60,0,0,-5,-0.3135,
1,134,-64,0,0,-5,-0.3095,
0,133,-284,0,0,-19,-0.2487,
0,134,-252,0,0,-19,-0.2487,
1,133,-292,0,0,-11,-0.3293,
1,134,-292,0,0,-11,-0.3293,
1,133,-1472,0,0,-27,-0.2907,
1,134,-1488,0,0,-28,-0.2915,
0,133,872,0,0,8,0.0363,
0,134,840,0,0,8,0.0363,
1,133,-463,0,0,-19,-0.3792,
1,134,-350,0,0,-19,-0.3792,
0,133,532,0,0,33,0.5457,
0,134,576,0,0,33,0.5457,
0,133,940,0,0,10,0.1649,
0,134,1048,0,0,10,0.1649,
0,133,998,0,0,11,0.0625,
0,134,1112,0,0,11,0.0615,
0,133,944,4.000000,0,8,0.2175,
0,134,954,4.600000,0,9,0.2302,
0,133,231,0,0,15,-0.0233,
0,134,216,0,0,16,-0.0239,
0,133,1116,0,0,6,0.0177,
0,134,1098,0,0,6,0.0177,
0,133,1599,0,0,40,0.5747,
0,134,1611,0,0,40,0.5747,
0,133,89,0,0,-1,-0.0404,
0,134,-31,0,0,-1,-0.0373,
1,133,-187,0,0,-16,-0.1132,
1,134,-207,0,0,-16,-0.1022,
0,133,776,0,0,25,0.4575,
0,134,660,0,0,25,0.4662,
0,133,184,0,0,11,-0.0452,
0,134,200,0,0,11,-0.0452,
1,133,-1069,0,-76.000000,-8,-0.0838,
1,134,-1059,0,-73.600000,-6,-0.0798,
0,133,838,0,0,18,0.4244,
0,134,945,0,0,16,0.4184,
0,133,182,0,0,12,0.0767,
0,134,200,0,0,12,0.0767,
0,133,712,0,0,19,0.3502,
0,134,591,0,0,21,0.3549,
0,133,208,0,0,1,0.2883,
0,134,100,0,0,1,0.2846,
0,133,164,0,0,11,0.1313,
0,134,155,0,0,11,0.134,
1,133,-307,0,0,-30,-0.4594,
1,134,-330,0,0,-30,-0.4585,
1,133,-701,0,0,-2,-0.004,
1,134,-683,0,0,-2,0.0128,
0,133,-279,0,0,9,0.1676,
0,134,-283,0,0,9,0.1676,
0,133,544,0,0,22,0.3323,
0,134,667,0,0,22,0.3365,
1,133,113,0,0,12,0.0761,
1,134,109,0,0,12,0.0761,
0,133,265,0,0,25,0.3572,
0,134,781,0,0,25,0.3572,
1,133,-1080,0,0,-14,-0.1921,
1,134,-1107,0,0,-13,-0.1943,
1,133,-738,0,0,-21,-0.4701,
1,134,-742,0,0,-22,-0.4715,
0,133,263,0,0,38,0.6423,
0,134,375,0,0,38,0.6467,
1,133,-490,0,-24.400000,5,0.0741,
1,134,-514,0,-25.200000,5,0.0741,
1,133,465,0,0,10,0.1357,
1,134,-66,0,0,10,0.1397,
0,133,682,0,0,9,-0.0787,
0,134,690,0,0,9,-0.0787,
1,133,-646,0,0,-25,-0.251,
1,134,-578,0,0,-25,-0.251,
1,133,200,0,0,6,0.0626,
1,134,296,0,0,10,0.0719,
0,133,620,0,0,9,0.156,
0,134,714,0,0,7,0.1502,
0,133,510,0,0,13,0.1043,
0,134,382,0,0,12,0.102,
1,133,-554,0,0,9,0.1413,
1,134,-429,0,0,9,0.1439,
1,133,265,0,0,14,0.2359,
1,134,146,0,0,15,0.2467,
0,133,193,0,0,22,0.1323,
0,134,217,0,0,22,0.1339,
1,133,-641,0,0,-21,-0.1647,
1,134,-661,0,0,-19,-0.1604,
0,133,1053,0,0,32,0.7633,
0,134,1072,0,0,31,0.7606,
0,133,214,0,0,-5,0.0829,
0,134,231,0,0,-6,0.0722,
0,133,411,0,0,10,0.2343,
0,134,407,0,0,12,0.2419,
1,133,-814,0,0,-22,-0.4617,
1,134,-810,0,0,-22,-0.4643,
1,133,-1045,0,0,-20,-0.3627,
1,134,-1048,0,0,-19,-0.3648,
1,133,-141,0,0,-21,-0.5432,
1,134,-239,0,0,-21,-0.5432,
1,133,-458,0,0,-7,0.0952,
1,134,-565,0,0,-5,0.0998,
1,133,-477,0,0,2,-0.1496,
1,134,-387,0,0,0,-0.1539,
0,133,1124,0,0,26,0.3381,
0,134,1161,0,0,26,0.3381,
0,133,488,0,0,27,0.6718,
0,134,489,0,0,27,0.6693,
1,133,-768,0,0,-23,-0.3557,
1,134,-868,0,0,-23,-0.3583,
1,133,-231,0,0,-21,-0.2065,
1,134,-235,0,0,-21,-0.2065,
1,133,-898,0,0,-27,-0.2808,
1,134,-908,0,0,-26,-0.2733,
0,133,1590,12.800000,0,34,0.5487,
0,134,1626,12.800000,0,34,0.5487,
0,133,792,0,0,18,0.4769,
0,134,800,0,0,18,0.476,
1,133,-429,0,0,-10,-0.1566,
1,134,-415,0,0,-9,-0.147,
0,133,921,0,0,18,0.3535,
0,134,933,0,0,19,0.3589,
1,133,-594,0,-13.000000,6,-0.0466,
1,134,-572,0,-13.000000,6,-0.0529,
1,133,-555,0,0,-26,-0.2419,
1,134,-559,0,0,-26,-0.2419,
0,133,37,0,0,-7,0.0046,
0,134,48,0,0,-7,0.0046,
0,133,253,0,0,-13,-0.2389,
0,134,221,0,0,-14,-0.2432,
0,133,47,0,0,-6,-0.1042,
0,134,71,0,0,-3,-0.1061,
1,133,-986,0,0,-39,-0.5173,
1,134,-1006,0,0,-39,-0.5173,
1,133,726,0,0,-1,-0.0444,
1,134,214,0,0,-3,-0.0536,
0,133,850,0,0,25,0.311,
0,134,859,0,0,25,0.311,
0,133,-91,0,0,-12,-0.1484,
0,134,-192,0,0,-13,-0.1344,
0,133,328,0,0,10,0.2036,
0,134,343,0,0,10,0.2036,
1,133,-680,0,0,-18,-0.3321,
1,134,-828,0,0,-20,-0.3421,
1,133,-1335,0,0,-21,-0.4532,
1,134,-1221,0,0,-21,-0.4588,
0,133,-16,0,0,36,0.495,
0,134,-10,0,0,36,0.4949,
0,133,1292,0,0,23,0.5745,
0,134,1289,0,0,24,0.5711,
0,133,1283,0,0,23,0.4146,
0,134,1324,0,0,23,0.4053,
0,133,1205,0,0,10,0.2008,
0,134,1196,0,0,11,0.2048,
0,133,525,0,0,4,0.0458,
0,134,525,0,0,4,0.0608,
1,133,65,0,0,5,0.1915,
1,134,-37,0,0,5,0.1915,
0,133,152,0,0,2,-0.1113,
0,134,132,0,0,2,-0.1113,
1,133,-1189,0,0,-25,-0.3931,
1,134,-1205,0,0,-25,-0.3931,
1,133,167,0,0,-1,-0.0108,
1,134,183,0,0,-1,-0.0108,
1,133,-62,0,0,2,0.0074,
1,134,-79,0,0,2,0.0067,
1,133,-259,0,0,-16,-0.2369,
1,134,-257,0,0,-16,-0.2369,
1,133,-270,0,0,0,0.0929,
1,134,-270,0,0,0,0.0952,
1,133,-276,0,0,-19,-0.3474,
1,134,-277,0,0,-19,-0.3458,
1,133,-105,0,0,-11,-0.0671,
1,134,-91,0,0,-12,-0.0704,
0,133,-92,0,0,13,0.1621,
0,134,-77,0,0,13,0.1621,
0,133,1523,0,0,34,0.4244,
0,134,1511,0,0,34,0.4244,
0,133,40,0,0,11,0.3827,
0,134,37,0,0,11,0.3827,
0,133,401,0,0,24,0.4041,
0,134,417,0,0,24,0.4041,
1,133,-496,0,0,-15,-0.2032,
1,134,-505,0,0,-14,-0.2018,
0,133,1282,0,0,7,0.1463,
0,134,1310,0,0,8,0.1696,
1,133,-254,0,0,-1,-0.3665,
1,134,-373,0,0,-1,-0.3655,
1,133,-328,0,0,-7,-0.0949,
1,134,-326,0,0,-7,-0.0949,
1,133,-1437,0,0,-19,-0.2328,
1,134,-1461,0,0,-19,-0.2507,
1,133,-209,0,0,28,0.5289,
1,134,-197,0,0,29,0.5338,
0,133,822,0,0,-3,-0.2611,
0,134,816,0,0,-3,-0.2611,
0,133,381,0,0,0,0.0441,
0,134,285,0,0,-1,0.0442,
1,133,322,0,0,18,0.3127,
1,134,354,0,0,18,0.3139,
1,133,-863,0,0,-12,-0.0847,
1,134,-867,0,0,-13,-0.0911,
0,133,251,0,0,-5,0.0381,
0,134,269,0,0,-5,0.0381,
1,133,-771,0,0,-17,-0.2921,
1,134,-785,0,0,-19,-0.2994,
0,133,545,0,0,13,0.3106,
0,134,529,0,0,14,0.309,
1,133,-81,0,0,-10,-0.3763,
1,134,-94,0,0,-10,-0.3763,
0,133,522,0,0,10,0.0674,
0,134,539,0,0,12,0.0766,
0,133,359,0,0,27,0.2468,
0,134,263,0,0,26,0.2494,
0,133,421,0,0,2,-0.1188,
0,134,428,0,0,2,-0.1188,
1,133,-1723,0,0,-42,-0.7055,
1,134,-1714,0,0,-42,-0.7033,
1,133,-155,0,0,7,0.0116,
1,134,-237,0,0,7,0.011,
1,133,-608,0,0,-26,-0.4397,
1,134,-619,0,0,-27,-0.4562,
1,133,-615,0,0,-16,-0.1729,
1,134,-615,0,0,-17,-0.1723,
1,133,-1343,0,0,-17,-0.2663,
1,134,-1219,0,0,-17,-0.2663,
0,133,962,0,0,44,0.6721,
0,134,979,0,0,44,0.6751,
0,133,564,20.000000,0,13,0.2845,
0,134,600,20.000000,0,13,0.2845,
0,133,264,0,0,-6,0.1082,
0,134,172,0,0,-6,0.1082,
0,133,1228,0,0,23,0.3467,
0,134,719,0,0,23,0.3497,
1,133,137,0,0,-23,-0.5071,
1,134,105,0,0,-23,-0.5071,
1,133,-645,0,0,-3,-0.0634,
1,134,-549,0,0,-4,-0.0671,
1,133,-321,0,0,-6,-0.196,
1,134,-441,0,0,-5,-0.1934,
0,133,-204,0,0,-9,-0.0876,
0,134,-202,0,0,-7,-0.085,
1,133,-148,0,0,7,-0.0761,
1,134,-39,0,0,5,-0.0828,
3,133,-40,0,0,-4,-0.1491,
3,134,-50,0,0,-4,-0.1501,
0,133,-296,0,0,26,0.2422,
0,134,-247,0,0,27,0.2467,
1,133,-288,0,0,-14,-0.1568,
1,134,-177,0,0,-14,-0.1568,
1,133,102,0,0,-38,-0.4032,
1,134,11,0,0,-38,-0.4145,
0,133,392,0,0,35,0.5696,
0,134,392,0,0,35,0.5696,
1,133,-674,0,0,-4,-0.1902,
1,134,-686,0,0,-4,-0.1891,
0,133,389,0,0,3,0.1773,
0,134,273,0,0,6,0.1871,
1,133,140,0,0,2,0.0444,
1,134,134,0,0,2,0.0444,
1,133,-414,0,0,-9,-0.1509,
1,134,-412,0,0,-9,-0.1548,
0,133,1300,0,0,19,0.1715,
0,134,1188,0,0,19,0.1715,
0,133,656,0,0,15,0.3348,
0,134,648,0,0,15,0.3348,
0,133,354,0,0,-7,-0.1774,
0,134,479,0,0,-7,-0.1774,
0,133,515,0,0,-10,-0.2298,
0,134,511,0,0,-9,-0.2298,
0,133,95,0,0,-13,-0.2342,
0,134,97,0,0,-13,-0.2342,
0,133,1120,0,0,25,0.3663,
0,134,1132,0,0,23,0.3629,
0,133,589,0,0,-14,-0.1914,
0,134,621,0,0,-15,-0.1969,
1,133,-88,0,0,-17,-0.4291,
1,134,-85,0,0,-17,-0.4291,
1,133,-803,0,0,-7,-0.0421,
1,134,-794,0,0,-8,-0.0448,
1,133,-536,0,0,-6,-0.0157,
1,134,-540,0,0,-6,-0.0189,
1,133,-111,2.400000,0,-6,-0.1259,
1,134,-103,5.200000,0,-2,-0.1191,
0,133,-69,0,0,18,0.5501,
0,134,-35,0,0,18,0.5501,
0,133,639,0,0,32,0.4562,
0,134,631,0,0,32,0.4548,
0,133,52,0,0,4,-0.0511,
0,134,88,0,0,4,-0.0511,
0,133,711,0,0,10,0.282,
0,134,703,0,0,12,0.2844,
1,133,-386,0,0,-1,0.0086,
1,134,-538,0,0,2,0.0156,
3,133,156,0,0,-7,0.0828,
3,134,145,0,0,-7,0.0797,
1,133,-765,0,0,-3,-0.0805,
1,134,-741,0,0,-3,-0.0805,
0,133,52,0,0,0,-0.0636,
0,134,66,0,0,0,-0.0636,
1,133,-473,0,0,-26,-0.439,
1,134,-462,0,0,-26,-0.4417,
1,133,-85,0,0,-11,-0.0924,
1,134,-71,0,0,-10,-0.0875,
1,133,-183,0,0,-1,-0.0767,
1,134,43,0,0,-1,-0.0767,
1,133,-1540,0,0,-34,-0.5359,
1,134,-1640,0,0,-35,-0.5435,
0,133,306,0,0,-11,-0.2361,
0,134,399,0,0,-13,-0.237,
0,133,1074,0,0,27,0.2619,
0,134,1096,0,0,23,0.2655,
0,133,1252,0,0,24,0.3345,
0,134,1266,0,0,24,0.3412,
0,133,422,0,0,-4,-0.0263,
0,134,435,0,0,-4,-0.0263,
1,133,-237,0,0,-24,-0.327,
1,134,-335,0,0,-24,-0.327,
0,133,-153,0,0,-14,-0.4188,
0,134,-132,0,0,-14,-0.4188,
0,133,586,0,0,15,0.2151,
0,134,694,0,0,15,0.2151,
1,133,269,0,0,-8,-0.1756,
1,134,255,0,0,-8,-0.1756,
1,133,-940,0,0,-8,-0.0805,
1,134,-837,0,0,-7,-0.0694,
0,133,166,0,0,0,0.1395,
0,134,174,0,0,0,0.1395,
0,133,1381,0,0,25,0.6145,
0,134,1357,0,0,25,0.6145,
0,133,479,0,0,20,0.188,
0,134,475,0,0,19,0.1836,
1,133,-403,0,0,-7,-0.0433,
1,134,-414,0,0,-7,-0.0423,
1,133,796,0,0,-38,-0.5484,
1,134,795,0,0,-38,-0.5511,
1,133,-1415,0,0,-16,-0.4028,
1,134,-1418,0,0,-16,-0.4002,
1,133,-2104,0,-10.000000,-45,-0.7526,
1,134,-2149,0,-14.400000,-46,-0.7591,
1,133,-1417,0,0,-25,-0.5396,
1,134,-1395,0,0,-25,-0.5431,
0,133,1378,33.600000,0,6,0.0656,
0,134,1406,33.600000,0,6,0.0656,
1,133,202,0,0,-3,0.1843,
1,134,218,0,0,-3,0.1726,
0,133,1135,0,0,31,0.426,
0,134,1023,0,0,32,0.4307,
1,133,-1025,0,0,4,0.1118,
1,134,-1033,0,0,4,0.1118,
0,133,589,0,0,5,0.1317,
0,134,575,0,0,7,0.1355,
1,133,-812,0,0,-13,-0.4278,
1,134,-808,0,0,-11,-0.4238,
0,133,-378,0,0,-1,-0.0839,
0,134,-362,0,0,-1,-0.0839,
0,133,712,0,0,7,-0.1154,
0,134,181,0,0,8,-0.1127,
1,133,-577,0,0,3,-0.0442,
1,134,-579,0,0,3,-0.0489,
0,133,534,0,0,27,0.5609,
0,134,530,0,0,27,0.5609,
0,133,633,0,0,19,0.4038,
0,134,626,0,0,20,0.4372,
0,133,1485,0,0,19,0.1223,
0,134,1483,0,0,20,0.1278,
1,133,-1182,0,0,-21,-0.2838,
1,134,-1202,0,0,-21,-0.2838,
1,133,-550,0,0,20,0.4952,
1,134,-554,0,0,20,0.4952,
1,133,-437,0,0,-36,-0.4496,
1,134,-423,0,0,-36,-0.4496,
1,133,-1450,0,0,-27,-0.3594,
1,134,-1458,0,0,-27,-0.3594,
0,133,-64,0,0,3,0.2457,
0,134,-32,0,0,3,0.2457,
1,133,-664,0,0,-10,-0.1693,
1,134,-683,0,0,-10,-0.1693,
1,133,-219,0,0,15,0.1537,
1,134,-112,0,0,16,0.1641,
1,133,-50,0,0,10,0.1569,
1,134,-66,0,0,9,0.1535,
0,133,1102,0,0,9,-0.0449,
0,134,1190,0,0,9,-0.0476,
0,133,-216,0,0,18,0.2486,
0,134,-212,0,0,18,0.2486,
1,133,-256,0,0,-12,-0.3517,
1,134,-150,0,0,-12,-0.3537,
0,133,630,0,0,27,0.614,
0,134,630,0,0,27,0.614,
0,133,-132,0,0,28,0.3811,
0,134,-48,0,0,28,0.3811,
1,133,-638,0,0,7,0.0472,
1,134,-662,0,0,7,0.0464,
1,133,-908,0,0,-27,-0.4417,
1,134,-906,0,0,-27,-0.4417,
1,133,-898,0,0,-9,-0.1247,
1,134,-920,0,0,-9,-0.1247,
1,133,-966,0,0,-25,-0.4134,
1,134,-963,0,0,-26,-0.4174,
0,133,1041,0,0,1,0.2402,
0,134,1157,0,0,1,0.2402,
1,133,-521,0,0,-16,-0.3479,
1,134,-515,0,0,-15,-0.3431,
0,133,1048,0,0,21,0.1545,
0,134,1049,0,0,21,0.1545,
1,133,-46,0,0,-5,-0.018,
1,134,-62,0,0,-5,-0.018,
0,133,181,0,0,-5,-0.2303,
0,134,209,0,0,-5,-0.2303,
1,133,-870,0,0,-40,-0.5154,
1,134,-893,0,0,-40,-0.5154,
1,133,-248,0,0,-15,-0.5187,
1,134,-264,0,0,-15,-0.5181,
0,133,368,0,0,12,0.1762,
0,134,295,0,0,12,0.1762,
0,133,1592,0,0,20,0.2905,
0,134,1588,0,0,20,0.2905,
1,133,-223,0,0,-22,-0.4288,
1,134,-207,0,0,-22,-0.4288,
0,133,-434,0,0,2,-0.0632,
0,134,-427,0,0,2,-0.0666,
0,133,170,0,0,-13,-0.2466,
0,134,73,0,0,-13,-0.2359,
1,133,-57,0,0,-3,0.0997,
1,134,-47,0,0,-3,0.0997,
1,133,-365,0,-18.600000,-15,-0.2023,
1,134,-365,0,-20.000000,-15,-0.2028,
0,133,-93,0,0,19,0.3058,
0,134,-218,0,0,18,0.2967,
1,133,-438,0,0,-3,-0.0161,
1,134,-438,0,0,-3,-0.0161,
1,133,-1081,0,0,-20,-0.4527,
1,134,-1082,0,0,-17,-0.4498,
0,133,220,0,0,10,0.2684,
0,134,226,0,0,10,0.2678,
0,133,393,0,0,9,0.1478,
0,134,259,0,0,9,0.1478,
0,133,289,0,0,2,0.232,
0,134,304,0,0,2,0.232,
1,133,-889,0,0,5,0.2505,
1,134,-897,0,0,6,0.2423,
1,133,-312,0,0,-28,-0.4137,
1,134,-312,0,0,-28,-0.4225,
1,133,-449,0,0,-16,-0.1077,
1,134,-466,0,0,-16,-0.107,
0,133,327,0,0,11,0.1991,
0,134,323,0,0,9,0.1872,
0,133,325,0,0,-16,-0.0871,
0,134,316,0,0,-16,-0.0871,
1,133,175,0,0,-7,0.1355,
1,134,143,0,0,-7,0.1355,
1,133,-53,0,0,15,0.0811,
1,134,-153,0,0,15,0.0811,
0,133,162,0,0,3,0.1586,
0,134,149,0,0,3,0.1586,
1,133,-1295,0,0,-47,-0.5815,
1,134,-1312,0,0,-47,-0.5815,
1,133,-786,0,0,-29,-0.3092,
1,134,-766,0,0,-29,-0.3092,
1,133,412,0,0,-6,-0.0322,
1,134,409,0,0,-9,-0.0501,
0,133,76,0,0,-11,-0.057,
0,134,100,0,0,-11,-0.057,
0,133,1117,0,0,20,0.277,
0,134,1149,0,0,20,0.277,
0,133,425,0,0,2,0.0417,
0,134,412,0,0,2,0.0417,
0,133,526,0,0,16,0.2917,
0,134,544,0,0,16,0.285,
0,133,-46,0,0,13,0.1972,
0,134,-30,0,0,13,0.1972,
0,133,-822,0,0,-3,-0.1818,
0,134,-810,0,0,-4,-0.1911,
0,133,354,0,0,25,0.3912,
0,134,448,0,0,25,0.3912,
1,133,-1077,0,0,-17,-0.2303,
1,134,-1079,0,0,-19,-0.2351,
0,133,216,0,0,-19,-0.3142,
0,134,132,0,0,-19,-0.3102,
1,133,-967,0,0,-9,0.0195,
1,134,-876,0,0,-9,0.0168,
0,133,676,0,0,36,0.6548,
0,134,682,0,0,36,0.6548,
1,133,-1419,0,0,-21,-0.1917,
1,134,-1440,0,0,-21,-0.1942,
1,133,-216,0,0,-3,-0.0599,
1,134,-195,0,0,-4,-0.0599,
1,133,-146,0,0,-7,-0.2018,
1,134,-146,0,0,-7,-0.2018,
1,133,-661,0,0,-10,-0.1204,
1,134,-687,0,0,-10,-0.1204,
0,133,357,0,0,-27,-0.5455,
0,134,354,0,0,-28,-0.5435,
0,133,889,5.200000,0,27,0.4732,
0,134,908,8.400000,0,27,0.4732,
0,133,106,0,0,21,0.2481,
0,134,150,0,0,21,0.2481,
1,133,-986,0,0,-7,-0.3305,
1,134,-986,0,0,-7,-0.3305,
1,133,-981,0,0,-14,-0.2499,
1,134,-961,0,0,-14,-0.2481,
0,133,-121,0,0,-7,-0.1813,
0,134,-3,0,0,-7,-0.1813,
0,133,54,0,0,15,-0.0311,
0,134,62,0,0,15,-0.0311,
0,133,751,0,0,32,0.5254,
0,134,758,0,0,32,0.5233,
1,133,-553,0,0,-13,-0.2906,
1,134,-537,0,0,-13,-0.2906,
0,133,-148,0,0,-4,0.0015,
0,134,-254,0,0,-4,0.0027,
0,133,96,0,-51.400000,36,0.7091,
0,134,97,0,-54.600000,36,0.7145,
1,133,-805,0,0,-21,-0.2846,
1,134,-808,0,0,-21,-0.2846,
1,133,-454,0,0,16,0.0487,
1,134,-340,0,0,16,0.0465,
1,133,484,0,0,-1,0.1121,
1,134,493,0,0,-1,0.105,
1,133,-269,0,0,-8,-0.1055,
1,134,-134,0,0,-12,-0.1055,
1,133,-640,0,0,-26,-0.5841,
1,134,-652,0,0,-26,-0.5841,
1,133,-614,0,0,-15,-0.1983,
1,134,-604,0,0,-15,-0.2039,
1,133,-342,0,0,1,-0.1715,
1,134,-355,0,0,0,-0.1578,
1,133,195,0,0,-4,0.0331,
1,134,87,0,0,-4,0.0373,
0,133,-110,0,0,-13,-0.3905,
0,134,-214,0,0,-13,-0.3905,
1,133,306,0,0,9,0.0359,
1,134,385,0,0,9,0.0268,
0,133,1175,0,0,20,0.4859,
0,134,1195,0,0,20,0.4872,
1,133,-273,0,0,3,0.2461,
1,134,-797,0,0,4,0.2521,
1,133,-1310,0,0,-25,-0.3928,
1,134,-1324,0,0,-25,-0.3928,
1,133,-175,0,0,-19,-0.0975,
1,134,-163,0,0,-19,-0.1012,
0,133,490,0,0,17,0.2862,
0,134,509,0,0,19,0.2952,
1,133,-613,0,0,-15,-0.2149,
1,134,-1114,0,0,-15,-0.2153,
1,133,-206,0,0,0,-0.172,
1,134,-216,0,0,2,-0.1487,
1,133,-160,0,0,17,0.3037,
1,134,-162,0,0,16,0.3255,
0,133,270,0,0,6,0.029,
0,134,253,0,0,5,0.0254,
0,133,-319,0,0,-10,-0.0785,
0,134,-197,0,0,-9,-0.0751,
1,133,-1081,0,0,-17,-0.144,
1,134,-1099,0,0,-17,-0.144,
1,133,326,0,0,23,0.4048,
1,134,-167,0,0,23,0.4117,
0,133,175,0,0,23,0.3179,
0,134,151,0,0,23,0.3179,
0,133,748,0,0,3,0.1618,
0,134,731,0,0,4,0.1623,
1,133,-635,0,0,-25,-0.362,
1,134,-754,0,0,-26,-0.3722,
1,133,-581,0,0,-6,0.1564,
1,134,-605,0,0,-6,0.1524,
1,133,-730,0,0,-19,-0.1517,
1,134,-753,0,0,-19,-0.1527,
0,133,140,0,0,-21,-0.2616,
0,134,143,0,0,-22,-0.2773,
0,133,1265,44.600000,0,-1,0.1456,
0,134,1285,47.800000,0,0,0.1442,
0,133,37,0,0,7,0.0543,
0,134,125,0,0,7,0.0562,
1,133,-731,0,0,-34,-0.3583,
1,134,-771,0,0,-34,-0.3523,
1,133,-843,0,0,-4,-0.1071,
1,134,-821,0,0,-4,-0.1071,
1,133,-137,0,0,0,-0.0294,
1,134,-121,0,0,0,-0.0294,
0,133,-132,0,0,-4,-0.1221,
0,134,-104,0,0,-4,-0.1221,
0,133,366,0,0,2,-0.027,
0,134,344,0,0,2,-0.0341,
1,133,-526,0,0,-20,-0.4274,
1,134,-839,0,0,-21,-0.4344,
0,133,1163,0,0,31,0.4574,
0,134,1196,0,0,35,0.476,
0,133,691,0,0,19,0.3291,
0,134,700,0,0,19,0.3291,
0,133,764,0,0,0,-0.2552,
0,134,745,0,0,1,-0.2508,
1,133,-442,0,0,17,0.2568,
1,134,-451,0,0,15,0.2586,
0,133,1188,0,0,40,0.696,
0,134,1189,0,0,43,0.7228,
0,133,-382,0,0,11,0.2365,
0,134,-504,0,0,12,0.2402,
1,133,-1549,0,0,-50,-0.7158,
1,134,-1541,0,0,-53,-0.7141,
0,133,1192,0,0,43,0.8909,
0,134,1325,0,0,43,0.8909,
0,133,923,0,0,21,0.3634,
0,134,925,0,0,20,0.3509,
0,133,1171,0,0,52,0.7306,
0,134,1179,0,0,52,0.7306,
1,133,849,0,0,2,0.2461,
1,134,821,0,0,2,0.2461,
1,133,-691,0,0,-18,-0.1083,
1,134,-581,0,0,-18,-0.1046,
1,133,-663,0,0,-27,-0.4512,
1,134,-754,0,0,-27,-0.4512,
1,133,-1186,0,0,-4,0.0016,
1,134,-1178,0,0,-4,0.0053,
0,133,1334,0,0,28,0.2757,
0,134,1234,0,0,27,0.2873,
0,133,-211,0,0,-17,-0.4232,
0,134,-85,0,0,-17,-0.4232,
1,133,-661,0,0,6,0.1263,
1,134,-664,0,0,6,0.1263,
0,133,273,0,0,11,0.1399,
0,134,284,0,0,11,0.131,
0,133,1948,0,0,41,0.6786,
0,134,1949,0,0,41,0.6796,
1,133,-529,0,0,-11,-0.1546,
1,134,-547,0,0,-11,-0.1546,
0,133,934,0,0,9,0.1321,
0,134,950,0,0,9,0.1321,
1,133,321,0,0,3,-0.0271,
1,134,139,0,0,3,-0.0309,
0,133,1493,0,0,19,0.2751,
0,134,1526,0,0,19,0.2751,
1,133,11,0,0,-1,-0.0534,
1,134,3,0,0,-1,-0.0534,
0,133,2212,0,0,57,0.6499,
0,134,2221,0,0,57,0.6617,
1,133,-374,18.800000,0,-28,-0.377,
1,134,-389,19.600000,0,-27,-0.3835,
0,133,542,0,0,28,0.4144,
0,134,545,0,0,28,0.4144,
0,133,-342,0,0,-7,0.1326,
0,134,-337,0,0,-7,0.1326,
1,133,667,0,0,17,0.2191,
1,134,270,0,0,16,0.2151,
0,133,761,0,0,20,0.2151,
0,134,769,0,0,20,0.2151,
