1,58,532,0,0,-1,-0.0112,
1,57,-401,0,0,-1,-0.092,
1,58,-401,0,0,0,-0.087,
1,57,-85,0,0,-13,-0.1114,
1,58,-196,0,0,-13,-0.1134,
1,57,-14,0,0,-18,-0.0428,
1,58,-126,0,0,-18,-0.03,
1,57,-181,0,0,0,0.2265,
1,58,-72,0,0,-1,0.2312,
1,57,-388,0,0,-13,-0.2336,
1,58,-395,0,0,-12,-0.2302,
0,57,274,0,0,-8,-0.0423,
0,58,290,0,0,-8,-0.0442,
0,57,-370,0,0,16,0.4128,
0,58,-371,0,0,16,0.4079,
1,57,-737,0,0,13,0.2247,
1,58,-720,0,0,12,0.2434,
0,57,121,0,0,8,0.0524,
0,58,6,0,0,6,0.054,
0,57,-732,0,0,10,-0.0289,
0,58,-801,0,0,9,-0.0289,
0,57,208,0,0,10,0.1116,
0,58,124,0,0,10,0.1116,
1,57,-79,0,0,15,0.0531,
1,58,-78,0,0,17,0.039,
1,57,715,0,0,-10,-0.1337,
1,58,740,0,0,-10,-0.1337,
0,57,-79,0,0,1,0.035,
0,58,-86,0,0,1,0.0347,
0,57,-86,0,0,-16,-0.0114,
0,58,38,0,0,-16,0.0125,
1,57,433,0,0,13,0.0798,
1,58,424,0,0,10,0.0598,
1,57,180,0,0,0,0.0264,
1,58,172,0,0,0,0.0264,
1,57,-792,0,0,-6,-0.0861,
1,58,-798,0,0,-6,-0.0861,
1,57,-363,0,0,-11,-0.1794,
1,58,-363,0,0,-11,-0.1694,
1,57,-180,0,0,1,-0.0949,
1,58,-196,0,0,-1,-0.1086,
0,57,307,0,0,13,-0.0581,
0,58,334,0,0,13,-0.0571,
0,57,563,0,0,13,-0.0422,
0,58,594,0,0,14,-0.0444,
1,57,-176,0,0,-19,-0.1459,
1,58,-192,0,0,-19,-0.1459,
0,57,315,0,0,7,0.0457,
0,58,345,0,0,9,0.0443,
1,57,399,0,0,11,0.0324,
1,58,401,0,0,11,0.0263,
0,57,402,0,0,7,-0.1241,
0,58,444,0,0,7,-0.1241,
0,57,594,0,0,7,-0.0316,
0,58,606,0,0,7,-0.0316,
1,57,-17,0,0,-5,-0.1346,
1,58,-16,0,0,-2,-0.1354,
0,57,-606,0,0,-9,-0.1055,
0,58,-629,0,0,-9,-0.0927,
1,57,58,0,0,3,-0.0568,
1,58,58,0,0,3,-0.0553,
1,57,456,0,0,12,0.1926,
1,58,456,0,0,7,0.1812,
1,57,-109,0,0,-13,-0.322,
1,58,-93,0,0,-13,-0.322,
1,57,-343,0,0,-2,0.0651,
1,58,-442,0,0,-2,0.0755,
1,57,58,0,0,3,-0.0309,
1,58,-18,0,0,3,-0.0379,
0,57,34,0,0,8,0.3251,
0,58,43,0,0,8,0.3262,
0,57,-102,0,0,7,0.071,
0,58,-201,0,0,7,0.0704,
1,57,-56,0,0,-4,-0.0066,
1,58,-60,0,0,-4,0.0062,
0,57,154,0,0,2,-0.0893,
0,58,158,0,0,1,-0.0893,
0,57,-455,0,0,-2,-0.0197,
0,58,-478,0,0,-2,-0.0041,
1,57,-76,0,0,-25,-0.2606,
1,58,-100,0,0,-25,-0.2726,
1,57,21,0,0,7,0.1699,
1,58,-86,0,0,4,0.1952,
1,57,230,0,0,3,0.0534,
1,58,226,0,0,5,0.0566,
0,57,-597,0,0,16,0.2077,
0,58,-595,0,0,18,0.2255,
0,57,358,0,0,10,-0.007,
0,58,340,0,0,10,-0.0046,
1,57,-565,0,0,-5,-0.1048,
1,58,-562,0,0,-5,-0.1267,
0,57,100,0,0,1,0.1654,
0,58,100,0,0,1,0.1654,
0,57,391,0,0,11,-0.034,
0,58,315,0,0,7,-0.065,
0,57,196,0,0,13,0.2245,
0,58,197,0,0,14,0.2593,
0,57,119,0,0,-18,-0.097,
0,58,103,0,0,-18,-0.097,
0,57,125,0,0,6,0.2705,
0,58,160,0,0,8,0.3141,
0,57,-196,0,0,-2,-0.0002,
0,58,-196,0,0,-2,-0.0002,
1,57,-68,0,0,4,-0.0376,
1,58,47,0,0,4,-0.0342,
0,57,525,0,0,-6,-0.1348,
0,58,531,0,0,-5,-0.1497,
1,57,-318,0,0,-1,0.0212,
1,58,-320,0,0,2,0.0236,
0,57,771,0,0,8,0.1962,
0,58,711,0,0,7,0.1831,
0,57,181,0,0,10,0.1132,
0,58,157,0,0,10,0.1185,
1,57,-533,0,0,-3,-0.0344,
1,58,-509,0,0,-3,-0.0213,
1,57,-170,0,0,-13,-0.1838,
1,58,-187,0,0,-13,-0.1771,
0,57,-98,0,0,13,0.0014,
0,58,-90,0,0,12,-0.018,
0,57,-229,0,0,12,0.323,
0,58,271,0,0,12,0.311,
0,57,-86,0,0,1,-0.007,
0,58,30,0,0,1,-0.0097,
0,57,435,0,0,4,-0.0423,
0,58,421,0,0,6,-0.0269,
0,57,-28,0,0,-11,0.1302,
0,58,70,0,0,-9,0.1312,
1,57,-678,0,0,-15,-0.2845,
1,58,-683,0,0,-15,-0.2765,
1,57,294,0,0,10,-0.0405,
1,58,293,0,0,10,-0.0359,
1,57,-84,0,0,14,0.2079,
1,58,24,0,0,14,0.1951,
0,57,-511,0,0,-9,0.103,
0,58,-414,0,0,-9,0.103,
0,57,663,0,0,1,-0.2441,
0,58,761,0,0,1,-0.2481,
0,57,-135,0,0,4,0.0326,
0,58,359,0,0,4,0.0473,
0,57,-239,0,0,29,0.2321,
0,58,-223,0,0,29,0.2321,
1,57,-159,0,0,-4,-0.0357,
1,58,-67,0,0,-4,-0.0354,
0,57,200,0,0,20,0.0092,
0,58,188,0,0,19,0.0052,
1,57,99,0,0,7,0.0643,
1,58,-25,0,0,3,0.0318,
1,57,-296,0,0,-5,-0.191,
1,58,-388,0,0,-5,-0.191,
1,57,23,0,0,5,0.1658,
1,58,38,0,0,7,0.1745,
0,57,-77,0,0,13,0.2711,
0,58,-164,0,0,14,0.2878,
0,57,-216,0,0,0,0.0231,
0,58,-216,0,0,1,0.0392,
1,57,-248,0,0,-7,-0.083,
1,58,-146,0,0,-6,-0.047,
0,57,-316,0,0,-2,0.1384,
0,58,-326,0,0,-2,0.1384,
0,57,120,0,0,13,0.1458,
0,58,121,0,0,14,0.1634,
1,57,205,0,0,7,0.0301,
1,58,312,0,0,6,0.0226,
1,57,57,0,0,-13,-0.0991,
1,58,-52,0,0,-13,-0.099,
0,57,-206,0,0,15,0.016,
0,58,-208,0,0,15,0.0229,
0,57,596,0,0,14,-0.046,
0,58,611,0,0,14,-0.0164,
1,57,201,0,0,10,-0.0382,
1,58,92,0,0,11,-0.0332,
1,57,-304,0,0,-10,-0.1306,
1,58,-189,0,0,-10,-0.1343,
1,57,-412,0,0,-10,-0.0911,
1,58,-404,0,0,-10,-0.0991,
0,57,184,0,0,-5,-0.0929,
0,58,135,0,0,-5,-0.0875,
1,57,-828,0,0,-4,0.0316,
1,58,-712,0,0,-4,0.0414,
0,57,-295,0,0,3,0.1714,
0,58,-259,0,0,1,0.1686,
0,57,67,0,0,10,0.0945,
0,58,208,0,0,10,0.0945,
0,57,500,0,0,8,0.1222,
0,58,508,0,0,8,0.1334,
0,57,208,0,0,-6,0.0079,
0,58,258,0,0,-6,0.0073,
0,57,-298,0,0,18,0.1345,
0,58,-293,0,0,19,0.145,
0,57,-391,0,0,4,0.1965,
0,58,-491,0,0,4,0.1965,
0,57,584,0,0,-8,-0.2176,
0,58,456,0,0,-8,-0.2139,
0,57,180,0,0,0,0.0905,
0,58,81,0,0,3,0.0947,
1,57,-78,0,0,0,0.1298,
1,58,-62,0,0,0,0.1298,
1,57,214,0,0,-5,0.0302,
1,58,97,0,0,-6,0.0567,
1,57,100,0,0,-27,-0.0356,
1,58,67,0,0,-25,-0.0277,
0,57,-372,0,0,2,0.2358,
0,58,-405,0,0,0,0.2219,
1,57,99,0,0,-4,-0.0293,
1,58,91,0,0,-7,-0.0391,
1,57,-442,0,0,-4,0.0798,
1,58,-442,0,0,-4,0.0798,
1,57,-313,0,0,-12,0.043,
1,58,-329,0,0,-12,0.0484,
0,57,184,0,0,13,-0.0661,
0,58,180,0,0,14,-0.0671,
0,57,96,0,0,7,-0.0345,
0,58,87,0,0,7,-0.0305,
0,57,-312,0,0,-1,-0.1128,
0,58,-309,0,0,-1,-0.1128,
1,57,102,0,0,0,-0.0401,
1,58,121,0,0,-1,-0.0291,
1,57,-239,0,0,-11,0.0394,
1,58,-139,0,0,-11,0.036,
1,57,-135,0,0,-23,-0.109,
1,58,-258,0,0,-22,-0.1206,
1,57,-122,0,0,-3,0.1091,
1,58,-148,0,0,-3,0.1158,
0,57,314,0,0,14,0.1018,
0,58,408,0,0,14,0.1135,
1,57,205,0,0,-13,0.0757,
1,58,191,0,0,-14,0.0837,
1,57,46,0,0,1,0.0511,
1,58,-80,0,0,0,0.0406,
0,57,-123,0,0,-3,-0.0766,
0,58,-123,0,0,-3,-0.0766,
0,57,684,0,0,21,0.2041,
0,58,168,0,0,21,0.1895,
0,57,609,0,0,-9,-0.0934,
0,58,613,0,0,-9,-0.0961,
1,57,227,0,0,8,0.155,
1,58,203,0,0,8,0.155,
0,57,-299,0,0,-14,-0.2056,
0,58,-297,0,0,-15,-0.2093,
1,57,-284,0,0,-17,-0.2588,
1,58,-288,0,0,-16,-0.2576,
1,57,102,0,0,-13,-0.1583,
1,58,90,0,0,-10,-0.1701,
0,57,647,0,0,26,0.2319,
0,58,646,0,0,26,0.2099,
0,57,-216,0,0,-5,-0.0451,
0,58,-107,0,0,-4,-0.0185,
1,57,38,0,0,0,-0.0748,
1,58,-221,0,0,-2,-0.0897,
1,57,-59,0,0,2,-0.0645,
1,58,-60,0,0,4,-0.0564,
1,57,-260,0,0,-2,-0.1116,
1,58,-385,0,0,-4,-0.1085,
1,57,-27,0,0,-10,-0.0075,
1,58,93,0,0,-13,-0.0108,
1,57,226,0,0,-9,0.0037,
1,58,178,0,0,-10,-0.011,
1,57,-435,0,0,-9,-0.2646,
1,58,-406,0,0,-9,-0.2857,
1,57,-111,0,0,-5,-0.0511,
1,58,-131,0,0,-5,-0.0511,
0,57,483,0,0,0,-0.2152,
0,58,609,0,0,-1,-0.2027,
0,57,159,0,0,1,0.1389,
0,58,167,0,0,1,0.1389,
0,57,-101,0,0,-6,-0.0341,
0,58,-99,0,0,-6,-0.0341,
0,57,313,0,0,-4,0.0405,
0,58,284,0,0,-4,0.0405,
0,57,15,0,0,-5,-0.0986,
0,58,11,0,0,-4,-0.1058,
0,57,119,0,0,8,0.0997,
0,58,119,0,0,7,0.1115,
1,57,536,0,0,12,-0.0184,
1,58,545,0,0,8,-0.0166,
0,57,178,0,0,1,0.1978,
0,58,194,0,0,2,0.2036,
0,57,-361,0,0,-4,-0.01,
0,58,-213,0,0,-4,-0.0129,
0,57,140,0,0,23,0.3229,
0,58,140,0,0,20,0.2965,
1,57,-182,0,0,-10,-0.0772,
1,58,-172,0,0,-9,-0.0724,
0,57,252,0,0,14,0.2315,
0,58,375,0,0,15,0.2331,
0,57,-274,0,0,21,0.1302,
0,58,-263,0,0,19,0.131,
1,57,-319,0,0,-9,-0.0229,
1,58,-311,0,0,-8,-0.0256,
0,57,-303,0,0,33,0.1926,
0,58,-188,0,0,34,0.2042,
1,57,-247,0,0,-5,-0.0218,
1,58,-247,0,0,-5,-0.0561,
1,57,61,0,0,-8,0.176,
1,58,58,0,0,-8,0.1755,
1,57,-362,0,0,-12,-0.0027,
1,58,-370,0,0,-12,-0.0027,
0,57,-25,0,0,-3,0.024,
0,58,-41,0,0,-3,0.024,
1,57,-128,0,0,8,-0.0073,
1,58,364,0,0,8,0.0024,
0,57,628,0,0,21,0.1902,
0,58,644,0,0,22,0.2048,
1,57,401,0,0,-10,-0.1204,
1,58,396,0,0,-10,-0.1248,
0,57,-359,0,0,5,0.1444,
0,58,-342,0,0,5,0.1201,
0,57,-45,0,0,18,0.1981,
0,58,-255,0,0,18,0.1968,
0,57,170,0,0,-15,-0.1677,
0,58,128,0,0,-13,-0.1793,
0,57,299,0,0,9,0.1795,
0,58,299,0,0,9,0.1795,
1,57,-187,0,0,-6,-0.1884,
1,58,-287,0,0,-4,-0.1813,
1,57,279,0,0,5,0.0877,
1,58,303,0,0,7,0.1007,
0,57,-90,0,0,14,0.0796,
0,58,19,0,0,13,0.0723,
0,57,-183,0,0,24,0.1538,
0,58,-36,0,0,24,0.1497,
1,57,345,0,0,-6,-0.2153,
1,58,227,0,0,-8,-0.2331,
0,57,-315,0,0,28,0.1109,
0,58,-181,0,0,29,0.1241,
1,57,-430,0,0,-6,-0.0312,
1,58,-452,0,0,-6,-0.0312,
1,57,-286,0,0,16,0.1668,
1,58,-276,0,0,18,0.1793,
0,57,248,0,0,-3,0.1384,
0,58,238,0,0,-2,0.1412,
1,57,240,0,0,4,-0.134,
1,58,127,0,0,3,-0.1305,
0,57,-12,0,0,14,0.1101,
0,58,-9,0,0,13,0.1031,
0,57,431,0,0,-7,-0.151,
0,58,518,0,0,-7,-0.1313,
0,57,190,0,0,24,0.3342,
0,58,206,0,0,23,0.3582,
1,57,-790,0,0,-9,0.0395,
1,58,-720,0,0,-9,0.0365,
0,57,108,0,0,0,-0.1823,
0,58,92,0,0,0,-0.1488,
1,57,342,0,0,-6,-0.0237,
1,58,315,0,0,-7,-0.0121,
1,57,601,0,0,0,0.0405,
1,58,615,0,0,0,0.0405,
1,57,440,0,0,0,0.1279,
1,58,441,0,0,0,0.1276,
1,57,-88,0,0,-7,-0.0043,
1,58,-88,0,0,-7,-0.0206,
0,57,-116,0,0,12,0.1892,
0,58,-115,0,0,14,0.2024,
0,57,317,0,0,25,0.0737,
0,58,317,0,0,25,0.0737,
0,57,176,0,0,3,0.0554,
0,58,168,0,0,3,0.0474,
0,57,-86,0,0,0,-0.0943,
0,58,36,0,0,0,-0.0943,
1,57,-233,0,0,-10,-0.2484,
1,58,-249,0,0,-12,-0.2619,
1,57,-378,0,0,-8,-0.1962,
1,58,-395,0,0,-5,-0.1911,
0,57,-251,0,0,15,0.1602,
0,58,-265,0,0,20,0.1912,
1,57,363,0,0,-21,-0.4296,
1,58,365,0,0,-21,-0.4404,
1,57,328,0,0,-14,-0.0539,
1,58,221,0,0,-13,-0.0371,
0,57,218,0,0,12,0.0222,
0,58,311,0,0,7,0.0627,
1,57,-44,0,0,-30,-0.4106,
1,58,-77,0,0,-30,-0.4341,
0,57,318,0,0,17,0.1344,
0,58,334,0,0,19,0.1422,
1,57,130,0,0,-1,-0.1397,
1,58,132,0,0,0,-0.156,
1,57,224,0,0,-12,-0.1498,
1,58,198,0,0,-12,-0.1428,
1,57,-613,0,0,-9,-0.0339,
1,58,-496,0,0,-9,-0.0272,
1,57,392,0,0,-4,-0.2106,
1,58,394,0,0,-4,-0.1994,
0,57,108,0,0,14,0.3969,
0,58,105,0,0,13,0.4051,
1,57,362,0,0,-10,-0.3675,
1,58,318,0,0,-10,-0.3675,
1,57,365,0,0,7,-0.1399,
1,58,260,0,0,6,-0.1303,
1,57,164,0,0,-11,0.0561,
1,58,148,0,0,-14,0.0536,
0,57,409,0,0,13,0.1279,
0,58,426,0,0,14,0.1091,
1,57,32,0,0,-6,0.0587,
1,58,55,0,0,-6,0.0437,
1,57,-137,0,0,6,0.1598,
1,58,-180,0,0,6,0.1571,
1,57,-225,0,0,-31,-0.3173,
1,58,-358,0,0,-31,-0.3393,
1,57,-295,0,0,3,-0.0058,
1,58,-279,0,0,4,0.0002,
0,57,701,0,0,21,0.1231,
0,58,724,0,0,21,0.1243,
1,57,-82,0,0,-12,-0.2046,
1,58,-92,0,0,-13,-0.1968,
0,57,2,0,0,6,-0.0604,
0,58,-114,0,0,4,-0.0647,
0,57,93,0,0,10,0.3282,
0,58,91,0,0,10,0.3195,
1,57,269,0,0,1,-0.0099,
1,58,145,0,0,3,0.0003,
0,57,311,0,0,-1,-0.1136,
0,58,295,0,0,-1,-0.1101,
0,57,-6,0,0,11,0.037,
0,58,2,0,0,9,0.0151,
0,57,-767,0,0,11,0.1062,
0,58,-781,0,0,10,0.112,
0,57,-577,0,0,17,0.1289,
0,58,-458,0,0,18,0.1251,
0,57,-420,0,0,-4,0.0103,
0,58,-419,0,0,-3,0.0378,
1,57,-146,0,0,-24,-0.1641,
1,58,-300,0,0,-25,-0.1696,
0,57,-144,0,0,1,0.135,
0,58,-140,0,0,4,0.1431,
1,57,-175,0,0,3,-0.1794,
1,58,-180,0,0,3,-0.1775,
1,57,763,0,0,8,0.3252,
1,58,779,0,0,8,0.3438,
1,57,-76,0,0,-1,0.0851,
1,58,-79,0,0,-2,0.0626,
1,57,210,0,0,4,0.2373,
1,58,118,0,0,4,0.2373,
1,57,288,0,0,10,0.104,
1,58,308,0,0,10,0.104,
0,57,-62,0,0,-2,-0.1118,
0,58,-94,0,0,0,-0.1198,
1,57,-343,0,0,5,-0.1699,
1,58,-351,0,0,5,-0.1706,
0,57,183,0,0,8,0.1242,
0,58,190,0,0,11,0.1235,
0,57,178,0,0,3,0.1846,
0,58,150,0,0,4,0.1777,
1,57,273,0,0,-14,0.0144,
1,58,249,0,0,-13,0.0181,
1,57,-390,0,0,-10,-0.0399,
1,58,-296,0,0,-13,-0.0512,
1,57,-128,0,0,-10,0.2592,
1,58,-225,0,0,-10,0.2616,
0,57,-208,0,0,-7,-0.237,
0,58,-208,0,0,-7,-0.2363,
1,57,85,0,0,10,-0.0621,
1,58,93,0,0,10,-0.0621,
0,57,-12,0,0,11,0.265,
0,58,-12,0,0,10,0.2633,
0,57,94,0,0,12,0.4328,
0,58,133,0,0,14,0.456,
0,57,-153,0,0,22,0.3482,
0,58,-160,0,0,22,0.3551,
1,57,-416,0,0,-7,-0.3877,
1,58,-285,0,0,-6,-0.4069,
1,57,287,0,0,-14,-0.0753,
1,58,289,0,0,-15,-0.0722,
1,57,454,0,0,-14,-0.1839,
1,58,414,0,0,-13,-0.1879,
0,57,-307,0,0,14,0.1529,
0,58,-305,0,0,15,0.1635,
1,57,-231,0,0,-14,-0.2867,
1,58,-250,0,0,-14,-0.3164,
1,57,384,0,0,-14,-0.2006,
1,58,284,0,0,-12,-0.2054,
0,57,243,0,0,-5,-0.0034,
0,58,252,0,0,-5,-0.0035,
0,57,-640,0,0,13,0.0502,
0,58,-671,0,0,14,0.0776,
1,57,-195,0,0,-15,-0.1032,
1,58,-327,0,0,-15,-0.1032,
1,57,-475,0,0,-4,-0.0555,
1,58,-481,0,0,-9,-0.0765,
1,57,59,0,0,6,-0.1197,
1,58,-57,0,0,6,-0.1197,
1,57,57,0,0,-7,-0.244,
1,58,32,0,0,-7,-0.244,
0,57,-452,0,0,-3,-0.064,
0,58,-472,0,0,-3,-0.0625,
0,57,26,0,0,-3,-0.082,
0,58,-4,0,0,-3,-0.0873,
0,57,42,0,0,10,0.1921,
0,58,49,0,0,10,0.1931,
1,57,-159,0,0,-8,-0.2852,
1,58,-167,0,0,-8,-0.2772,
0,57,144,0,0,5,0.1387,
0,58,157,0,0,3,0.1256,
0,57,438,0,0,18,0.118,
0,58,448,0,0,19,0.1281,
0,57,51,0,0,13,0.4476,
0,58,55,0,0,15,0.4661,
0,57,446,0,0,12,0.2428,
0,58,330,0,0,12,0.2428,
1,57,221,0,0,-8,-0.0515,
1,58,8,0,0,-9,-0.0399,
1,57,35,0,0,2,0.0099,
1,58,18,0,0,2,0.0099,
1,57,-64,0,0,0,-0.0107,
1,58,-65,0,0,0,-0.0107,
0,57,-226,0,0,8,-0.031,
0,58,-217,0,0,10,-0.0194,
0,57,-713,0,0,6,0.161,
0,58,-910,0,0,5,0.122,
0,57,24,0,0,-8,0.163,
0,58,24,0,0,-3,0.1615,
1,57,-72,0,0,-4,-0.052,
1,58,-60,0,0,-4,-0.053,
1,57,334,0,0,2,0.1026,
1,58,348,0,0,1,0.1038,
1,57,-235,0,0,-14,-0.0227,
1,58,-103,0,0,-15,-0.0184,
0,57,5,0,0,-24,-0.2303,
0,58,-23,0,0,-24,-0.2169,
1,57,-293,0,0,-4,-0.0779,
1,58,-199,0,0,-5,-0.0774,
1,57,-32,0,0,6,-0.0268,
1,58,-32,0,0,6,-0.0291,
1,57,-239,0,0,10,-0.0462,
1,58,-69,0,0,10,-0.0499,
1,57,-463,0,0,-18,-0.0936,
1,58,-445,0,0,-18,-0.0753,
0,57,31,0,0,-1,0.0405,
0,58,29,0,0,1,0.0479,
1,57,80,0,0,-4,-0.0025,
1,58,64,0,0,-9,-0.0255,
1,57,409,0,0,-9,-0.1475,
1,58,422,0,0,-9,-0.1492,
0,57,338,0,0,16,0.1169,
0,58,357,0,0,15,0.1101,
1,57,-283,0,0,-23,-0.1377,
1,58,-286,0,0,-23,-0.134,
0,57,56,0,0,12,-0.0183,
0,58,45,0,0,12,-0.0183,
0,57,149,0,0,13,0.3326,
0,58,147,0,0,13,0.3326,
1,57,-3,0,0,-13,-0.1329,
1,58,-102,0,0,-13,-0.1741,
1,57,-224,0,0,-22,0.0026,
1,58,-228,0,0,-22,0.0026,
1,57,-174,0,0,-12,-0.111,
1,58,-177,0,0,-11,-0.1146,
0,57,163,0,0,2,0.0005,
0,58,139,0,0,2,-0.0011,
1,57,-781,0,0,6,-0.223,
1,58,-785,0,0,4,-0.241,
1,57,-71,0,0,-13,-0.2414,
1,58,45,0,0,-16,-0.2656,
0,57,145,0,0,1,-0.1219,
0,58,146,0,0,2,-0.142,
1,57,322,0,0,-4,0.0927,
1,58,322,0,0,-5,0.09,
0,57,136,0,0,6,0.0956,
0,58,13,0,0,5,0.1101,
1,57,-223,0,0,-15,-0.0849,
1,58,-131,0,0,-14,-0.0736,
0,57,134,0,0,9,0.0141,
0,58,19,0,0,5,0.0142,
1,57,-485,0,0,-11,-0.0699,
1,58,159,0,0,-12,-0.0681,
1,57,87,0,0,1,-0.1022,
1,58,87,0,0,1,-0.1312,
0,57,352,0,0,5,-0.0447,
0,58,360,0,0,5,-0.0447,
0,57,190,0,0,12,-0.1893,
0,58,166,0,0,10,-0.2035,
1,57,381,0,0,-5,-0.1321,
1,58,269,0,0,-5,-0.1321,
1,57,821,0,0,1,-0.1523,
1,58,727,0,0,2,-0.1555,
1,57,316,0,0,-8,-0.0661,
1,58,329,0,0,-8,-0.0539,
0,57,226,0,0,-3,-0.0249,
0,58,234,0,0,-3,-0.0249,
1,57,865,0,0,3,-0.0557,
1,58,889,0,0,2,-0.0666,
1,57,145,0,0,1,0.1894,
1,58,151,0,0,1,0.2041,
1,57,683,0,0,-11,-0.338,
1,58,489,0,0,-11,-0.3327,
0,57,136,0,0,3,-0.2215,
0,58,128,0,0,2,-0.2105,
1,57,-960,0,0,-12,-0.18,
1,58,-864,0,0,-12,-0.1902,
1,57,87,0,0,-2,-0.0072,
1,58,125,0,0,-2,-0.0052,
1,57,424,0,0,13,0.0305,
1,58,424,0,0,14,0.0178,
1,57,-364,0,0,-7,0.0418,
1,58,150,0,0,-7,0.0308,
0,57,-143,0,0,-13,-0.1915,
0,58,-114,0,0,-13,-0.2034,
0,57,541,0,0,13,0.0654,
0,58,441,0,0,12,0.0643,
1,57,-80,0,0,-4,0.1094,
1,58,-88,0,0,-3,0.1147,
1,57,410,0,0,1,0.0823,
1,58,-126,0,0,3,0.0796,
1,57,-341,0,0,-13,-0.2131,
1,58,-343,0,0,-14,-0.2094,
0,57,281,0,0,12,-0.199,
0,58,265,0,0,10,-0.1802,
1,57,-496,0,0,-3,0.191,
1,58,-387,0,0,-4,0.2042,
0,57,70,0,0,1,0.1118,
0,58,86,0,0,1,0.1118,
1,57,-25,0,0,-1,-0.0915,
1,58,-128,0,0,-2,-0.1043,
0,57,672,0,0,12,0.1723,
0,58,574,0,0,12,0.2044,
1,57,10,0,0,-5,-0.0721,
1,58,17,0,0,-7,-0.0799,
1,57,-254,0,0,-2,-0.1332,
1,58,-270,0,0,-2,-0.1463,
0,57,192,0,0,4,0.0584,
0,58,192,0,0,4,0.0584,
1,57,623,0,0,14,0.2521,
1,58,623,0,0,14,0.2521,
0,57,100,0,0,17,0.1611,
0,58,-10,0,0,16,0.145,
1,57,-577,0,0,-17,-0.089,
1,58,-464,0,0,-17,-0.0899,
1,57,-482,0,0,-4,-0.0123,
1,58,-367,0,0,-4,-0.0123,
0,57,154,0,0,-3,0.181,
0,58,48,0,0,-3,0.1782,
0,57,-50,0,0,1,0.1831,
0,58,-70,0,0,3,0.1926,
0,57,-248,0,0,-12,0.0946,
0,58,-144,0,0,-12,0.0977,
1,57,-383,0,0,6,-0.0058,
1,58,-511,0,0,6,-0.0127,
1,57,-497,0,0,-7,-0.2221,
1,58,-509,0,0,-7,-0.2408,
1,57,-36,0,0,15,0.0535,
1,58,-112,0,0,15,0.0505,
0,57,187,0,0,7,-0.0521,
0,58,208,0,0,9,-0.0527,
0,57,72,0,0,1,-0.0805,
0,58,582,0,0,0,-0.0917,
0,57,-59,0,0,-3,-0.2034,
0,58,-59,0,0,-4,-0.2039,
0,57,851,0,0,6,0.0603,
0,58,335,0,0,6,0.0629,
0,57,-324,0,0,-6,-0.065,
0,58,-324,0,0,-3,-0.0505,
0,57,-541,0,0,0,0.0388,
0,58,-672,0,0,0,0.0639,
1,57,-623,0,0,-20,-0.1987,
1,58,-623,0,0,-20,-0.1949,
0,57,560,0,0,28,0.4147,
0,58,547,0,0,29,0.4188,
0,57,-171,0,0,17,0.12,
0,58,-55,0,0,17,0.12,
0,57,216,0,0,13,-0.0262,
0,58,216,0,0,11,-0.0432,
1,57,296,0,0,9,0.0849,
1,58,196,0,0,9,0.0849,
0,57,-317,0,0,-13,0.0456,
0,58,-304,0,0,-13,0.0632,
1,57,-571,0,0,-14,-0.2377,
1,58,-696,0,0,-14,-0.2422,
0,57,240,0,0,-15,-0.0378,
0,58,260,0,0,-14,-0.0009,
0,57,119,0,0,-1,-0.019,
0,58,202,0,0,-3,-0.02,
1,57,-153,0,0,14,-0.1232,
1,58,-70,0,0,14,-0.1376,
1,57,-490,0,0,-27,-0.3318,
1,58,-474,0,0,-26,-0.3492,
1,57,-599,0,0,-33,-0.5211,
1,58,-602,0,0,-34,-0.5236,
1,57,-275,0,0,-1,-0.1004,
1,58,-259,0,0,-1,-0.1208,
0,57,362,0,0,-4,-0.1186,
0,58,254,0,0,-4,-0.122,
1,57,-613,0,0,0,-0.0424,
1,58,-603,0,0,0,-0.0482,
1,57,-281,0,0,-1,0.2369,
1,58,-292,0,0,-4,0.2254,
1,57,-50,0,0,-4,-0.0388,
1,58,-74,0,0,-4,-0.0423,
1,57,200,0,0,4,-0.0908,
1,58,309,0,0,3,-0.0821,
0,57,-563,0,0,5,-0.0903,
0,58,-648,0,0,2,-0.081,
1,57,-402,0,0,-20,-0.2842,
1,58,-415,0,0,-20,-0.286,
0,57,-228,0,0,3,0.249,
0,58,-214,0,0,3,0.2325,
1,57,-159,0,0,-15,-0.0907,
1,58,-127,0,0,-15,-0.0597,
1,57,-91,0,0,0,-0.17,
1,58,-83,0,0,0,-0.17,
0,57,-232,0,0,21,0.3845,
0,58,-214,0,0,21,0.3845,
0,57,307,0,0,37,0.3405,
0,58,318,0,0,38,0.348,
0,57,380,0,0,-1,0.2016,
0,58,369,0,0,-1,0.2026,
1,57,29,0,0,-6,0.0362,
1,58,-95,0,0,-6,0.0423,
0,57,158,0,0,-2,0.051,
0,58,164,0,0,-2,0.0468,
0,57,-267,0,0,-4,0.0142,
0,58,-259,0,0,-3,0.007,
1,57,-250,0,0,-10,0.0679,
1,58,-259,0,0,-10,0.0507,
0,57,-175,0,0,1,-0.0993,
0,58,-184,0,0,1,-0.0993,
0,57,-674,0,0,-4,0.0326,
0,58,-638,0,0,-8,0.0048,
1,57,413,0,0,-5,-0.121,
1,58,411,0,0,-9,-0.1208,
1,57,-301,0,0,-27,-0.1561,
1,58,-301,0,0,-27,-0.1561,
