0,15,-48,0,0,0,0.0,
0,16,-40,0,0,1,0.0,
0,15,20,0,0,0,0.0,
0,16,16,0,0,0,0.0,
1,15,-128,0,0,0,0.0,
1,16,-104,0,0,0,0.0,
1,15,35,0,0,0,-0.002,
1,16,52,0,0,0,-0.002,
0,15,8,0,0,0,0.0,
0,16,24,0,0,0,0.0,
1,15,48,0,0,0,0.0,
1,16,48,0,0,0,0.0,
0,15,-56,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
0,15,-32,0,0,0,0.0,
0,16,72,0,0,0,0.0,
1,15,-8,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
1,15,-156,0,0,0,0.0,
1,16,-144,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,20,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-28,0,0,0,0.0,
1,15,-32,0,0,0,0.0,
1,16,-52,0,0,0,0.0,
1,15,-88,0,0,0,0.0,
1,16,-104,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,24,0,0,-1,0.0,
0,15,125,0,0,-7,-0.021,
0,16,56,0,0,-7,-0.024,
0,15,-232,0,0,0,0.0,
0,16,-112,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,40,0,0,0,0.0,
0,15,-104,0,0,0,0.0,
0,16,-104,0,0,-2,-0.0239,
1,15,40,0,0,0,0.0,
1,16,40,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
0,15,12,0,0,-1,0.016,
0,16,12,0,0,-1,0.016,
0,15,28,0,0,-2,0.016,
0,16,36,0,0,-3,0.024,
0,15,-64,0,0,0,0.0,
0,16,-48,0,0,0,0.0,
0,15,-104,0,0,0,0.0,
0,16,-104,0,0,0,0.0,
1,15,56,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
0,15,-56,0,0,0,0.0,
0,16,-52,0,0,0,0.0,
0,15,112,0,0,0,-0.008,
0,16,104,0,0,0,-0.008,
0,15,16,0,0,0,0.0,
0,16,0,0,0,0,0.0,
1,15,104,0,0,0,0.0,
1,16,0,0,0,0,0.0,
1,15,-44,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,-72,0,0,0,-0.008,
0,15,88,0,0,0,0.0,
0,16,192,0,0,0,0.0,
1,15,-104,0,0,0,0.0,
1,16,-116,0,0,0,0.0,
1,15,-64,0,0,0,0.0,
1,16,-64,0,0,0,-0.024,
0,15,-16,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
0,15,48,0,0,-1,0.016,
0,16,64,0,0,-1,0.016,
0,15,-128,0,0,0,-0.008,
0,16,-120,0,0,0,-0.016,
0,15,152,0,0,0,0.0,
0,16,176,0,0,0,0.0,
0,15,-4,0,0,0,0.0,
0,16,-20,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,120,0,0,0,0.0,
1,15,-56,0,0,0,-0.008,
1,16,-64,0,0,0,-0.008,
1,15,-152,0,0,0,0.0,
1,16,-144,0,0,0,0.0,
0,15,-96,0,0,0,0.0,
0,16,-104,0,0,0,0.0,
0,15,-104,0,0,0,0.0,
0,16,16,0,0,1,0.0,
1,15,120,0,0,0,0.0,
1,16,136,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,136,0,0,0,-0.016,
1,15,216,0,0,0,0.0,
1,16,208,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,-224,0,0,0,0.0,
1,16,-192,0,0,0,0.0,
1,15,-144,0,0,0,0.0,
1,16,-124,0,0,0,0.0,
0,15,-144,0,0,0,0.0,
0,16,-144,0,0,0,0.0,
1,15,-88,0,0,0,0.0,
1,16,-96,0,0,0,0.0,
1,15,128,0,0,0,0.0,
1,16,108,0,0,0,0.0,
0,15,-155,0,0,1,0.0,
0,16,-148,0,0,1,0.0,
1,15,-16,0,0,0,0.0,
1,16,-20,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,0,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
1,15,-192,0,0,0,0.0,
1,16,-296,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-12,0,0,0,0.0,
0,15,60,0,0,0,0.0,
0,16,128,0,0,0,0.0,
0,15,164,0,0,0,0.0,
0,16,188,0,0,0,0.008,
1,15,-64,0,0,3,0.0135,
1,16,50,0,0,10,0.0348,
1,15,168,0,0,0,0.0,
1,16,160,0,0,0,0.0,
0,15,-92,0,0,0,0.0,
0,16,-88,0,0,0,0.0,
1,15,-48,0,0,0,0.0,
1,16,-24,0,0,0,-0.008,
0,15,-8,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,15,108,0,0,-6,-0.016,
0,16,122,0,0,-5,-0.018,
0,15,-196,0,0,0,0.0,
0,16,-204,0,0,0,0.0,
0,15,188,0,0,0,0.0,
0,16,196,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,15,56,0,0,0,0.0,
0,16,160,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,-4,0,0,0,0.0,
1,15,-40,0,0,0,0.0,
1,16,80,0,0,0,0.0,
0,15,-56,0,0,0,0.0,
0,16,-64,0,0,0,0.0,
0,15,48,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,24,0,0,0,0.0,
1,15,-72,0,0,0,0.0,
1,16,-96,0,0,0,0.0,
0,15,80,0,0,0,0.0,
0,16,104,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,15,208,0,0,0,0.0,
1,16,200,0,0,0,0.0,
0,15,-184,0,0,0,0.0,
0,16,-184,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,15,20,0,0,0,0.0,
0,16,32,0,0,0,0.0,
1,15,-104,0,0,0,0.0,
1,16,56,0,0,0,0.0,
0,15,-224,0,0,0,0.0,
0,16,-240,0,0,0,0.0,
0,15,-112,0,0,0,0.0,
0,16,-96,0,0,0,0.0,
1,15,-80,0,0,0,0.0,
1,16,24,0,0,0,0.0,
0,15,-40,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-16,0,0,0,0.004,
1,15,-80,0,0,0,0.0,
1,16,-184,0,0,0,-0.0147,
0,15,-216,0,0,0,0.0,
0,16,-200,0,0,0,0.0,
0,15,-112,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
0,15,13,0,0,-6,-0.0293,
0,16,21,0,0,-6,-0.0293,
1,15,0,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,-72,0,0,0,0.0,
0,16,48,0,0,0,0.0,
1,15,8,0,0,0,0.0,
1,16,16,0,0,0,0.0,
0,15,-120,0,0,0,0.0,
0,16,-120,0,0,0,0.0,
0,15,-120,0,0,0,0.0,
0,16,-120,0,0,0,0.0,
0,15,-64,0,0,0,0.0,
0,16,48,0,0,0,0.0,
0,15,-36,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
0,15,-56,0,0,0,0.0,
0,16,-80,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
1,15,120,0,0,0,0.0,
1,16,88,0,0,0,0.0,
0,15,88,0,0,0,0.008,
0,16,96,0,0,0,0.008,
0,15,0,0,0,0,0.0,
0,16,0,0,0,0,0.0,
0,15,176,0,0,0,0.0,
0,16,184,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-16,0,0,0,0.0027,
0,15,-96,0,0,0,0.0,
0,16,-88,0,0,-2,-0.008,
0,15,-76,0,0,2,0.0,
0,16,-96,0,0,2,0.0,
0,15,16,0,0,0,0.0,
0,16,16,0,0,-1,-0.008,
1,15,-136,0,0,0,0.0,
1,16,-136,0,0,0,0.0,
1,15,112,0,0,0,0.0,
1,16,24,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,8,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
1,15,-272,0,0,0,0.0,
1,16,-116,0,0,0,0.0,
1,15,72,0,0,0,0.0,
1,16,184,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,24,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
0,15,191,0,0,1,0.01,
0,16,179,0,0,1,0.032,
1,15,104,0,0,0,0.0,
1,16,-20,0,0,0,0.0,
0,15,-100,0,0,0,0.0,
0,16,0,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,-60,0,0,0,0.0,
0,16,-104,0,0,0,0.0,
0,15,72,0,0,0,0.0,
0,16,96,0,0,0,0.0,
0,15,64,0,0,0,0.0,
0,16,64,0,0,0,0.0,
0,15,-40,0,0,1,0.0,
0,16,-30,0,0,-1,0.0,
0,15,-232,0,0,0,-0.008,
0,16,-248,0,0,0,-0.008,
0,15,-8,0,0,0,0.0,
0,16,24,0,0,0,0.0,
1,15,-144,0,0,0,0.0,
1,16,-128,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,15,-136,0,0,0,0.0,
0,16,-120,0,0,0,0.0,
0,15,-200,0,0,0,0.0,
0,16,-88,0,0,3,0.0256,
0,15,-40,0,0,0,0.0,
0,16,-144,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,0,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,24,0,0,0,0.0,
1,15,48,0,0,0,0.0,
1,16,72,0,0,-1,0.0,
0,15,-56,0,0,0,0.0,
0,16,32,0,0,0,0.0,
0,15,-132,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
1,15,84,0,0,0,0.0,
1,16,88,0,0,0,0.0,
0,15,-48,0,0,0,0.004,
0,16,-40,0,0,0,0.004,
1,15,-32,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
0,15,152,0,0,0,0.0,
0,16,80,0,0,0,0.0,
1,15,4,0,0,0,0.0,
1,16,12,0,0,0,0.0,
1,15,68,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,15,-64,0,0,0,0.0,
1,16,-64,0,0,0,0.0,
1,15,176,0,0,0,0.0,
1,16,144,0,0,0,0.0,
1,15,-56,0,0,0,0.0,
1,16,-40,0,0,0,0.0,
0,15,-136,0,0,0,0.0,
0,16,-120,0,0,0,0.0,
1,15,56,0,0,0,0.0,
1,16,48,0,0,0,0.004,
0,15,112,0,0,0,-0.008,
0,16,112,0,0,0,-0.008,
1,15,-16,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
0,15,-52,0,0,0,0.0,
0,16,-144,0,0,0,0.0,
1,15,-128,0,0,0,0.0,
1,16,-136,0,0,0,0.0,
1,15,3,0,0,0,0.0,
1,16,8,0,0,3,0.0,
1,15,-32,0,0,1,0.0,
1,16,-44,0,0,1,0.0,
1,15,-176,0,0,0,0.0,
1,16,-80,0,0,0,0.0,
1,15,136,0,0,0,0.0,
1,16,136,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,15,176,0,0,0,0.0,
0,16,132,0,0,0,0.0,
1,15,-76,0,0,0,0.0,
1,16,32,0,0,0,0.0,
1,15,32,0,0,0,0.0,
1,16,56,0,0,0,0.0,
0,15,64,0,0,0,0.0,
0,16,80,0,0,0,0.0,
1,15,80,0,0,0,0.0,
1,16,88,0,0,0,0.0,
0,15,-128,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,15,-168,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
1,15,200,0,0,0,0.0,
1,16,208,0,0,0,0.0,
0,15,-168,0,0,0,0.0,
0,16,-176,0,0,0,0.0,
0,15,-16,0,0,4,0.0266,
0,16,-23,0,0,7,0.0363,
1,15,-8,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
1,15,72,0,0,0,0.0,
1,16,36,0,0,0,0.0,
0,15,-72,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,15,-160,0,0,0,0.0,
0,16,-168,0,0,0,0.0,
1,15,-40,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
0,15,-72,0,0,0,0.0,
0,16,-80,0,0,0,-0.024,
0,15,96,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,16,0,0,0,-0.016,
1,16,16,0,0,2,-0.024,
0,15,-24,0,0,0,0.0,
0,16,-28,0,0,0,0.0,
0,15,-88,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
0,15,-152,0,0,0,0.0,
0,16,-120,0,0,0,0.0,
0,15,-40,0,0,0,0.0,
0,16,-64,0,0,0,0.0,
0,15,36,0,0,0,0.0,
0,16,24,0,0,0,0.0,
1,15,192,0,0,0,0.0,
1,16,152,0,0,0,0.0,
1,15,-88,0,0,0,0.0,
1,16,-96,0,0,0,0.0,
1,15,168,0,0,0,0.0,
1,16,152,0,0,0,0.0,
1,15,188,0,0,0,0.0,
1,16,156,0,0,0,0.004,
0,15,32,0,0,0,0.0,
0,16,32,0,0,0,0.0,
0,15,204,0,0,0,0.0,
0,16,128,0,0,0,0.0,
1,15,-28,0,0,0,0.0,
1,16,100,0,0,0,0.0,
1,15,-88,0,0,0,0.0,
1,16,-64,0,0,0,0.0,
0,15,112,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
1,15,-120,0,0,0,0.0,
1,16,-104,0,0,0,0.0,
0,15,-64,0,0,0,0.0,
0,16,-48,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-12,0,0,0,0.0,
1,15,-56,0,0,0,0.0,
1,16,40,0,0,0,0.0,
0,15,112,0,0,0,0.0,
0,16,88,0,0,0,0.0,
1,15,-76,0,0,0,0.0,
1,16,-68,0,0,0,0.0,
0,15,144,0,0,0,0.0,
0,16,136,0,0,2,0.0235,
1,15,96,0,0,0,0.0,
1,16,84,0,0,0,0.0,
1,15,-16,0,0,0,0.008,
1,16,-16,0,0,0,0.016,
1,15,-16,0,0,0,0.0,
1,16,12,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-40,0,0,0,0.0,
1,15,-4,0,0,0,0.0,
1,16,-12,0,0,0,0.0,
0,15,-48,0,0,0,-0.008,
0,16,-72,0,0,0,-0.024,
1,15,112,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,-104,0,0,0,0.0,
0,16,-128,0,0,0,0.0,
1,15,152,0,0,0,0.0,
1,16,44,0,0,0,0.0,
0,15,-56,0,0,0,-0.0059,
0,16,-73,0,0,-6,-0.0298,
1,15,-92,0,0,0,0.0,
1,16,20,0,0,0,0.0,
1,15,-128,0,0,0,0.0,
1,16,-120,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,8,0,0,0,0.0,
0,15,244,0,0,0,0.0,
0,16,260,0,0,0,0.0,
0,15,-48,0,0,0,0.0,
0,16,-64,0,0,0,0.0,
0,15,72,0,0,0,0.0,
0,16,56,0,0,0,0.0,
1,15,128,0,0,0,0.008,
1,16,136,0,0,0,0.008,
0,15,-64,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,192,0,0,0,0.0,
0,15,72,0,0,8,0.024,
0,16,56,0,0,8,0.024,
0,15,-72,0,0,0,0.0,
0,16,-96,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
0,15,-12,0,0,0,0.0,
0,16,-112,0,0,0,0.0,
0,15,-124,0,0,0,0.0,
0,16,-132,0,0,0,0.012,
1,15,0,0,0,1,0.0,
1,16,16,0,0,1,0.0,
1,15,88,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,-40,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
1,15,-160,0,0,0,0.0,
1,16,-144,0,0,0,0.0,
1,15,192,0,0,0,0.0,
1,16,188,0,0,0,0.0,
1,15,-112,0,0,0,0.0,
1,16,-96,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,16,0,0,0,0.0,
1,15,-80,0,0,0,0.0,
1,16,-80,0,0,0,0.0,
0,15,-168,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,15,28,0,0,0,0.0,
0,16,28,0,0,0,0.0,
0,15,-80,0,0,1,0.0,
0,16,-72,0,0,1,0.0,
0,15,56,0,0,0,0.0,
0,16,144,0,0,0,0.0,
0,15,72,0,0,0,0.0,
0,16,80,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,8,0,0,0,0.008,
1,15,164,0,0,0,0.0,
1,16,276,0,0,0,0.0,
1,15,48,0,0,0,0.0,
1,16,60,0,0,0,0.0,
0,15,-12,0,0,0,0.0,
0,16,-16,0,0,0,-0.004,
0,15,72,0,0,0,0.0,
0,16,80,0,0,0,0.0,
1,15,-112,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
1,15,-96,0,0,0,0.0,
1,16,-88,0,0,0,0.0,
1,15,160,0,0,0,0.016,
1,16,240,0,0,0,0.04,
1,15,96,0,0,-4,0.0,
1,16,-18,0,0,-6,-0.008,
1,15,81,0,0,-7,-0.041,
1,16,-24,0,0,-8,-0.046,
1,15,0,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
1,15,-136,0,0,0,0.0,
1,16,-96,0,0,0,0.0,
1,15,8,0,0,0,0.008,
1,16,0,0,0,0,0.008,
0,15,72,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,15,-120,0,0,0,0.0,
0,16,-112,0,0,0,0.008,
1,15,-248,0,0,0,0.0,
1,16,-152,0,0,0,0.0,
1,15,-156,0,0,0,0.0,
1,16,-176,0,0,0,0.0,
0,15,120,0,0,0,0.0,
0,16,128,0,0,0,0.0,
0,15,184,0,0,0,0.0,
0,16,168,0,0,0,0.0,
0,15,-40,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,15,192,0,0,1,-0.024,
0,16,168,0,0,3,-0.032,
1,15,-128,0,0,0,0.0,
1,16,-100,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,8,0,0,0,0.0,
0,15,44,0,0,0,0.0,
0,16,136,0,0,0,0.0,
0,15,-60,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,15,244,0,0,0,0.0,
0,16,148,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,136,0,0,0,0.0,
1,16,152,0,0,0,0.0,
1,15,18,0,0,0,0.01,
1,16,17,0,0,0,0.01,
0,15,104,0,0,0,0.0,
0,16,88,0,0,0,0.0,
1,15,-72,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
0,15,-120,0,0,0,0.0,
0,16,-128,0,0,0,0.0,
0,15,-220,0,0,0,0.0,
0,16,-128,0,0,0,0.0,
1,15,-88,0,0,0,0.0,
1,16,8,0,0,0,0.0,
0,15,48,0,0,0,0.0,
0,16,56,0,0,0,0.0,
1,15,-48,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
0,15,-88,0,0,0,0.0,
0,16,36,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,-4,0,0,0,0.0,
1,15,64,0,0,0,0.0,
1,16,72,0,0,0,0.0,
0,15,-224,0,0,0,0.0,
0,16,-112,0,0,0,0.0,
1,15,-32,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
1,15,-80,0,0,0,0.0,
1,16,-72,0,0,0,0.0,
0,15,-168,0,0,0,0.0,
0,16,-160,0,0,0,0.0,
1,15,12,0,0,0,0.0,
1,16,24,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,8,0,0,0,0.0,
1,15,88,0,0,0,0.0,
1,16,92,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,32,0,0,0,0.0,
1,15,-184,0,0,0,0.0,
1,16,-184,0,0,-2,-0.008,
0,15,56,0,0,0,0.0,
0,16,72,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,16,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,24,0,0,0,0.0,
1,15,8,0,0,0,0.0,
1,16,16,0,0,0,0.0,
0,15,8,0,0,0,0.0,
0,16,312,0,0,0,0.0,
0,15,168,0,0,0,0.0,
0,16,120,0,0,0,0.0,
1,15,-140,0,0,0,0.0,
1,16,-116,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,88,0,0,0,0.0,
1,15,-64,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
1,15,-80,0,0,0,0.0,
1,16,-64,0,0,0,0.0,
0,15,112,0,0,0,0.0,
0,16,96,0,0,0,0.0,
0,15,152,0,0,0,0.0,
0,16,152,0,0,0,0.0,
0,15,-12,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,15,-156,0,0,0,0.0,
0,16,-64,0,0,0,0.0,
0,15,-96,0,0,0,0.0,
0,16,24,0,0,0,0.0,
1,15,-48,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
0,15,1,0,0,1,0.001,
0,16,106,0,0,1,0.0,
0,15,-136,0,0,0,0.0,
0,16,-120,0,0,0,0.0,
1,15,32,0,0,0,0.0,
1,16,16,0,0,0,0.0,
0,15,56,0,0,0,0.0,
0,16,48,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,16,64,0,0,0,0.0,
0,15,-88,0,0,0,0.0,
0,16,-80,0,0,0,0.0,
0,15,72,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,24,0,0,0,0.0,
1,15,160,0,0,0,0.0,
1,16,136,0,0,0,0.0,
1,15,136,0,0,0,0.0,
1,16,144,0,0,0,0.0,
0,15,-68,0,0,0,0.0,
0,16,-60,0,0,0,0.0,
1,15,-72,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,15,144,0,0,0,0.0,
1,16,136,0,0,0,0.0,
0,15,52,0,0,-1,0.0,
0,16,52,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,0,0,0,0,0.0,
1,15,-144,0,0,0,0.0,
1,16,-112,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,16,32,0,0,0,0.0,
0,15,77,0,0,-6,-0.016,
0,16,81,0,0,-7,-0.019,
0,15,112,0,0,0,0.0,
0,16,8,0,0,0,0.0,
0,15,-32,0,0,0,0.0,
0,16,-48,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
1,15,-108,0,0,0,0.0,
1,16,-148,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,32,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,24,0,0,0,0.0,
1,15,88,0,0,0,0.0,
1,16,104,0,0,0,0.0,
0,15,-72,0,0,0,0.0,
0,16,-80,0,0,0,0.0,
1,15,168,0,0,0,0.0,
1,16,160,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,16,12,0,0,0,0.0,
1,15,-64,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
0,15,40,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,0,0,0,0,0.0,
0,15,-24,0,0,-1,0.0,
0,16,-48,0,0,-1,0.0,
0,15,40,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,15,120,0,0,0,0.0,
0,16,128,0,0,0,0.0,
0,15,40,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,15,72,0,0,0,0.008,
0,16,92,0,0,0,0.008,
1,15,23,0,0,2,0.002,
1,16,17,0,0,0,0.008,
0,15,-104,0,0,0,0.0,
0,16,-88,0,0,0,0.0,
0,15,104,0,0,0,0.0,
0,16,72,0,0,0,0.0,
0,15,-240,0,0,0,0.0,
0,16,-264,0,0,0,0.0,
1,15,104,0,0,0,0.0,
1,16,240,0,0,-3,-0.008,
1,15,-8,0,0,0,-0.0013,
1,16,-8,0,0,-2,-0.0027,
0,15,-168,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
1,15,72,0,0,0,0.0,
1,16,72,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
1,15,-60,0,0,0,0.0,
1,16,-36,0,0,0,0.0,
0,15,173,0,0,-8,-0.021,
0,16,152,0,0,-8,-0.022,
0,15,152,0,0,0,0.0,
0,16,40,0,0,0,0.0,
1,15,-144,0,0,0,0.0,
1,16,-152,0,0,0,0.0,
1,15,-48,0,0,0,0.0,
1,16,-64,0,0,0,0.0,
0,15,68,0,0,0,0.0,
0,16,180,0,0,0,0.0,
1,15,-104,0,0,0,0.0,
1,16,-72,0,0,0,0.0,
0,15,161,0,0,7,0.0284,
0,16,171,0,0,8,0.0434,
1,15,-64,0,0,0,0.0,
1,16,-72,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,8,0,0,0,0.0,
0,15,-40,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,15,-64,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,-104,0,0,0,0.0,
0,15,-84,0,0,0,0.0,
0,16,32,0,0,0,0.0,
1,15,8,0,0,0,0.0,
1,16,24,0,0,0,0.0,
0,15,-64,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
1,15,-128,0,0,-1,-0.004,
1,16,-120,0,0,-1,-0.004,
0,15,40,0,0,0,0.0,
0,16,16,0,0,0,0.0,
1,15,-12,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,16,0,0,0,0.0,
0,15,88,0,0,2,0.0179,
0,16,-16,0,0,5,0.0356,
0,15,156,0,0,0,0.0,
0,16,168,0,0,0,0.0,
1,15,-296,0,0,0,0.0,
1,16,-260,0,0,2,0.008,
1,15,4,0,0,0,0.0,
1,16,28,0,0,0,0.0,
1,15,128,0,0,0,0.0,
1,16,128,0,0,0,0.0,
0,15,-128,0,0,0,0.0,
0,16,-132,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-28,0,0,0,0.0,
0,15,-160,0,0,0,0.0,
0,16,-144,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-14,0,0,4,0.0,
0,15,-48,0,0,0,-0.004,
0,16,4,0,0,0,-0.004,
1,15,-16,0,0,0,0.0,
1,16,-8,0,0,4,0.031,
1,15,24,0,0,0,0.0,
1,16,24,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,56,0,0,-1,0.0,
0,15,-8,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
1,15,15,0,0,-6,-0.022,
1,16,19,0,0,-6,-0.022,
0,15,8,0,0,0,0.0,
0,16,0,0,0,0,0.0,
1,15,-8,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
1,15,132,0,0,0,0.0,
1,16,128,0,0,0,0.0,
1,15,200,0,0,0,0.0,
1,16,192,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
0,15,-17,0,0,0,0.0027,
0,16,-17,0,0,-1,0.004,
1,15,-48,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
