0,111,539,0,0,17,0.2436,
0,112,566,0,0,16,0.2325,
0,111,-482,0,0,5,0.148,
0,112,-498,0,0,8,0.1559,
1,111,-449,0,0,-7,-0.199,
1,112,-451,0,0,-8,-0.2138,
0,111,508,0,0,34,0.7526,
0,112,510,0,0,34,0.7519,
0,111,1100,0,0,24,0.3695,
0,112,1097,0,0,24,0.3742,
0,111,355,0,0,13,0.2084,
0,112,861,0,0,14,0.2084,
1,111,312,0,0,-1,0.1613,
1,112,291,0,0,-1,0.1613,
0,111,-64,0,0,-3,0.0704,
0,112,-69,0,0,-3,0.0592,
1,111,-778,0,0,-13,-0.3121,
1,112,-693,0,0,-11,-0.2982,
0,111,303,0,0,-3,-0.0879,
0,112,207,0,0,-3,-0.0879,
0,111,608,0,0,12,0.3978,
0,112,640,0,0,12,0.3978,
1,111,-493,0,0,-3,-0.1795,
1,112,-497,0,0,-3,-0.1835,
1,111,-242,0,0,-20,-0.5953,
1,112,-238,0,0,-20,-0.5953,
1,111,-1340,0,0,-41,-0.7543,
1,112,-1550,0,0,-42,-0.7653,
1,111,-196,0,0,-25,-0.1336,
1,112,-79,0,0,-25,-0.1344,
0,111,647,0,0,-1,0.0044,
0,112,633,0,0,-1,0.0127,
1,111,-1290,0,0,-29,-0.2901,
1,112,-1318,0,0,-29,-0.2895,
1,111,-429,0,0,8,0.1577,
1,112,-439,0,0,8,0.1557,
1,111,332,0,0,-13,-0.2026,
1,112,317,0,0,-15,-0.2143,
1,111,-136,0,0,-13,-0.1837,
1,112,-121,0,0,-13,-0.1835,
0,111,-453,0,0,-3,-0.1671,
0,112,-453,0,0,-3,-0.1671,
1,111,-668,0,0,-35,-0.3997,
1,112,-578,0,0,-36,-0.4128,
0,111,246,0,0,15,0.4201,
0,112,260,0,0,15,0.4201,
1,111,-279,0,0,-10,0.026,
1,112,-296,0,0,-12,0.0048,
1,111,-273,0,0,-7,-0.2949,
1,112,-261,0,0,-7,-0.302,
0,111,1888,0,0,56,0.9445,
0,112,1880,0,0,56,0.9445,
0,111,1694,0,0,33,0.5793,
0,112,1710,0,0,33,0.5793,
0,111,456,56.000000,0,0,0.0108,
0,112,479,56.800000,0,0,0.0108,
1,111,-74,0,0,14,0.3364,
1,112,-76,0,0,14,0.3367,
0,111,-91,0,0,-4,-0.0229,
0,112,-91,0,0,-9,-0.0381,
0,111,-130,0,0,21,0.1489,
0,112,-138,0,0,21,0.151,
1,111,-644,0,0,-16,-0.1342,
1,112,-603,0,0,-15,-0.1318,
0,111,540,0,0,2,0.3702,
0,112,512,0,0,2,0.3702,
0,111,777,0,0,-7,-0.1881,
0,112,749,0,0,-7,-0.1881,
1,111,-476,0,0,-1,-0.0314,
1,112,-351,0,0,-1,-0.0445,
1,111,-861,0,0,-36,-0.3765,
1,112,-861,0,0,-36,-0.3765,
0,111,569,0,0,23,0.4669,
0,112,628,0,0,23,0.4727,
0,111,60,0,0,14,0.1254,
0,112,65,0,0,14,0.1214,
1,111,452,0,0,-16,0.0064,
1,112,443,0,0,-15,0.0128,
0,111,-504,0,0,5,0.1063,
0,112,-472,0,0,5,0.1141,
0,111,-254,0,0,18,0.0621,
0,112,-239,0,0,17,0.0606,
0,111,1450,0,0,17,0.3718,
0,112,1451,0,0,17,0.3718,
1,111,-238,0,0,-3,-0.1018,
1,112,-259,0,0,-3,-0.1018,
1,111,-260,0,0,-23,-0.4202,
1,112,-244,0,0,-23,-0.4202,
1,111,-363,0,0,9,-0.0424,
1,112,-337,0,0,9,-0.0468,
0,111,39,0,0,0,-0.0822,
0,112,-52,0,0,1,-0.0837,
1,111,-324,0,0,8,0.1365,
1,112,-340,0,0,8,0.1365,
0,111,-452,0,0,4,0.0747,
0,112,-221,0,0,3,0.0702,
1,111,258,0,0,7,0.2069,
1,112,256,0,0,7,0.2189,
0,111,152,0,0,10,0.283,
0,112,263,0,0,10,0.283,
1,111,-638,0,0,-24,-0.4408,
1,112,-630,0,0,-24,-0.4408,
0,111,472,0,0,-4,-0.1317,
0,112,274,0,0,-4,-0.1317,
0,111,-290,0,0,24,0.3082,
0,112,-284,0,0,24,0.3082,
0,111,737,0,0,21,0.1626,
0,112,746,0,0,21,0.1607,
0,111,375,0,0,6,0.141,
0,112,272,0,0,6,0.141,
1,111,261,0,0,13,0.0792,
1,112,257,0,0,13,0.0802,
0,111,321,0,0,14,0.3225,
0,112,332,0,0,13,0.3273,
1,111,1,0,0,-4,-0.2034,
1,112,-5,0,0,-5,-0.2147,
0,111,147,0,0,-5,-0.2072,
0,112,149,0,0,-2,-0.1934,
0,111,-137,0,0,-13,-0.024,
0,112,-124,0,0,-14,-0.0305,
1,111,-279,0,0,14,0.1546,
1,112,-271,0,0,15,0.1506,
0,111,275,0,0,3,0.0377,
0,112,178,0,0,3,0.0377,
1,111,358,0,0,-9,-0.2696,
1,112,334,0,0,-9,-0.27,
0,111,265,0,0,-6,-0.1378,
0,112,242,0,0,-6,-0.1412,
0,111,270,0,0,19,0.0567,
0,112,286,0,0,17,0.0524,
0,111,501,0.800000,0,18,0.0386,
0,112,1111,0.800000,0,18,0.0386,
0,111,-513,0,0,6,0.0731,
0,112,-537,0,0,3,0.0737,
1,111,-286,0,0,-16,-0.3181,
1,112,-294,0,0,-16,-0.3181,
1,111,-682,0,0,-3,-0.0262,
1,112,-621,0,0,-3,-0.0262,
1,111,130,0,0,-20,-0.3024,
1,112,29,0,0,-20,-0.3024,
0,111,283,0,0,-11,-0.1687,
0,112,290,0,0,-10,-0.1766,
1,111,-47,0,0,-5,0.016,
1,112,-289,0,0,-5,0.0138,
1,111,890,0,0,-9,0.1125,
1,112,780,0,0,-9,0.106,
1,111,494,0,0,13,0.1781,
1,112,460,0,0,14,0.1808,
0,111,1187,6.800000,0,21,0.0237,
0,112,1196,7.200000,0,19,0.0494,
0,111,359,0,0,0,0.2782,
0,112,451,0,0,0,0.2782,
1,111,-681,0,0,-6,-0.1946,
1,112,-702,0,0,-6,-0.1946,
1,111,-235,0,0,10,0.1361,
1,112,-138,0,0,12,0.1462,
0,111,625,0,0,15,0.1725,
0,112,627,0,0,15,0.1725,
0,111,1109,0,0,28,0.1413,
0,112,1215,0,0,28,0.1413,
0,111,108,0,0,15,0.2314,
0,112,118,0,0,15,0.2314,
0,111,-563,0,0,5,0.1483,
0,112,-603,0,0,3,0.1485,
1,111,-643,0,0,-28,-0.2074,
1,112,-650,0,0,-28,-0.2082,
1,111,448,0,0,-6,0.0275,
1,112,439,0,0,-6,0.026,
0,111,145,0,0,-2,-0.0119,
0,112,275,0,0,-2,-0.007,
0,111,-244,0,0,4,0.3299,
0,112,-251,0,0,4,0.3299,
1,111,491,0,0,4,-0.1593,
1,112,394,0,0,4,-0.1593,
0,111,233,0,0,28,0.3899,
0,112,235,0,0,28,0.4082,
1,111,127,5.200000,0,-17,-0.0863,
1,112,35,5.200000,0,-17,-0.077,
1,111,-50,0,0,-21,-0.2489,
1,112,-73,0,0,-21,-0.2595,
0,111,379,0,0,-9,-0.2162,
0,112,354,0,0,-9,-0.2259,
0,111,416,0,0,21,0.374,
0,112,428,0,0,22,0.3833,
1,111,-418,0,0,-20,-0.3072,
1,112,-422,0,0,-20,-0.3072,
1,111,-414,0,0,-20,-0.3587,
1,112,-456,0,0,-21,-0.3613,
1,111,-665,0,0,-11,0.0576,
1,112,-658,0,0,-10,0.0622,
1,111,151,0,0,1,0.2243,
1,112,228,0,0,0,0.2041,
0,111,25,0,0,16,0.0404,
0,112,146,0,0,17,0.0454,
1,111,-348,0,0,-5,-0.2965,
1,112,-345,0,0,-5,-0.2965,
0,111,633,0,0,15,0.1801,
0,112,658,0,0,15,0.1801,
0,111,780,0,0,11,0.2633,
0,112,892,0,0,11,0.2633,
0,111,801,0,0,35,0.2046,
0,112,889,0,0,35,0.2046,
0,111,-68,0,0,16,0.3812,
0,112,80,0,0,17,0.3812,
0,111,53,0,0,4,-0.0317,
0,112,38,0,0,4,-0.0312,
0,111,283,0,0,-10,-0.0557,
0,112,279,0,0,-10,-0.0557,
1,111,139,0,0,-3,-0.1739,
1,112,104,0,0,-3,-0.1739,
0,111,1003,0,0,17,0.246,
0,112,1115,0,0,19,0.2643,
1,111,-469,0,0,-7,-0.1677,
1,112,-437,0,0,-7,-0.1677,
1,111,-403,0,0,-7,-0.2161,
1,112,-396,0,0,-9,-0.2168,
1,111,74,0,0,-12,-0.1406,
1,112,71,0,0,-12,-0.1444,
1,111,-1380,0,0,-29,-0.328,
1,112,-1291,0,0,-29,-0.3282,
0,111,703,0,0,16,0.0779,
0,112,689,0,0,16,0.0779,
1,111,-408,0,0,3,-0.0214,
1,112,-306,0,0,3,-0.0214,
1,111,34,0,0,0,-0.2412,
1,112,18,0,0,1,-0.2208,
0,111,511,0,0,-6,-0.1553,
0,112,524,0,0,-5,-0.1485,
1,111,57,0,0,-7,-0.1846,
1,112,57,0,0,-5,-0.1744,
1,111,78,0,0,7,0.1236,
1,112,92,0,0,5,0.1159,
0,111,-7,0,0,9,0.1113,
0,112,103,0,0,9,0.1149,
0,111,488,0,0,16,0.1877,
0,112,488,0,0,16,0.1877,
0,111,252,0,0,16,0.2783,
0,112,776,0,0,16,0.2762,
0,111,-45,0,0,-5,0.0605,
0,112,-32,0,0,-8,0.0452,
1,111,-157,0,0,-8,-0.1445,
1,112,-184,0,0,-7,-0.1353,
0,111,32,0,0,1,0.0829,
0,112,70,0,0,1,0.0867,
1,111,-879,0,0,-23,-0.0481,
1,112,-1469,0,0,-22,-0.0689,
0,111,334,0,0,12,0.2467,
0,112,426,0,0,14,0.2502,
0,111,543,0,0,-1,0.024,
0,112,541,0,0,-1,0.0206,
1,111,-369,0,0,8,-0.1793,
1,112,-296,0,0,7,-0.1814,
1,111,-115,0,0,-13,-0.0625,
1,112,-123,0,0,-12,-0.0477,
1,111,-610,0,0,10,0.0054,
1,112,-572,0,0,10,-0.0016,
0,111,-763,0,0,2,-0.1919,
0,112,-752,0,0,2,-0.1919,
0,111,-83,0,0,14,0.3458,
0,112,-84,0,0,14,0.3438,
0,111,97,0,0,13,0.3751,
0,112,150,0,0,14,0.3871,
0,111,284,0,0,1,0.0827,
0,112,296,0,0,1,0.0827,
0,111,801,0,0,13,0.2355,
0,112,821,0,0,14,0.2364,
1,111,242,0,0,-1,-0.1052,
1,112,352,0,0,-1,-0.1032,
0,111,293,0,0,-3,0.0051,
0,112,271,0,0,-3,0.0026,
1,111,-84,0,0,-9,-0.1258,
1,112,-94,0,0,-9,-0.1195,
0,111,-166,0,0,20,0.2491,
0,112,-40,0,0,21,0.2458,
0,111,616,0,0,34,0.3829,
0,112,652,0,0,34,0.3829,
0,111,-151,0,0,11,0.0436,
0,112,453,0,0,10,0.0443,
1,111,-82,0,0,-9,-0.1563,
1,112,-64,0,0,-11,-0.1725,
0,111,553,0,0,5,0.0719,
0,112,526,0,0,6,0.0783,
0,111,-123,0,0,12,0.1447,
0,112,-124,0,0,12,0.1468,
1,111,-715,0,0,-14,-0.1742,
1,112,-631,0,0,-14,-0.1742,
1,111,-252,0,0,-14,-0.4051,
1,112,-247,0,0,-15,-0.4095,
1,111,-487,0,0,-15,-0.0765,
1,112,-610,0,0,-15,-0.0765,
1,111,-602,0,0,-11,-0.2783,
1,112,-594,0,0,-11,-0.2783,
1,111,-20,0,0,11,0.1223,
1,112,-60,0,0,11,0.1223,
1,111,35,0,0,-16,-0.3188,
1,112,25,0,0,-16,-0.3188,
1,111,-131,0,0,-9,-0.072,
1,112,-162,0,0,-9,-0.072,
1,111,-224,0,0,-1,-0.1154,
1,112,-229,0,0,-2,-0.121,
1,111,-163,0,0,-17,-0.2272,
1,112,-147,0,0,-17,-0.2272,
0,111,458,0,0,13,0.2148,
0,112,457,0,0,13,0.2186,
1,111,-474,0,0,1,0.0551,
1,112,-482,0,0,1,0.0484,
0,111,-3,0,0,0,0.1509,
0,112,-87,0,0,0,0.1547,
1,111,39,0,0,7,-0.1107,
1,112,-97,0,0,7,-0.107,
1,111,-17,0,0,10,0.5146,
1,112,-23,0,0,8,0.5135,
1,111,181,0,0,-9,-0.0138,
1,112,57,0,0,-10,-0.0158,
1,111,343,0,0,-9,-0.2602,
1,112,346,0,0,-9,-0.2576,
0,111,26,0,0,6,0.2492,
0,112,23,0,0,6,0.2404,
0,111,602,0,0,10,-0.0377,
0,112,718,0,0,10,-0.0377,
1,111,-62,0,0,-20,-0.1587,
1,112,-53,0,0,-20,-0.1587,
1,111,-687,0,0,13,0.2806,
1,112,-695,0,0,12,0.2806,
1,111,30,0,0,-4,-0.2262,
1,112,-22,0,0,-4,-0.2262,
1,111,-559,0,0,-13,-0.1986,
1,112,-548,0,0,-13,-0.2013,
0,111,419,0,0,29,0.4279,
0,112,429,0,0,30,0.4378,
1,111,-191,0,0,-11,-0.0407,
1,112,-199,0,0,-11,-0.0415,
0,111,168,0,0,-15,-0.0094,
0,112,171,0,0,-14,-0.0008,
1,111,-447,0,0,-21,-0.1906,
1,112,-453,0,0,-21,-0.1906,
1,111,-710,0,0,1,0.2353,
1,112,-730,0,0,1,0.2153,
0,111,-58,0,0,-5,-0.1012,
0,112,-40,0,0,-6,-0.1004,
1,111,-156,0,0,9,0.0777,
1,112,-148,0,0,9,0.0743,
0,111,643,0,0,19,0.5002,
0,112,647,0,0,18,0.4874,
0,111,320,0,0,14,0.5386,
0,112,322,0,0,14,0.5361,
1,111,-607,0,0,-3,-0.3199,
1,112,-632,0,0,-3,-0.3199,
1,111,-956,0,0,-22,-0.1884,
1,112,-943,0,0,-21,-0.1776,
0,111,870,0,0,29,0.3037,
0,112,858,0,0,29,0.3222,
0,111,528,0,0,15,0.0782,
0,112,429,0,0,15,0.0863,
0,111,-386,0,0,15,0.4494,
0,112,-464,0,0,15,0.4494,
0,111,-388,0,0,2,-0.0779,
0,112,-272,0,0,3,-0.0672,
1,111,-730,0,0,-15,-0.2359,
1,112,-832,0,0,-17,-0.2607,
1,111,-7,0,0,-12,0.0015,
1,112,-11,0,0,-12,0.0015,
1,111,-35,0,0,-9,-0.2385,
1,112,-43,0,0,-5,-0.2281,
1,111,-481,0,0,-9,-0.1208,
1,112,-449,0,0,-9,-0.1208,
0,111,188,0,0,1,-0.0036,
0,112,428,0,0,1,-0.0036,
1,111,-258,0,0,-1,-0.0566,
1,112,-266,0,0,-1,-0.0566,
0,111,860,0,0,1,0.1747,
0,112,847,0,0,0,0.1759,
0,111,838,0,0,10,-0.0935,
0,112,735,0,0,10,-0.0935,
0,111,-505,0,0,4,0.1851,
0,112,-496,0,0,3,0.1806,
0,111,781,0,0,4,0.0997,
0,112,941,0,0,4,0.0997,
0,111,556,0,0,8,0.1174,
0,112,576,0,0,8,0.1174,
1,111,15,0,0,-3,0.096,
1,112,-2,0,0,-5,0.0946,
1,111,-1040,0,0,-25,-0.2092,
1,112,-1064,0,0,-25,-0.2092,
1,111,-1159,0,0,-29,-0.4323,
1,112,-1280,0,0,-29,-0.4323,
1,111,-273,0,0,-7,0.0458,
1,112,-271,0,0,-8,0.0394,
0,111,833,0,0,3,0.275,
0,112,621,0,0,3,0.2642,
1,111,-1013,0,0,-16,-0.3503,
1,112,-999,0,0,-15,-0.353,
1,111,-649,0,0,11,0.1572,
1,112,-652,0,0,11,0.1572,
1,111,-1019,0,0,-32,-0.6717,
1,112,-1033,0,0,-33,-0.6752,
1,111,-345,0,0,-31,-0.2539,
1,112,-323,0,0,-32,-0.2499,
1,111,-1404,0,0,-34,-0.3448,
1,112,-1418,0,0,-34,-0.3455,
1,111,-841,0,0,-18,-0.2122,
1,112,-845,0,0,-18,-0.2122,
0,111,89,0,0,19,0.1446,
0,112,60,0,0,18,0.138,
1,111,15,0,0,-12,-0.2531,
1,112,-99,0,0,-12,-0.2531,
0,111,404,0,0,18,0.1175,
0,112,420,0,0,18,0.1175,
0,111,860,0,0,38,0.5484,
0,112,867,0,0,39,0.5501,
1,111,-1073,0,0,-24,-0.3376,
1,112,-1190,0,0,-24,-0.3376,
0,111,440,0,0,9,0.2326,
0,112,303,0,0,9,0.2364,
0,111,459,0,0,1,-0.2019,
0,112,458,0,0,1,-0.2019,
1,111,-313,0,0,12,0.1198,
1,112,-318,0,0,13,0.1278,
1,111,-1042,0,0,-17,-0.3735,
1,112,-1056,0,0,-17,-0.3769,
0,111,42,0,0,-5,-0.1958,
0,112,25,0,0,-7,-0.1996,
0,111,424,0,0,8,0.195,
0,112,424,0,0,8,0.195,
0,111,197,0,0,1,0.0451,
0,112,84,0,0,1,0.0567,
1,111,-255,0,0,-8,-0.1002,
1,112,-255,0,0,-7,-0.0987,
0,111,-266,0,0,3,0.0382,
0,112,-149,0,0,2,0.034,
0,111,62,0,0,-4,0.0086,
0,112,75,0,0,-4,0.0086,
1,111,-30,0,0,3,0.1363,
1,112,-29,0,0,1,0.1354,
0,111,1237,0,0,11,0.1775,
0,112,1225,0,0,11,0.1775,
0,111,83,0,0,8,0.2931,
0,112,210,0,0,11,0.2964,
0,111,21,0,0,-26,-0.1065,
0,112,35,0,0,-26,-0.1038,
0,111,1116,0,0,13,0.1727,
0,112,1122,0,0,11,0.1728,
1,111,464,0,0,0,-0.0508,
1,112,449,0,0,1,-0.0459,
0,111,666,15.200000,0,7,0.0584,
0,112,642,15.200000,0,7,0.0584,
1,111,-275,0,-8.000000,-14,0.0374,
1,112,-292,0,-12.000000,-14,0.0374,
1,111,-245,0,0,-4,-0.0334,
1,112,-245,0,0,-4,-0.0334,
0,111,408,0,0,16,-0.0018,
0,112,288,0,0,16,-0.003,
1,111,164,0,0,5,-0.1755,
1,112,178,0,0,2,-0.1832,
0,111,279,0,0,14,0.3547,
0,112,295,0,0,14,0.3547,
0,111,254,0,0,11,-0.0802,
0,112,248,0,0,11,-0.0875,
0,111,119,0,0,7,0.0342,
0,112,114,0,0,5,0.042,
0,111,-38,0,0,18,0.3534,
0,112,-38,0,0,18,0.3534,
0,111,-453,0,0,-8,-0.2576,
0,112,-427,0,0,-7,-0.2844,
1,111,31,0,0,17,-0.0115,
1,112,23,0,0,17,-0.0115,
0,111,239,0,0,9,0.0427,
0,112,221,0,0,8,0.028,
0,111,757,0,0,13,0.1141,
0,112,773,0,0,13,0.1141,
0,111,191,0,0,3,0.193,
0,112,195,0,0,3,0.1966,
0,111,228,0,0,22,0.1366,
0,112,212,0,0,22,0.1366,
0,111,-454,0,0,13,0.0635,
0,112,-208,0,0,13,0.0625,
0,111,237,0,0,31,0.3932,
0,112,237,0,0,31,0.403,
1,111,-153,0,0,-7,-0.0999,
1,112,-161,0,0,-7,-0.0969,
0,111,629,0,0,18,0.4287,
0,112,642,0,0,18,0.4287,
1,111,-200,0,0,6,0.2709,
1,112,-185,0,0,6,0.2709,
0,111,241,0,0,-4,0.142,
0,112,351,0,0,-4,0.1422,
1,111,-224,0,0,-4,-0.1935,
1,112,-232,0,0,-4,-0.1935,
0,111,307,0,0,9,-0.218,
0,112,320,0,0,9,-0.218,
0,111,638,0,0,21,0.3973,
0,112,608,0,0,21,0.3973,
1,111,-212,0,0,-12,-0.5482,
1,112,-211,0,0,-12,-0.5449,
1,111,-843,0,0,-24,-0.4796,
1,112,-865,0,0,-24,-0.4796,
0,111,613,0,0,17,0.1933,
0,112,728,0,0,17,0.1933,
1,111,-735,0,0,2,-0.0107,
1,112,-743,0,0,2,0.0017,
1,111,17,0,0,-8,-0.0812,
1,112,5,0,0,-9,-0.0806,
1,111,-203,0,0,-1,0.0251,
1,112,-219,0,0,-1,0.0244,
0,111,1149,0,0,12,0.3238,
0,112,1157,0,0,12,0.3378,
0,111,-212,0,0,8,0.1203,
0,112,-449,0,0,11,0.1327,
0,111,1161,0,0,1,0.1241,
0,112,1181,0,0,2,0.1268,
1,111,-902,0,0,-25,-0.325,
1,112,-1040,0,0,-23,-0.3314,
1,111,-380,0,0,-11,-0.313,
1,112,-389,0,0,-11,-0.313,
0,111,82,0,0,-3,-0.116,
0,112,61,0,0,-1,-0.1016,
1,111,-247,0,0,9,0.2427,
1,112,-133,0,0,10,0.2458,
0,111,464,0,0,23,0.4664,
0,112,457,0,0,24,0.4688,
1,111,-108,0,0,6,-0.0193,
1,112,-97,0,0,6,-0.0193,
0,111,362,0,0,25,0.4434,
0,112,281,0,0,25,0.4399,
0,111,507,0,0,-10,-0.3035,
0,112,612,0,0,-10,-0.3031,
1,111,174,0,0,-14,-0.2132,
1,112,161,0,0,-14,-0.2114,
0,111,1055,0,0,14,0.2855,
0,112,951,0,0,14,0.2885,
1,111,-906,0,0,-22,-0.3851,
1,112,-918,0,0,-24,-0.3876,
1,111,-1076,0,0,-28,-0.4199,
1,112,-1062,0,0,-27,-0.4219,
0,111,150,0,0,5,-0.0811,
0,112,225,0,0,6,-0.0811,
1,111,-1314,0,0,-6,-0.2051,
1,112,-1198,0,0,-6,-0.2051,
1,111,-288,0,0,-5,-0.092,
1,112,-309,0,0,-5,-0.092,
0,111,-93,0,0,20,0.2672,
0,112,-104,0,0,19,0.2648,
1,111,-663,0,0,-24,-0.5865,
1,112,-674,0,0,-22,-0.585,
0,111,450,0,0,18,0.155,
0,112,578,0,0,18,0.155,
1,111,36,0,0,-7,-0.0914,
1,112,182,0,0,-8,-0.0941,
0,111,622,0,0,8,0.4407,
0,112,606,0,0,11,0.4327,
1,111,-195,0,0,-17,-0.0541,
1,112,-185,0,0,-17,-0.0493,
1,111,-9,0,0,-27,-0.4177,
1,112,69,0,0,-27,-0.4224,
0,111,-267,0,0,-1,-0.0458,
0,112,-276,0,0,1,-0.0421,
1,111,-52,0,0,-11,-0.0638,
1,112,-45,0,0,-9,-0.0606,
1,111,-779,0,0,10,0.3705,
1,112,-793,0,0,10,0.3705,
0,111,376,0,0,6,0.0664,
0,112,388,0,0,6,0.0664,
1,111,-293,0,0,-24,-0.2242,
1,112,-341,0,0,-25,-0.2326,
0,111,-405,0,0,8,0.0708,
0,112,-393,0,0,8,0.0649,
0,111,1646,0,0,29,0.3865,
0,112,1554,0,0,29,0.3865,
1,111,448,0,0,-10,-0.0531,
1,112,424,0,0,-10,-0.0539,
0,111,-71,0,0,8,0.2814,
0,112,-84,0,0,8,0.296,
1,111,-127,0,0,-13,0.0658,
1,112,-130,0,0,-12,0.0583,
1,111,-602,0,0,-10,-0.4067,
1,112,-603,0,0,-11,-0.4163,
0,111,1033,0,0,26,0.4981,
0,112,1009,0,0,27,0.4965,
0,111,188,0,0,9,0.2256,
0,112,190,0,0,10,0.2337,
1,111,123,0,0,4,0.2866,
1,112,-385,0,0,4,0.2866,
0,111,1437,0,0,18,0.2792,
0,112,1449,0,0,18,0.2792,
1,111,-787,0,0,-30,-0.5336,
1,112,-913,0,0,-30,-0.5371,
0,111,1067,0,0,17,0.2185,
0,112,1056,0,0,16,0.2287,
0,111,-239,0,0,12,0.1801,
0,112,-249,0,0,12,0.1785,
0,111,-622,0,0,3,-0.0918,
0,112,-715,0,0,3,-0.0934,
1,111,-510,0,0,-27,-0.3674,
1,112,-506,0,0,-25,-0.3557,
1,111,-689,0,0,-11,-0.4082,
1,112,-709,0,0,-11,-0.4082,
0,111,998,0,0,8,0.2166,
0,112,1010,0,0,8,0.2195,
0,111,913,0,0,1,0.1203,
0,112,923,0,0,1,0.1203,
0,111,344,0,0,17,0.2282,
0,112,116,0,0,16,0.2253,
1,111,-998,0,0,-16,-0.0972,
1,112,-1129,0,0,-17,-0.087,
1,111,76,0,0,11,0.4047,
1,112,78,0,0,11,0.424,
1,111,-343,0,0,-30,-0.1807,
1,112,-377,0,0,-30,-0.1957,
0,111,74,0,0,-6,-0.1988,
0,112,-45,0,0,-6,-0.189,
1,111,306,0,0,6,0.1591,
1,112,172,0,0,6,0.1591,
0,111,-230,0,0,-6,-0.1226,
0,112,-248,0,0,-6,-0.1197,
1,111,953,0,0,-7,0.0685,
1,112,841,0,0,-7,0.0701,
1,111,-119,0,0,-4,0.0504,
1,112,67,0,0,-3,0.0501,
1,111,-498,0,0,2,0.1261,
1,112,-488,0,0,2,0.1261,
0,111,547,0,0,21,0.512,
0,112,547,0,0,21,0.512,
0,111,-72,0,0,18,0.3231,
0,112,-62,0,0,18,0.3231,
1,111,-291,0,0,8,0.0469,
1,112,-397,0,0,8,0.0569,
0,111,279,0,0,10,0.1855,
0,112,279,0,0,12,0.1774,
0,111,1455,0,0,35,0.4844,
0,112,1466,0,0,35,0.4918,
0,111,-279,0,0,15,0.2567,
0,112,-163,0,0,15,0.2567,
1,111,-521,0,-36.400000,6,0.1416,
1,112,-529,0,-39.600000,6,0.1416,
0,111,1018,0,0,15,0.2292,
0,112,524,0,0,15,0.2345,
1,111,643,0,0,-7,-0.0024,
1,112,650,0,0,-8,-0.015,
0,111,768,0,0,3,0.0517,
0,112,868,0,0,3,0.0369,
0,111,191,0,0,18,0.115,
0,112,183,0,0,18,0.1124,
0,111,-51,0,0,-5,-0.1551,
0,112,-28,0,0,-5,-0.1551,
1,111,-535,0,0,-3,-0.2104,
1,112,-573,0,0,-3,-0.2104,
1,111,-1149,0,-24.800000,-30,-0.4107,
1,112,-753,0,-31.200000,-30,-0.412,
1,111,380,0,0,-9,-0.1358,
1,112,344,0,0,-9,-0.1358,
1,111,-781,0,0,-3,0.2718,
1,112,-753,0,0,-3,0.2677,
0,111,1112,0,0,37,0.5389,
0,112,1109,0,0,36,0.5323,
0,111,475,0,0,12,0.1978,
0,112,585,0,0,9,0.1854,
1,111,-1060,0,-34.000000,-33,-0.3875,
1,112,-1105,0,-37.200000,-40,-0.4062,
0,111,703,0,0,33,0.4971,
0,112,837,0,0,36,0.5138,
1,111,-427,0,0,-26,-0.4435,
1,112,-550,0,0,-27,-0.4526,
0,111,484,0,0,6,-0.0373,
0,112,492,0,0,7,-0.0254,
1,111,849,0,0,-3,-0.0484,
1,112,841,0,0,-5,-0.0354,
1,111,-297,0,0,-6,-0.1045,
1,112,-286,0,0,-6,-0.1046,
0,111,599,0,0,33,0.4152,
0,112,731,0,0,34,0.4127,
1,111,-63,0,0,5,0.1217,
1,112,-26,0,0,7,0.1334,
1,111,-205,0,0,2,-0.1353,
1,112,-198,0,0,2,-0.1353,
1,111,-727,0,0,-26,-0.3078,
1,112,-633,0,0,-26,-0.3119,
0,111,1128,0,0,8,0.0318,
0,112,1237,0,0,8,0.0318,
1,111,665,0,0,11,0.1292,
1,112,681,0,0,11,0.1292,
0,111,145,0,0,5,-0.0627,
0,112,183,0,0,5,-0.0627,
1,111,-624,0,0,-6,-0.248,
1,112,-648,0,0,-6,-0.248,
0,111,547,0,0,19,0.2033,
0,112,539,0,0,19,0.2033,
0,111,370,0,0,11,-0.0341,
0,112,375,0,0,11,-0.0257,
0,111,67,0,0,14,0.2238,
0,112,183,0,0,15,0.2124,
1,111,-603,0,0,-41,-0.6624,
1,112,-602,0,0,-41,-0.6624,
1,111,39,0,0,-3,-0.2307,
1,112,45,0,0,-3,-0.2307,
1,111,286,0,0,-11,-0.0972,
1,112,270,0,0,-11,-0.1039,
0,111,-356,0,0,2,-0.0231,
0,112,-472,0,0,2,-0.0231,
1,111,-410,0,0,-11,-0.2341,
1,112,-387,0,0,-11,-0.2326,
1,111,-90,0,0,-6,-0.1479,
1,112,-92,0,0,-6,-0.1479,
0,111,-229,0,0,-4,-0.0854,
0,112,-221,0,0,-4,-0.0854,
0,111,292,0,0,1,0.1077,
0,112,204,0,0,3,0.1187,
0,111,463,0,0,26,0.4188,
0,112,463,0,0,26,0.4188,
1,111,299,0,0,0,0.133,
1,112,281,0,0,1,0.133,
0,111,1353,0,0,22,0.1596,
0,112,1360,0,0,22,0.1803,
1,111,-892,0,0,-32,-0.4955,
1,112,-900,0,0,-35,-0.4875,
0,111,1056,0,0,12,-0.154,
0,112,1056,0,0,12,-0.1751,
0,111,752,0,0,11,0.2739,
