1,136,-1654,0,0,-32,-0.4262,
0,135,181,0,0,16,0.3863,
0,136,202,0,0,16,0.3863,
1,135,-482,0,0,-9,-0.1366,
1,136,-582,0,0,-9,-0.1366,
0,135,573,0,0,2,-0.0031,
0,136,565,0,0,2,-0.0031,
1,135,-194,0,0,2,0.043,
1,136,-176,0,0,2,0.043,
1,135,-626,0,0,-27,-0.5221,
1,136,-634,0,0,-27,-0.5221,
1,135,-13,0,0,-26,-0.2929,
1,136,25,0,0,-26,-0.2929,
1,135,-817,0,0,-22,-0.0737,
1,136,-859,0,0,-21,-0.0667,
0,135,1138,49.600000,0,20,0.1611,
0,136,1035,49.600000,0,23,0.1624,
1,135,-1354,0,0,-7,-0.0276,
1,136,-1471,0,0,-4,-0.0343,
0,135,373,0,0,14,0.3212,
0,136,246,0,0,14,0.3228,
1,135,-435,0,0,2,-0.0545,
1,136,-432,0,0,2,-0.0559,
0,135,168,0,0,17,0.1534,
0,136,176,0,0,16,0.1571,
1,135,-493,0,0,-15,-0.3843,
1,136,-477,0,0,-15,-0.3741,
0,135,793,0,0,-2,0.0004,
0,136,705,0,0,-3,-0.0083,
1,135,228,0,0,-9,-0.1035,
1,136,228,0,0,-9,-0.1035,
1,135,249,0,0,-9,-0.1741,
1,136,237,0,0,-9,-0.1804,
1,135,-245,0,0,2,0.0201,
1,136,-241,0,0,2,0.0202,
1,135,70,0,0,-12,0.0537,
1,136,78,0,0,-11,0.0437,
0,135,345,0,0,21,0.1521,
0,136,326,0,0,21,0.1539,
0,135,1151,0,0,25,0.3636,
0,136,1163,0,0,25,0.3636,
1,135,326,0,0,-11,-0.2728,
1,136,332,0,0,-11,-0.2698,
1,135,-276,0,0,-22,-0.3499,
1,136,-771,0,0,-23,-0.355,
0,135,-71,0,0,11,0.0841,
0,136,-71,0,0,11,0.0814,
0,135,280,0,0,11,0.1889,
0,136,317,0,0,11,0.1922,
0,135,775,0,0,18,0.1693,
0,136,674,0,0,18,0.1712,
1,135,-353,0,0,-1,-0.0045,
1,136,-448,0,0,0,-0.0106,
1,135,-877,0,0,-24,-0.169,
1,136,-885,0,0,-24,-0.169,
1,135,-331,0,0,-6,-0.1199,
1,136,-315,0,0,-7,-0.1169,
0,135,577,0,0,-16,-0.204,
0,136,574,0,0,-16,-0.204,
0,135,175,0,0,-31,-0.3319,
0,136,173,0,0,-30,-0.3219,
0,135,565,0,0,35,0.2771,
0,136,555,0,0,34,0.2797,
0,135,204,0,0,-31,-0.4297,
0,136,87,0,0,-31,-0.4302,
0,135,111,0,0,-1,-0.0757,
0,136,83,0,0,-1,-0.0757,
1,135,206,0,0,-13,-0.584,
1,136,205,0,0,-13,-0.5846,
0,135,830,0,0,11,0.1541,
0,136,829,0,0,13,0.1452,
1,135,-750,0,0,-26,-0.4541,
1,136,-654,0,0,-26,-0.4541,
0,135,498,0,0,13,0.2514,
0,136,514,0,0,13,0.2514,
0,135,195,0,0,-14,-0.0702,
0,136,183,0,0,-14,-0.0582,
0,135,559,0,0,29,0.2051,
0,136,574,0,0,29,0.2051,
0,135,769,0,0,21,0.269,
0,136,785,0,0,22,0.2737,
0,135,219,0,0,1,-0.0371,
0,136,251,0,0,1,-0.0455,
0,135,-633,0,0,1,-0.0405,
0,136,-607,0,0,0,-0.0405,
1,135,-816,0,0,-35,-0.5956,
1,136,-840,0,0,-35,-0.5956,
0,135,872,0,0,-2,0.0251,
0,136,875,0,0,-2,0.0248,
0,135,1651,0,0,31,0.5668,
0,136,1581,0,0,31,0.5668,
0,135,1386,0,0,31,0.5045,
0,136,1384,0,0,32,0.5067,
1,135,-8,0,0,-15,-0.1808,
1,136,-120,0,0,-15,-0.1973,
1,135,-1529,0,0,-29,-0.2342,
1,136,-1517,0,0,-29,-0.2342,
0,135,-53,0,0,15,0.3589,
0,136,62,0,0,15,0.3629,
0,135,1466,0,0,23,0.3584,
0,136,1466,0,0,23,0.3613,
1,135,-743,0,0,-21,-0.2078,
1,136,-749,0,0,-20,-0.2213,
1,135,-1017,0,0,-37,-0.7243,
1,136,-1064,0,0,-37,-0.7243,
0,135,-75,0,0,-7,-0.0054,
0,136,-160,0,0,-5,0.0016,
1,135,-1025,0,0,-1,0.1659,
1,136,-917,0,0,1,0.1704,
1,135,-233,0,0,11,0.2971,
1,136,-243,0,0,11,0.2927,
0,135,207,0,0,8,0.1155,
0,136,67,0,0,8,0.1159,
0,135,1397,0,0,20,0.3101,
0,136,1389,0,0,20,0.3101,
0,135,1129,34.200000,0,34,0.388,
0,136,1145,37.400000,0,34,0.388,
0,135,614,0,0,19,0.1991,
0,136,631,0,0,19,0.1963,
1,135,-1173,0,0,-18,-0.2955,
1,136,-1166,0,0,-18,-0.2955,
0,135,479,0,0,-17,-0.1303,
0,136,487,0,0,-17,-0.1303,
0,135,750,0,0,15,0.2436,
0,136,873,0,0,15,0.2436,
1,135,-342,0,0,2,-0.1816,
1,136,-258,0,0,2,-0.1816,
0,135,416,0,0,20,0.3027,
0,136,419,0,0,20,0.3027,
1,135,-462,0,0,3,-0.0348,
1,136,-356,0,0,3,-0.0348,
0,135,1222,0,0,20,0.3652,
0,136,1124,0,0,20,0.3652,
0,135,553,0,0,23,0.4225,
0,136,557,0,0,23,0.4225,
0,135,294,0,0,17,0.2697,
0,136,394,0,0,17,0.2697,
1,135,-389,0,0,-9,-0.2654,
1,136,-391,0,0,-9,-0.2654,
1,135,-507,0,0,-2,0.1302,
1,136,-508,0,0,-2,0.124,
1,135,-493,0,0,-42,-0.7041,
1,136,-471,0,0,-41,-0.7078,
0,135,657,0,0,13,0.2807,
0,136,643,0,0,14,0.2827,
1,135,-289,0,0,-19,-0.4029,
1,136,-193,0,0,-21,-0.4039,
0,135,89,0,0,12,0.2744,
0,136,-19,0,0,12,0.2744,
1,135,-1317,0,0,-33,-0.3601,
1,136,-1439,0,0,-34,-0.3671,
1,135,-241,0,0,2,0.0846,
1,136,-335,0,0,2,0.0846,
0,135,181,0,0,-14,-0.2073,
0,136,197,0,0,-14,-0.2073,
0,135,-48,0,0,6,0.2931,
0,136,-54,0,0,7,0.3028,
0,135,173,0,0,7,0.0884,
0,136,169,0,0,7,0.0884,
1,135,-362,0,0,-16,-0.468,
1,136,-285,0,0,-16,-0.48,
0,135,853,0,0,9,0.0632,
0,136,863,0,0,9,0.0632,
1,135,-667,0,0,0,0.0542,
1,136,-677,0,0,0,0.0542,
0,135,412,0,0,38,0.455,
0,136,390,0,0,38,0.455,
0,135,516,0,0,2,0.1795,
0,136,520,0,0,2,0.1795,
1,135,-388,0,0,-23,-0.2355,
1,136,-384,0,0,-24,-0.2436,
1,135,-244,0,0,14,0.1699,
1,136,-252,0,0,14,0.1633,
0,135,455,0,0,9,0.1601,
0,136,432,0,0,9,0.1583,
1,135,-726,0,0,7,-0.0927,
1,136,-709,0,0,8,-0.0904,
0,135,578,0,0,0,-0.0739,
0,136,473,0,0,2,-0.0736,
0,135,675,0,0,26,0.4291,
0,136,695,0,0,26,0.4221,
1,135,-274,0,0,-10,-0.2162,
1,136,-364,0,0,-10,-0.218,
1,135,-893,0,0,-16,-0.187,
1,136,-913,0,0,-16,-0.1867,
0,135,605,0,0,9,0.1667,
0,136,602,0,0,9,0.1667,
0,135,-437,0,0,-25,-0.4911,
0,136,-437,0,0,-26,-0.4899,
1,135,-1075,0,0,-40,-0.5367,
1,136,-1082,0,0,-39,-0.5498,
1,135,-1339,0,0,-10,-0.1811,
1,136,-1355,0,0,-10,-0.1811,
1,135,-754,0,0,-15,-0.3463,
1,136,-759,0,0,-16,-0.3458,
1,135,-302,0,0,-21,-0.2391,
1,136,-318,0,0,-21,-0.2391,
1,135,-581,0,0,-15,-0.2979,
1,136,-610,0,0,-15,-0.2979,
0,135,614,0,0,27,0.331,
0,136,733,0,0,26,0.341,
0,135,528,0,0,18,0.2061,
0,136,426,0,0,17,0.2166,
0,135,587,0,0,13,0.1063,
0,136,1099,0,0,13,0.1,
1,135,-2244,0,0,-55,-0.9287,
1,136,-2353,0,0,-56,-0.934,
1,135,-631,0,0,-18,-0.2399,
1,136,-653,0,0,-20,-0.2293,
1,135,-132,0,0,-1,0.1169,
1,136,-149,0,0,-1,0.1113,
0,135,728,0,0,14,0.249,
0,136,743,0,0,14,0.2608,
1,135,-478,0,0,-12,-0.0485,
1,136,-598,0,0,-12,-0.0485,
1,135,-343,0,0,-11,-0.2645,
1,136,-327,0,0,-11,-0.2645,
0,135,621,0,0,11,0.0686,
0,136,617,0,0,12,0.0668,
0,135,521,0,0,26,0.4401,
0,136,504,0,0,26,0.4643,
0,135,174,0,0,4,0.0974,
0,136,189,0,0,5,0.1012,
1,135,-248,0,0,-11,-0.0241,
1,136,-340,0,0,-10,-0.0141,
1,135,485,0,0,4,0.0508,
1,136,489,0,0,4,0.0508,
1,135,-567,0,0,-10,-0.0012,
1,136,-570,0,0,-11,-0.0092,
0,135,803,0,0,9,0.1533,
0,136,691,0,0,10,0.1603,
1,135,60,0,0,-18,-0.2204,
1,136,25,0,0,-18,-0.2204,
0,135,5,0,0,9,0.0571,
0,136,-116,0,0,9,0.0648,
1,135,-1010,0,0,-18,-0.2855,
1,136,-1109,0,0,-18,-0.2855,
0,135,-327,0,0,8,0.0587,
0,136,-351,0,0,8,0.0627,
1,135,-1339,0,0,-10,0.0099,
1,136,-1337,0,0,-10,0.0099,
0,135,557,0,0,19,0.3491,
0,136,573,0,0,17,0.3658,
0,135,812,0,0,-5,-0.0741,
0,136,800,0,0,-6,-0.0734,
0,135,139,0,0,-10,-0.0022,
0,136,119,0,0,-11,-0.0086,
0,135,560,0,0,27,0.3253,
0,136,680,0,0,27,0.34,
0,135,474,0,0,10,0.0443,
0,136,480,0,0,12,0.047,
1,135,-1311,0,0,-27,-0.6823,
1,136,-1205,0,0,-28,-0.6905,
0,135,-100,0,0,-11,-0.1398,
0,136,-101,0,0,-11,-0.1269,
0,135,756,0,0,4,0.1467,
0,136,780,0,0,3,0.1457,
0,135,497,0,0,39,0.7629,
0,136,480,0,0,39,0.7629,
0,135,737,0,0,9,0.1952,
0,136,737,0,0,8,0.2012,
1,135,-573,0,0,-12,-0.127,
1,136,-682,0,0,-12,-0.127,
1,135,-150,0,0,-7,-0.3002,
1,136,-280,0,0,-7,-0.2988,
1,135,116,0,0,14,0.2,
1,136,-421,0,0,14,0.1966,
0,135,1240,0,0,17,0.0082,
0,136,1248,0,0,17,0.0098,
1,135,42,0,0,-8,-0.1413,
1,136,53,0,0,-7,-0.1384,
0,135,696,0,0,14,0.046,
0,136,582,0,0,13,0.0383,
0,135,1272,0,0,2,0.1625,
0,136,1292,0,0,0,0.1555,
1,135,-240,0,0,-15,-0.2085,
1,136,-362,0,0,-15,-0.2085,
1,135,-1253,0,0,-25,-0.4479,
1,136,-1268,0,0,-25,-0.4479,
0,135,1038,0,0,25,0.5766,
0,136,1164,0,0,25,0.5766,
0,135,-167,0,0,17,0.3282,
0,136,-179,0,0,17,0.3248,
1,135,-311,0,0,-1,-0.0131,
1,136,-311,0,0,-2,-0.0162,
0,135,-295,0,0,-15,-0.3157,
0,136,-300,0,0,-16,-0.3157,
1,135,-1142,0,0,-15,-0.2087,
1,136,-1150,0,0,-15,-0.2087,
1,135,122,0,0,0,0.0378,
1,136,27,0,0,0,0.041,
1,135,-616,0,0,-9,-0.0194,
1,136,-636,0,0,-9,-0.0194,
1,135,36,0,0,-24,-0.5897,
1,136,-478,0,0,-25,-0.605,
1,135,-145,0,0,-3,-0.0892,
1,136,-160,0,0,-3,-0.0884,
1,135,-914,0,0,-32,-0.4153,
1,136,-912,0,0,-32,-0.4153,
1,135,-951,0,0,1,0.0136,
1,136,-943,0,0,2,0.0116,
1,135,77,0,0,2,0.0463,
1,136,-44,0,0,2,0.0463,
1,135,-445,0,0,7,0.1845,
1,136,-431,0,0,7,0.1845,
0,135,1047,0,0,7,0.2381,
0,136,1107,0,0,7,0.2381,
1,135,-236,0,0,-2,0.0957,
1,136,-256,0,0,-1,0.1152,
1,135,-472,0,0,-13,-0.1542,
1,136,-474,0,0,-11,-0.1503,
0,135,104,0,-17.600000,8,0.0753,
0,136,24,0,-17.600000,8,0.0753,
0,135,496,0,0,2,-0.0753,
0,136,495,0,0,3,-0.0604,
0,135,328,0,0,11,0.1046,
0,136,312,0,0,11,0.1046,
0,135,-245,0,0,27,0.5532,
0,136,-272,0,0,27,0.5498,
1,135,243,0,0,-16,-0.1979,
1,136,251,0,0,-16,-0.1979,
0,135,625,0,0,24,0.2375,
0,136,625,0,0,24,0.242,
0,135,93,0,0,-18,-0.2914,
0,136,304,0,0,-18,-0.2914,
1,135,-1128,0,0,-33,-0.5673,
1,136,-1127,0,0,-33,-0.5721,
1,135,-27,0,0,-17,-0.0833,
1,136,-115,0,0,-18,-0.0822,
0,135,542,0,0,10,0.2391,
0,136,523,0,0,10,0.2391,
1,135,-1154,0,0,-10,-0.179,
1,136,-1147,0,0,-11,-0.2022,
0,135,1107,0,0,6,-0.012,
0,136,1098,0,0,7,-0.0053,
0,135,55,0,0,7,-0.1477,
0,136,68,0,0,7,-0.1477,
1,135,-746,0,0,-26,-0.1763,
1,136,-748,0,0,-26,-0.1763,
0,135,-99,0,0,-14,-0.2244,
0,136,-84,0,0,-13,-0.2353,
1,135,-1696,0,0,-21,-0.3338,
1,136,-1682,0,0,-21,-0.3365,
1,135,-54,0,0,-4,0.0907,
1,136,-70,0,0,-4,0.088,
0,135,-61,0,0,1,-0.0553,
0,136,-64,0,0,1,-0.0553,
1,135,-362,0,0,-28,-0.2574,
1,136,-366,0,0,-28,-0.26,
1,135,-1206,0,0,-41,-0.7166,
1,136,-1222,0,0,-41,-0.714,
0,135,781,0,0,14,0.1025,
0,136,785,0,0,15,0.1025,
1,135,-91,0,0,-4,-0.2256,
1,136,-78,0,0,-5,-0.2236,
1,135,-476,0,0,-2,0.0359,
1,136,-388,0,0,-2,0.0359,
0,135,796,0,0,25,0.3123,
0,136,829,0,0,25,0.3123,
0,135,-228,0,0,-23,-0.4817,
0,136,-103,0,0,-24,-0.5018,
1,135,-111,0,0,-8,-0.2035,
1,136,-94,0,0,-8,-0.2035,
1,135,-221,0,0,-14,-0.3191,
1,136,-203,0,0,-14,-0.3151,
1,135,-397,0,0,5,0.2163,
1,136,-400,0,0,6,0.2222,
1,135,-374,0,0,-4,-0.0794,
1,136,-381,0,0,-4,-0.0735,
1,135,-327,0,0,-2,0.1112,
1,136,-335,0,0,-2,0.1112,
0,135,549,0,0,21,0.3894,
0,136,550,0,0,24,0.3961,
0,135,655,0,0,1,-0.0072,
0,136,656,0,0,0,0.0056,
1,135,-48,0,0,-1,0.1312,
1,136,-56,0,0,-4,0.1238,
1,135,-522,0,0,-30,-0.2734,
1,136,-528,0,0,-30,-0.2788,
0,135,866,0,0,-1,0.0296,
0,136,865,0,0,-1,0.0296,
1,135,-1033,0,0,-23,-0.2589,
1,136,-926,0,0,-23,-0.2649,
0,135,45,0,0,6,0.1556,
0,136,42,0,0,6,0.1556,
1,135,-392,0,0,-21,-0.1663,
1,136,-394,0,0,-20,-0.169,
0,135,765,0,0,26,0.3668,
0,136,776,0,0,26,0.3668,
1,135,85,0,0,6,0.1292,
1,136,85,0,0,6,0.1292,
1,135,85,0,0,-13,-0.0947,
1,136,94,0,0,-13,-0.0859,
0,135,140,0,0,8,-0.1541,
0,136,152,0,0,8,-0.1541,
1,135,353,0,0,-6,0.0586,
1,136,245,0,0,-6,0.0586,
1,135,-331,0,0,-10,-0.0907,
1,136,-347,0,0,-10,-0.0907,
0,135,651,0,0,7,0.17,
0,136,681,0,0,7,0.1706,
1,135,-71,0,0,-4,-0.1074,
1,136,-69,0,0,-4,-0.1074,
1,135,-117,0,0,-7,-0.1784,
1,136,0,0,0,-7,-0.1784,
1,135,-422,0,0,-25,-0.4601,
1,136,-447,0,0,-25,-0.4639,
1,135,-838,0,0,-11,-0.0883,
1,136,-844,0,0,-12,-0.0902,
1,135,-1804,0,0,-23,-0.1388,
1,136,-1856,0,0,-23,-0.1388,
1,135,-156,0,0,-24,-0.1879,
1,136,-160,0,0,-24,-0.1906,
0,135,1072,0,0,28,0.4974,
0,136,1050,0,0,28,0.4999,
0,135,682,0,0,6,-0.1121,
0,136,690,0,0,6,-0.1121,
0,135,656,0,0,12,0.0763,
0,136,777,0,0,12,0.0761,
0,135,-76,0,0,-5,-0.275,
0,136,-48,0,0,-5,-0.275,
1,135,-773,0,0,1,0.0312,
1,136,-763,0,0,1,0.0313,
0,135,869,0,0,42,0.6971,
0,136,877,0,0,42,0.6971,
0,135,-149,0,0,3,0.1638,
0,136,-237,0,0,3,0.1608,
1,135,-392,0,0,-3,0.1006,
1,136,-384,0,0,-3,0.1046,
0,135,6,0,0,10,0.129,
0,136,15,0,0,10,0.129,
0,135,1584,0,0,29,0.3833,
0,136,1581,0,0,29,0.3869,
0,135,186,0,0,20,0.0847,
0,136,192,0,0,20,0.0847,
1,135,-343,0,0,-24,-0.4397,
1,136,-347,0,0,-24,-0.4397,
1,135,27,0,0,-33,-0.6517,
1,136,-81,0,0,-33,-0.6517,
1,135,-496,0,0,0,0.1505,
1,136,-623,0,0,-2,0.1442,
1,135,-336,0,0,-10,0.0429,
1,136,-318,0,0,-10,0.0429,
0,135,145,0,0,14,0.1834,
0,136,142,0,0,12,0.1793,
1,135,188,0,0,-2,0.0937,
1,136,-27,0,0,-2,0.0937,
0,135,202,0,0,10,0.3228,
0,136,178,0,0,11,0.3294,
0,135,924,0,0,4,0.1026,
0,136,936,0,0,4,0.1026,
0,135,188,0,0,11,0.0518,
0,136,198,0,0,12,0.061,
0,135,845,0,0,9,0.1011,
0,136,968,0,0,9,0.0981,
0,135,-730,0,0,8,0.0885,
0,136,-730,0,0,6,0.0866,
1,135,-349,0,0,-17,-0.164,
1,136,-345,0,0,-17,-0.164,
0,135,-443,0,0,7,0.1199,
0,136,-441,0,0,7,0.1193,
1,135,-1762,0,0,-44,-0.5901,
1,136,-1653,0,0,-44,-0.5917,
1,135,-243,0,0,-14,-0.1258,
1,136,-224,0,0,-14,-0.1258,
0,135,486,0,0,10,0.0393,
0,136,1006,0,0,10,0.0377,
0,135,892,0,0,31,0.5975,
0,136,887,0,0,31,0.594,
0,135,60,0,0,6,0.0254,
0,136,83,0,0,6,0.0254,
1,135,-711,0,0,-29,-0.4594,
1,136,-719,0,0,-29,-0.4594,
0,135,1526,0,0,45,0.4602,
0,136,1526,0,0,45,0.4602,
0,135,679,0,0,16,0.0792,
0,136,589,0,0,16,0.0792,
0,135,509,0,0,9,0.0224,
0,136,477,0,0,9,0.0224,
0,135,518,0,0,12,0.1711,
0,136,516,0,0,12,0.1711,
1,135,-272,0,0,-20,-0.3088,
1,136,-257,0,0,-21,-0.3117,
1,135,-949,0,0,-30,-0.5064,
1,136,-973,0,0,-30,-0.5064,
1,135,-435,0,0,4,0.0295,
1,136,-463,0,0,4,0.0295,
1,135,380,0,0,8,0.1179,
1,136,360,0,0,8,0.1179,
1,135,-347,0,0,-7,-0.0985,
1,136,-331,0,0,-8,-0.0957,
0,135,1044,0,0,22,0.4028,
0,136,1059,0,0,22,0.4107,
0,135,-471,0,0,-20,-0.1484,
0,136,-497,0,0,-20,-0.1635,
0,135,428,0,0,-6,-0.0644,
0,136,408,0,0,-6,-0.0681,
1,135,-448,0,0,-4,0.0502,
1,136,-438,0,0,-3,0.0457,
0,135,482,0,0,11,0.4157,
0,136,466,0,0,11,0.4157,
1,135,-111,0,0,-18,-0.1665,
1,136,-119,0,0,-18,-0.1665,
0,135,822,0,0,-2,-0.0513,
0,136,815,0,0,-2,-0.0603,
1,135,67,0,0,-20,-0.3369,
1,136,66,0,0,-22,-0.3535,
0,135,494,0,0,-15,-0.1693,
0,136,520,0,0,-15,-0.1737,
1,135,-659,0,0,-2,0.0689,
1,136,-649,0,0,-2,0.0689,
0,135,755,0,0,2,0.1315,
0,136,871,0,0,2,0.1315,
0,135,1133,0,0,24,0.4364,
0,136,1133,0,0,24,0.4364,
0,135,197,0,0,5,0.2046,
0,136,181,0,0,6,0.2109,
1,135,-161,0,0,10,0.3278,
1,136,-153,0,0,10,0.3278,
1,135,-676,0,0,-20,-0.4508,
1,136,-686,0,0,-20,-0.45,
0,135,847,62.400000,0,8,0.3337,
0,136,918,62.400000,0,8,0.33,
1,135,-575,0,0,-16,-0.0986,
1,136,-488,0,0,-17,-0.101,
1,135,-600,0,0,-17,-0.2337,
1,136,-604,0,0,-19,-0.2552,
1,135,-414,0,0,-2,-0.1172,
1,136,-318,0,0,-2,-0.1172,
0,135,616,0,0,-7,-0.1391,
0,136,616,0,0,-7,-0.1391,
0,135,663,14.400000,0,22,0.4272,
0,136,665,19.600000,0,22,0.4267,
1,135,-438,0,0,-12,-0.182,
1,136,-474,0,0,-12,-0.182,
0,135,411,0,0,6,-0.0127,
0,136,419,0,0,6,-0.0187,
0,135,114,0,0,3,-0.0301,
0,136,241,0,0,3,-0.0301,
0,135,682,0,0,-8,-0.0053,
0,136,779,0,0,-9,-0.0075,
1,135,-897,0,0,-42,-0.5445,
1,136,-905,0,0,-42,-0.5445,
1,135,-1000,0,0,-23,-0.3161,
1,136,-1144,0,0,-23,-0.3091,
1,135,-1305,0,-41.600000,-25,-0.1556,
1,136,-1341,0,0,-25,-0.156,
1,135,-116,0,0,-9,-0.0573,
1,136,-234,0,0,-11,-0.0567,
0,135,18,0,0,4,-0.0268,
0,136,35,0,0,1,-0.0284,
1,135,-228,0,0,-21,-0.2737,
1,136,-345,0,0,-21,-0.2737,
0,135,310,0,0,14,0.2029,
0,136,216,0,0,14,0.2029,
1,135,-265,0,0,-17,-0.1122,
1,136,-255,0,0,-17,-0.1056,
1,135,-275,0,0,-11,-0.1302,
1,136,-267,0,0,-12,-0.1297,
1,135,-544,0,0,-23,-0.1865,
1,136,-606,0,0,-23,-0.1865,
1,135,-871,0,0,-26,-0.4194,
1,136,-879,0,0,-26,-0.4194,
1,135,-270,0,0,10,0.1333,
1,136,-270,0,0,10,0.1276,
1,135,-310,0,0,-11,-0.3643,
1,136,-322,0,0,-11,-0.3643,
0,135,148,0,0,-10,-0.0498,
0,136,150,0,0,-10,-0.0498,
0,135,839,0,0,50,0.6759,
0,136,844,0,0,49,0.6751,
0,135,699,0,0,25,0.208,
0,136,703,0,0,27,0.2191,
0,135,898,0,0,11,0.099,
0,136,896,0,0,11,0.099,
0,135,945,0,0,22,0.3582,
0,136,969,0,0,25,0.362,
1,135,-454,0,0,-2,0.0561,
1,136,-584,0,0,-2,0.0598,
1,135,30,0,0,-21,-0.1953,
1,136,21,0,0,-21,-0.1954,
0,135,320,0,0,33,0.348,
0,136,327,0,0,33,0.348,
0,135,-298,0,0,-30,-0.2645,
0,136,-298,0,0,-30,-0.2645,
1,135,121,0,0,16,0.2562,
1,136,227,0,0,16,0.2574,
1,135,394,0,0,-1,0.0445,
1,136,396,0,0,-1,0.0445,
1,135,-194,0,0,-12,-0.2236,
1,136,-215,0,0,-12,-0.2201,
1,135,-348,0,0,5,0.1301,
1,136,-333,0,0,5,0.1301,
1,135,-408,0,-0.800000,-3,-0.1626,
1,136,-405,0,-4.000000,-3,-0.1626,
0,135,-527,0,0,12,0.0562,
0,136,-518,0,0,12,0.0562,
0,135,-4,0,0,-9,-0.1261,
0,136,120,0,0,-9,-0.1102,
1,135,-1675,0,0,-14,-0.2679,
1,136,-1729,0,0,-14,-0.2679,
0,135,520,0,0,2,0.0604,
0,136,529,0,0,3,0.059,
1,135,62,0,0,-5,0.1805,
1,136,-54,0,0,-5,0.1805,
0,135,1125,0,0,4,-0.1078,
0,136,1113,0,0,4,-0.1078,
0,135,309,0,0,6,-0.0597,
0,136,209,0,0,5,-0.0601,
1,135,-1010,0,0,-8,0.0197,
1,136,-911,0,0,-9,0.0254,
0,135,679,0,0,9,0.0291,
0,136,685,0,0,9,0.0291,
1,135,-575,0,0,-9,-0.2458,
1,136,-681,0,0,-9,-0.2458,
1,135,152,0,0,5,0.2151,
1,136,115,0,0,5,0.2151,
1,135,125,0,0,0,0.0911,
1,136,101,0,0,0,0.0911,
1,135,-114,0,0,0,0.0153,
1,136,-116,0,0,0,0.0154,
1,135,-770,0,0,-25,-0.3864,
1,136,-781,0,0,-25,-0.3893,
0,135,476,0,0,14,0.2682,
0,136,10,0,0,14,0.2682,
0,135,385,0,0,22,0.1459,
0,136,385,0,0,20,0.1484,
1,135,-263,0,0,1,-0.1545,
1,136,-244,0,0,1,-0.1545,
0,135,425,0,0,16,0.2364,
0,136,437,0,0,16,0.2375,
0,135,842,0,0,-4,-0.1019,
0,136,849,0,0,-2,-0.1043,
1,135,-766,0,0,-27,-0.2984,
1,136,-658,0,0,-27,-0.295,
1,135,42,0,0,9,0.484,
1,136,132,0,0,9,0.484,
1,135,-302,0,0,15,0.1433,
1,136,-196,0,0,15,0.1433,
0,135,1340,0,0,7,0.11,
0,136,1378,0,0,7,0.11,
0,135,450,0,0,14,0.3139,
0,136,442,0,0,16,0.3299,
1,135,-1432,0,0,-17,-0.1785,
1,136,-1432,0,0,-17,-0.1805,
0,135,203,0,0,28,0.2337,
0,136,203,0,0,30,0.2363,
0,135,218,0,0,-6,-0.1251,
0,136,234,0,0,-6,-0.1251,
0,135,1333,0,0,26,0.378,
0,136,1335,0,0,27,0.3686,
0,135,431,0,0,-14,-0.2642,
0,136,420,0,0,-15,-0.2743,
0,135,656,0,0,21,0.5036,
0,136,565,0,0,21,0.5036,
0,135,186,0,0,4,0.1819,
0,136,192,0,0,4,0.1819,
1,135,-309,0,0,7,0.2113,
1,136,-335,0,0,7,0.2113,
0,135,23,0,0,-13,-0.3029,
0,136,-7,0,0,-13,-0.3036,
1,135,-958,0,0,-11,-0.3415,
1,136,-974,0,0,-11,-0.3415,
0,135,664,2.600000,-15.200000,22,0.3981,
0,136,653,2.600000,-16.400000,23,0.4045,
0,135,41,0,0,-2,0.0904,
0,136,75,0,0,-2,0.0904,
1,135,-810,0,0,-23,-0.4414,
1,136,-843,0,0,-23,-0.4414,
1,135,-229,0,0,-8,-0.2811,
1,136,-191,0,0,-8,-0.2811,
0,135,689,0,0,3,-0.0881,
0,136,702,0,0,3,-0.0881,
0,135,-504,0,0,27,0.4749,
0,136,-464,0,0,28,0.479,
0,135,409,0,0,-2,0.1276,
0,136,384,0,0,-2,0.1259,
0,135,340,0,0,5,0.0028,
0,136,856,0,0,6,0.0013,
0,135,89,0,0,13,0.3468,
0,136,81,0,0,13,0.3468,
1,135,-1500,0,0,-38,-0.6528,
1,136,-1613,0,0,-38,-0.6483,
1,135,193,0,0,-1,-0.0102,
1,136,48,0,0,-1,-0.0102,
1,135,-766,0,0,6,0.2701,
1,136,-772,0,0,7,0.2728,
0,135,-6,0,0,17,0.2481,
0,136,14,0,0,17,0.2481,
0,135,403,0,0,16,0.2602,
0,136,403,0,0,16,0.2602,
0,135,-514,0,0,-6,-0.0373,
0,136,-522,0,0,-6,-0.0329,
0,135,674,0,0,27,0.4561,
0,136,894,0,0,27,0.4561,
1,135,-476,0,0,10,0.2027,
1,136,-576,0,0,10,0.2011,
0,135,293,0,0,16,0.165,
0,136,293,0,0,15,0.1622,
1,135,505,0,0,-20,-0.436,
1,136,483,0,0,-20,-0.436,
1,135,-1077,0,0,-12,-0.3853,
1,136,-1100,0,0,-12,-0.3972,
1,135,-350,0,0,9,0.0851,
1,136,-199,0,0,10,0.0928,
0,135,749,0,0,27,0.5067,
0,136,725,0,0,27,0.5067,
0,135,861,0,0,31,0.2895,
0,136,891,0,0,31,0.2895,
1,135,278,0,0,9,0.1898,
1,136,172,0,0,9,0.1898,
0,135,129,0,0,9,0.2457,
0,136,117,0,0,9,0.2457,
0,135,530,0,0,20,0.4045,
0,136,529,0,0,20,0.3945,
