1,50,-194,0,0,-10,-0.0258,
0,49,136,0,0,4,-0.008,
0,50,136,0,0,4,-0.008,
1,49,-15,0,0,10,-0.0826,
1,50,80,0,0,6,-0.1176,
1,49,-130,0,0,-2,0.1422,
1,50,-22,0,0,-2,0.1294,
0,49,16,0,0,5,-0.0339,
0,50,33,0,0,5,-0.032,
1,49,-8,0,0,-2,-0.0023,
1,50,-230,0,0,0,-0.0017,
0,49,153,0,0,5,0.1162,
0,50,53,0,0,5,0.1166,
0,49,86,0,0,11,0.0412,
0,50,94,0,0,11,0.0169,
1,49,306,0,0,-6,-0.0495,
1,50,336,0,0,-7,-0.0468,
0,49,29,0,0,-11,0.0704,
0,50,13,0,0,-11,0.0731,
1,49,223,0,0,-3,-0.1187,
1,50,220,0,0,-3,-0.1187,
1,49,9,0,0,-5,-0.2921,
1,50,-98,0,0,-5,-0.2921,
0,49,-487,0,0,7,0.0239,
0,50,-487,0,0,7,0.0239,
0,49,-532,0,0,16,0.1012,
0,50,-530,0,0,16,0.1012,
1,49,-433,0,0,11,0.219,
1,50,-430,0,0,19,0.2646,
0,49,118,0,0,7,0.0775,
0,50,125,0,0,6,0.0812,
1,49,576,0,0,-15,-0.4119,
1,50,600,0,0,-14,-0.4359,
0,49,106,0,0,15,0.0652,
0,50,142,0,0,15,0.0618,
0,49,335,0,0,-14,-0.1058,
0,50,347,0,0,-11,-0.1079,
0,49,157,0,0,-11,-0.1163,
0,50,173,0,0,-11,-0.1163,
1,49,-96,0,0,-1,-0.2151,
1,50,-103,0,0,0,-0.2453,
1,49,171,0,0,-2,-0.1453,
1,50,159,0,0,-6,-0.1599,
0,49,-220,0,0,11,0.004,
0,50,-220,0,0,11,0.0152,
0,49,45,0,0,16,0.1726,
0,50,17,0,0,20,0.1755,
0,49,-361,0,0,-7,-0.067,
0,50,-342,0,0,-3,-0.0637,
1,49,-28,0,0,-1,-0.0633,
1,50,-33,0,0,-4,-0.0798,
1,49,66,0,0,10,0.2358,
1,50,39,0,0,10,0.2374,
1,49,515,0,0,-5,0.1262,
1,50,286,0,0,-5,0.1297,
0,49,250,0,0,-3,-0.1746,
0,50,260,0,0,-3,-0.1716,
1,49,125,0,0,14,0.0992,
1,50,98,0,0,15,0.1003,
0,49,64,0,0,2,-0.1258,
0,50,86,0,0,2,-0.1258,
1,49,448,0,0,15,-0.0027,
1,50,452,0,0,15,-0.0027,
1,49,-58,0,0,-5,-0.0965,
1,50,-60,0,0,-5,-0.0865,
1,49,85,0,0,19,0.1139,
1,50,109,0,0,18,0.1202,
0,49,-163,0,0,2,0.1837,
0,50,-162,0,0,5,0.2053,
0,49,-31,0,0,0,0.1363,
0,50,-39,0,0,0,0.1363,
1,49,80,0,0,-4,-0.132,
1,50,84,0,0,-3,-0.1392,
0,49,-764,0,0,-10,0.1067,
0,50,-751,0,0,-9,0.1104,
0,49,131,0,0,9,0.0389,
0,50,646,0,0,10,0.0358,
0,49,-559,0,0,14,0.1904,
0,50,-430,0,0,14,0.1886,
1,49,165,0,0,-7,-0.0056,
1,50,157,0,0,-7,-0.0056,
0,49,-341,0,0,3,-0.0071,
0,50,-345,0,0,-1,-0.0071,
1,49,-436,0,0,-4,0.0611,
1,50,-444,0,0,-4,0.0611,
0,49,57,0,0,-7,0.0622,
0,50,49,0,0,-7,0.0649,
0,49,357,0,0,5,0.1043,
0,50,357,0,0,5,0.1126,
0,49,214,0,0,-4,-0.2073,
0,50,212,0,0,-7,-0.2155,
1,49,378,0,0,-6,0.0562,
1,50,320,0,0,-6,0.0542,
1,49,-216,0,0,8,-0.1735,
1,50,-213,0,0,8,-0.1806,
1,49,-81,0,0,1,-0.0502,
1,50,-65,0,0,3,-0.0622,
1,49,-223,0,0,8,0.2344,
1,50,-251,0,0,8,0.2344,
0,49,352,0,0,17,0.271,
0,50,376,0,0,17,0.271,
0,49,257,0,0,8,0.0026,
0,50,267,0,0,10,0.0179,
1,49,-53,0,0,-10,-0.1875,
1,50,-39,0,0,-10,-0.1875,
0,49,-610,0,0,8,0.1554,
0,50,-610,0,0,8,0.1554,
1,49,-131,0,0,-13,-0.0663,
1,50,-220,0,0,-15,-0.0639,
0,49,-208,0,0,-4,-0.1016,
0,50,-202,0,0,-4,-0.115,
1,49,-110,0,0,-7,-0.0164,
1,50,16,0,0,-4,0.0257,
1,49,44,0,0,-16,-0.2122,
1,50,12,0,0,-16,-0.2122,
0,49,-186,0,0,7,0.1185,
0,50,-94,0,0,7,0.1185,
1,49,129,0,0,-2,-0.0155,
1,50,117,0,0,-4,-0.0273,
1,49,-143,0,0,-4,-0.0536,
1,50,-148,0,0,-5,-0.0572,
1,49,-544,0,0,-3,-0.0843,
1,50,-544,0,0,-3,-0.0843,
0,49,-361,0,0,5,-0.0197,
0,50,-229,0,0,5,-0.0197,
1,49,-397,0,0,10,0.0239,
1,50,-373,0,0,8,0.0184,
0,49,54,0,0,-3,0.0343,
0,50,-150,0,0,-3,0.0343,
1,49,-520,0,0,-3,-0.0438,
1,50,-519,0,0,0,-0.0205,
0,49,-15,0,0,-2,-0.0429,
0,50,3,0,0,-2,-0.034,
0,49,48,0,0,-3,0.0391,
0,50,34,0,0,-1,0.0578,
0,49,-315,0,0,0,0.1016,
0,50,-315,0,0,0,0.1016,
1,49,-184,0,0,-24,-0.4143,
1,50,-155,0,0,-25,-0.4186,
1,49,-144,0,0,1,-0.0922,
1,50,-198,0,0,-1,-0.1127,
1,49,40,0,0,1,0.1339,
1,50,39,0,0,0,0.1277,
0,49,24,0,0,5,0.0996,
0,50,40,0,0,5,0.0996,
1,49,-396,0,0,-15,-0.1661,
1,50,-396,0,0,-12,-0.1811,
1,49,-230,0,0,-6,0.0555,
1,50,-246,0,0,-6,0.0427,
0,49,146,0,0,2,-0.0608,
0,50,257,0,0,1,-0.0624,
0,49,-422,0,0,4,-0.0778,
0,50,-372,0,0,4,-0.0675,
0,49,-232,0,0,5,0.1315,
0,50,-210,0,0,7,0.1273,
1,49,-133,0,0,16,0.0482,
1,50,-117,0,0,16,0.0464,
0,49,341,0,0,19,0.0367,
0,50,353,0,0,19,0.0333,
1,49,-64,0,0,-10,-0.1014,
1,50,44,0,0,-10,-0.1286,
0,49,147,0,0,-20,-0.1509,
0,50,257,0,0,-20,-0.1482,
0,49,-945,0,0,22,0.2016,
0,50,-861,0,0,22,0.2054,
0,49,-6,0,0,9,0.1589,
0,50,7,0,0,13,0.1765,
0,49,-11,0,0,-7,0.0786,
0,50,-31,0,0,-7,0.0589,
0,49,418,0,0,6,0.0793,
0,50,416,0,0,8,0.0901,
1,49,-289,0,0,-16,-0.0107,
1,50,-297,0,0,-16,-0.015,
0,49,-9,0,0,14,0.1237,
0,50,-1,0,0,13,0.1317,
0,49,426,0,0,-4,0.1416,
0,50,410,0,0,-5,0.1205,
1,49,349,0,0,9,-0.0146,
1,50,450,0,0,10,-0.0248,
1,49,51,0,0,-3,-0.0329,
1,50,-19,0,0,-3,-0.0329,
1,49,214,0,0,3,0.0403,
1,50,198,0,0,3,0.0433,
0,49,456,0,0,17,0.1917,
0,50,424,0,0,17,0.1917,
0,49,55,0,0,-13,-0.055,
0,50,163,0,0,-13,-0.055,
1,49,-211,0,0,-3,0.0087,
1,50,-219,0,0,-3,0.0087,
0,49,-459,0,0,-10,0.0463,
0,50,-150,0,0,-9,0.0452,
1,49,-35,0,0,1,-0.1025,
1,50,-52,0,0,1,-0.1042,
0,49,-447,0,0,14,0.3158,
0,50,106,0,0,15,0.3288,
0,49,408,0,0,-6,-0.0363,
0,50,254,0,0,-6,-0.0389,
0,49,-384,0,0,0,-0.0058,
0,50,-400,0,0,0,-0.0058,
1,49,375,0,0,-13,-0.0302,
1,50,374,0,0,-14,-0.0343,
1,49,204,0,0,-21,-0.1171,
1,50,204,0,0,-21,-0.1071,
1,49,-328,0,0,11,-0.0555,
1,50,-304,0,0,10,-0.0654,
0,49,364,0,0,2,-0.1348,
0,50,472,0,0,2,-0.1516,
0,49,-344,0,0,-7,0.0449,
0,50,-337,0,0,-6,0.0291,
0,49,-252,0,0,-5,-0.0791,
0,50,-269,0,0,-7,-0.0839,
1,49,138,0,0,-12,-0.1841,
1,50,22,0,0,-12,-0.1729,
0,49,-178,0,0,-1,0.0423,
0,50,-213,0,0,1,0.0384,
0,49,43,0,0,7,0.046,
0,50,56,0,0,6,0.0221,
1,49,-438,0,0,-20,-0.5639,
1,50,-455,0,0,-23,-0.5623,
1,49,-45,0,0,-14,0.0881,
1,50,-162,0,0,-12,0.1031,
0,49,361,0,0,2,0.0082,
0,50,358,0,0,0,0.0102,
1,49,-245,0,0,-8,-0.217,
1,50,-268,0,0,-7,-0.225,
1,49,-461,0,0,7,-0.1139,
1,50,-449,0,0,7,-0.1139,
0,49,-412,0,0,16,0.2593,
0,50,-376,0,0,16,0.2476,
0,49,-143,0,0,7,-0.1139,
0,50,-23,0,0,6,-0.1159,
1,49,353,0,0,8,-0.1712,
1,50,150,0,0,8,-0.1802,
0,49,-129,0,0,-7,0.031,
0,50,-117,0,0,-6,0.0464,
1,49,467,0,0,-7,-0.0371,
1,50,467,0,0,-7,-0.0397,
0,49,-70,0,0,-11,-0.0357,
0,50,-307,0,0,-11,-0.0328,
0,49,425,0,0,25,0.0001,
0,50,546,0,0,25,-0.0034,
0,49,-291,0,0,-7,0.0522,
0,50,-167,0,0,-7,0.0394,
1,49,-34,0,0,9,0.0893,
1,50,-22,0,0,7,0.0996,
1,49,-147,0,0,-6,-0.1304,
1,50,-155,0,0,-8,-0.1405,
0,49,46,0,0,10,0.1643,
0,50,150,0,0,9,0.1665,
1,49,224,0,0,19,0.1646,
1,50,246,0,0,19,0.183,
1,49,-530,0,0,3,0.0926,
1,50,-548,0,0,2,0.0675,
0,49,104,0,0,0,-0.037,
0,50,230,0,0,0,-0.037,
0,49,-240,0,0,9,0.147,
0,50,-256,0,0,9,0.1443,
1,49,95,0,0,-15,-0.2394,
1,50,185,0,0,-14,-0.2446,
1,49,631,0,0,2,-0.3644,
1,50,645,0,0,2,-0.3644,
1,49,-340,0,0,-3,0.1547,
1,50,-212,0,0,-3,0.1584,
1,49,-378,0,0,-8,-0.0724,
1,50,-369,0,0,-8,-0.0744,
0,49,-299,0,0,-6,-0.0157,
0,50,-297,0,0,-6,-0.0177,
1,49,-348,0,0,-23,-0.1642,
1,50,-348,0,0,-23,-0.1642,
0,49,-155,0,0,-3,0.1484,
0,50,-146,0,0,-3,0.1574,
1,49,45,0,0,0,0.051,
1,50,45,0,0,0,0.051,
1,49,276,0,0,-11,-0.2826,
1,50,288,0,0,-11,-0.2826,
1,49,-205,0,0,1,0.1167,
1,50,-205,0,0,1,0.1257,
0,49,-134,0,0,21,0.0168,
0,50,-118,0,0,19,0.0026,
0,49,410,0,0,-2,0.0108,
0,50,410,0,0,-2,0.0192,
1,49,-328,0,0,-22,-0.1853,
1,50,-440,0,0,-22,-0.1969,
0,49,-602,0,0,-3,-0.2378,
0,50,-746,0,0,-3,-0.2477,
1,49,-18,0,0,10,-0.0579,
1,50,87,0,0,10,-0.062,
1,49,-268,0,0,0,-0.1044,
1,50,-237,0,0,0,-0.1062,
0,49,46,0,0,7,-0.0144,
0,50,32,0,0,8,-0.0295,
0,49,110,0,0,1,0.0351,
0,50,132,0,0,0,0.0273,
1,49,469,0,0,-9,-0.0531,
1,50,474,0,0,-11,-0.0735,
1,49,-262,0,0,1,-0.1079,
1,50,-257,0,0,4,-0.1062,
0,49,-92,0,0,5,-0.0711,
0,50,-198,0,0,4,-0.0795,
1,49,326,0,0,-11,0.0423,
1,50,274,0,0,-11,0.0423,
1,49,-589,0,0,-17,-0.1902,
1,50,-598,0,0,-17,-0.1908,
1,49,35,0,0,-10,-0.1868,
1,50,15,0,0,-10,-0.1868,
1,49,-206,0,0,2,0.1324,
1,50,-185,0,0,1,0.14,
1,49,-3,0,0,-2,-0.0404,
1,50,-8,0,0,-2,-0.0385,
1,49,-133,0,0,-8,-0.1638,
1,50,-117,0,0,-8,-0.1668,
1,49,-88,0,0,-1,-0.1582,
1,50,-78,0,0,-1,-0.1548,
0,49,327,0,0,12,0.1314,
0,50,304,0,0,11,0.1394,
0,49,-120,0,0,11,0.3104,
0,50,-128,0,0,11,0.3314,
1,49,-200,0,0,11,-0.1596,
1,50,-179,0,0,11,-0.1576,
0,49,57,0,0,7,0.1479,
0,50,48,0,0,10,0.1497,
1,49,-336,0,0,-4,0.1035,
1,50,-308,0,0,-3,0.1244,
1,49,120,0,0,-3,-0.0226,
1,50,96,0,0,-3,-0.0226,
0,49,372,0,0,-8,-0.0328,
0,50,280,0,0,-8,-0.0328,
0,49,268,0,0,6,0.0667,
0,50,298,0,0,7,0.0492,
1,49,520,0,0,-2,-0.0466,
1,50,520,0,0,-5,-0.0631,
1,49,-103,0,0,-4,-0.2849,
1,50,-107,0,0,-5,-0.3,
1,49,-80,0,0,0,0.0569,
1,50,-96,0,0,0,0.0601,
0,49,73,0,0,12,0.2108,
0,50,89,0,0,12,0.2145,
1,49,393,0,0,0,-0.0891,
1,50,316,0,0,2,-0.0833,
1,49,-180,0,0,-12,-0.1748,
1,50,-181,0,0,-13,-0.1791,
0,49,-54,0,0,4,-0.0395,
0,50,-28,0,0,4,-0.0395,
1,49,76,0,0,0,-0.0044,
1,50,84,0,0,0,-0.0048,
1,49,121,0,0,-7,-0.3489,
1,50,119,0,0,-8,-0.3633,
1,49,-68,0,0,-22,-0.169,
1,50,-68,0,0,-25,-0.1853,
1,49,406,0,0,0,0.0009,
1,50,207,0,0,0,0.014,
1,49,-392,0,0,-8,-0.013,
1,50,-376,0,0,-7,-0.0013,
0,49,59,0,0,12,0.2629,
0,50,52,0,0,13,0.2563,
1,49,-287,0,0,6,-0.0089,
1,50,-271,0,0,6,-0.0089,
1,49,43,0,0,0,-0.1892,
1,50,47,0,0,1,-0.202,
0,49,10,0,0,0,0.0688,
0,50,34,0,0,0,0.0644,
0,49,101,0,0,12,0.0555,
0,50,93,0,0,12,0.0555,
1,49,-92,0,0,-16,-0.1836,
1,50,-92,0,0,-16,-0.2,
1,49,26,0,0,-14,-0.1868,
1,50,42,0,0,-14,-0.1868,
0,49,47,0,0,5,0.0759,
0,50,157,0,0,5,0.0759,
1,49,-303,0,0,-7,0.0279,
1,50,-311,0,0,-6,0.0312,
0,49,425,0,0,-6,-0.2033,
0,50,415,0,0,-7,-0.2193,
0,49,-22,0,0,20,0.097,
0,50,-38,0,0,20,0.117,
1,49,138,0,0,-7,-0.172,
1,50,146,0,0,-7,-0.172,
1,49,30,0,0,-3,0.027,
1,50,18,0,0,0,0.0283,
0,49,309,0,0,8,0.2445,
0,50,317,0,0,8,0.2445,
1,49,177,0,0,-18,-0.2497,
1,50,29,0,0,-18,-0.2531,
1,49,-32,0,0,-2,-0.1641,
1,50,-39,0,0,0,-0.1559,
1,49,24,0,0,22,0.0952,
1,50,45,0,0,22,0.1002,
1,49,-42,0,0,-12,-0.0666,
1,50,-40,0,0,-11,-0.0573,
0,49,-21,0,0,3,0.0597,
0,50,-147,0,0,3,0.0597,
0,49,128,0,0,7,-0.1022,
0,50,216,0,0,7,-0.0987,
1,49,208,0,0,-13,-0.3924,
1,50,216,0,0,-13,-0.3799,
0,49,-200,0,0,-4,0.0619,
0,50,-203,0,0,-2,0.0773,
1,49,318,0,0,1,0.065,
1,50,302,0,0,1,0.065,
0,49,80,0,0,-2,-0.1105,
0,50,185,0,0,-3,-0.1246,
0,49,-596,0,0,20,0.1236,
0,50,-472,0,0,20,0.1248,
0,49,-154,0,0,11,0.345,
0,50,-160,0,0,11,0.345,
0,49,276,0,0,1,0.108,
0,50,258,0,0,1,0.1282,
0,49,-97,0,0,-6,-0.0479,
0,50,-99,0,0,-5,-0.041,
0,49,-113,0,0,-4,0.1161,
0,50,-21,0,0,-4,0.1161,
1,49,115,0,0,0,0.0764,
1,50,80,0,0,0,0.0764,
0,49,-163,0,0,5,0.122,
0,50,-54,0,0,6,0.1263,
0,49,134,0,0,21,0.2299,
0,50,124,0,0,21,0.2416,
0,49,607,0,0,12,0.1599,
0,50,607,0,0,12,0.1639,
1,49,-221,0,0,1,0.043,
1,50,-221,0,0,1,0.043,
1,49,-148,0,0,3,-0.0349,
1,50,-156,0,0,3,-0.0349,
1,49,925,0,0,-3,-0.214,
1,50,957,0,0,-5,-0.2252,
0,49,-87,0,0,-8,-0.1003,
0,50,-95,0,0,-8,-0.1003,
1,49,296,0,0,-12,-0.058,
1,50,178,0,0,-14,-0.0889,
1,49,-43,0,0,-11,-0.0545,
1,50,-139,0,0,-10,-0.0518,
0,49,156,0,0,11,0.1681,
0,50,300,0,0,12,0.1715,
1,49,-215,0,0,5,0.0659,
1,50,-213,0,0,6,0.0785,
0,49,276,0,0,1,-0.1842,
0,50,274,0,0,1,-0.1871,
0,49,204,0,0,1,0.0149,
0,50,224,0,0,1,0.0184,
0,49,213,0,0,-7,-0.0008,
0,50,221,0,0,-7,-0.0042,
0,49,-405,0,0,0,0.127,
0,50,-405,0,0,0,0.1387,
0,49,202,0,0,5,0.1848,
0,50,190,0,0,6,0.1782,
1,49,203,0,0,-1,0.0454,
1,50,87,0,0,-1,0.042,
1,49,296,0,0,-9,-0.0737,
1,50,307,0,0,-9,-0.0621,
0,49,277,0,0,5,-0.0094,
0,50,265,0,0,5,-0.0064,
0,49,-556,0,0,3,-0.1166,
0,50,-548,0,0,3,-0.1166,
1,49,-350,0,0,12,0.2737,
1,50,-231,0,0,12,0.2708,
0,49,-442,0,0,7,-0.1146,
0,50,-434,0,0,7,-0.1146,
1,49,-155,0,0,-8,-0.2497,
1,50,-244,0,0,-8,-0.2477,
0,49,-159,0,0,0,0.0111,
0,50,-157,0,0,0,0.0041,
1,49,-145,0,0,10,0.1325,
1,50,-132,0,0,11,0.145,
1,49,199,0,0,-2,-0.0632,
1,50,199,0,0,-1,-0.0993,
0,49,330,0,0,2,0.0398,
0,50,237,0,0,3,0.0537,
1,49,-350,0,0,5,0.0502,
1,50,-342,0,0,4,0.0502,
1,49,-62,0,0,-7,-0.1608,
1,50,-142,0,0,-7,-0.1608,
0,49,1229,0,0,19,0.0889,
0,50,1107,0,0,19,0.104,
1,49,-150,0,0,-4,-0.0671,
1,50,-39,0,0,-6,-0.0982,
0,49,-575,0,0,19,0.2249,
0,50,-541,0,0,24,0.2532,
1,49,-240,0,0,1,0.0982,
1,50,-239,0,0,1,0.0604,
0,49,-132,0,0,-16,-0.0325,
0,50,-235,0,0,-18,-0.0224,
1,49,319,0,0,-7,-0.0685,
1,50,230,0,0,-7,-0.0685,
0,49,242,0,0,9,0.0813,
0,50,236,0,0,9,0.0813,
0,49,-37,0,0,1,-0.0024,
0,50,-46,0,0,2,-0.0024,
0,49,-290,0,0,0,0.0165,
0,50,-200,0,0,0,0.0165,
1,49,552,0,0,-2,-0.0095,
1,50,560,0,0,-2,-0.0091,
1,49,-234,0,0,1,-0.092,
1,50,-268,0,0,-2,-0.106,
0,49,712,0,0,28,0.1428,
0,50,672,0,0,28,0.1498,
1,49,152,0,0,-9,-0.0741,
1,50,144,0,0,-14,-0.0782,
0,49,-264,0,0,16,0.303,
0,50,-253,0,0,16,0.303,
0,49,9,0,0,0,-0.1177,
0,50,17,0,0,0,-0.1177,
0,49,168,0,0,-12,-0.1435,
0,50,253,0,0,-7,-0.1505,
0,49,83,0,0,8,-0.0114,
0,50,90,0,0,7,-0.0256,
0,49,-333,0,0,7,0.1802,
0,50,-330,0,0,6,0.1918,
0,49,-5,0,0,-4,0.1251,
0,50,-9,0,0,-5,0.1379,
0,49,-209,0,0,15,0.0472,
0,50,325,0,0,15,0.0519,
1,49,580,0,0,16,0.2982,
1,50,592,0,0,16,0.3229,
0,49,-136,0,0,-11,0.0507,
0,50,-116,0,0,-11,0.0517,
0,49,603,0,0,14,0.0438,
0,50,615,0,0,14,0.0438,
0,49,341,0,0,7,0.0467,
0,50,341,0,0,8,0.0595,
1,49,203,0,0,5,-0.0997,
1,50,124,0,0,5,-0.0943,
0,49,596,0,0,17,0.0945,
0,50,588,0,0,18,0.0972,
1,49,-210,0,0,0,-0.0603,
1,50,-202,0,0,0,-0.0603,
1,49,-96,0,0,0,-0.009,
1,50,-105,0,0,0,-0.0006,
0,49,-132,0,0,7,0.1303,
0,50,-148,0,0,7,0.1303,
0,49,331,0,0,-9,-0.2026,
0,50,434,0,0,-7,-0.1833,
0,49,-140,0,0,12,0.0177,
0,50,-161,0,0,12,0.0269,
1,49,516,0,0,-5,-0.0018,
1,50,500,0,0,-1,0.0057,
0,49,299,0,0,2,-0.2026,
0,50,301,0,0,2,-0.2204,
0,49,-415,0,0,2,-0.0238,
0,50,-403,0,0,2,-0.0238,
1,49,-351,0,0,-10,-0.2165,
1,50,-358,0,0,-11,-0.2296,
0,49,-832,0,0,19,0.1087,
0,50,-819,0,0,19,0.111,
1,49,252,0,0,3,0.0115,
1,50,160,0,0,0,-0.0015,
1,49,551,0,0,8,-0.1524,
1,50,530,0,0,9,-0.1604,
0,49,63,0,0,-1,-0.0288,
0,50,77,0,0,-1,-0.0528,
0,49,-159,0,0,-4,-0.0835,
0,50,-144,0,0,-4,-0.0862,
0,49,237,0,0,-8,-0.1829,
0,50,197,0,0,-8,-0.1809,
1,49,-719,0,0,7,0.0064,
1,50,-842,0,0,9,-0.0102,
0,49,-98,0,0,15,0.0954,
0,50,-80,0,0,15,0.1137,
1,49,340,0,0,-4,-0.0141,
1,50,329,0,0,-7,-0.0097,
0,49,-536,0,0,15,0.1024,
0,50,-548,0,0,12,0.0826,
0,49,-49,0,0,-12,-0.198,
0,50,-39,0,0,-12,-0.186,
0,49,-171,0,0,13,0.1761,
0,50,-170,0,0,14,0.196,
0,49,182,0,0,8,0.041,
0,50,170,0,0,8,0.041,
0,49,-136,0,0,-7,-0.2302,
0,50,-240,0,0,-4,-0.2434,
1,49,269,0,0,2,0.0465,
1,50,283,0,0,2,0.0608,
1,49,-275,0,0,-16,-0.0015,
1,50,-251,0,0,-16,-0.0049,
0,49,-368,0,0,15,0.1252,
0,50,-360,0,0,15,0.1252,
0,49,-19,0,0,11,0.0529,
0,50,125,0,0,11,0.0657,
0,49,32,0,0,2,-0.1184,
0,50,-96,0,0,2,-0.1211,
1,49,-327,0,0,-20,-0.1583,
1,50,-328,0,0,-20,-0.1511,
0,49,-9,0,0,14,0.1027,
0,50,-17,0,0,14,0.1158,
0,49,34,0,0,-4,0.0276,
0,50,137,0,0,-4,-0.0035,
0,49,-87,0,0,2,-0.0162,
0,50,-86,0,0,2,-0.0162,
1,49,200,0,0,7,-0.0277,
1,50,208,0,0,7,-0.0277,
1,49,-107,0,0,9,0.0299,
1,50,-112,0,0,8,0.0252,
0,49,422,0,0,3,-0.0035,
0,50,434,0,0,3,0.0225,
1,49,-358,0,0,-9,-0.2042,
1,50,-391,0,0,-12,-0.2235,
1,49,-585,0,0,-6,-0.0665,
1,50,-518,0,0,-6,-0.074,
1,49,182,0,0,-11,-0.3184,
1,50,171,0,0,-13,-0.3244,
0,49,35,0,0,11,0.0216,
0,50,142,0,0,11,0.0216,
1,49,-88,0,0,0,0.0854,
1,50,-108,0,0,-2,0.0881,
1,49,-127,0,0,-33,-0.2296,
1,50,-152,0,0,-32,-0.2448,
0,49,-771,0,0,2,0.0801,
0,50,-771,0,0,2,0.0774,
1,49,48,0,0,-11,-0.2606,
1,50,24,0,0,-11,-0.2608,
0,49,172,0,0,-3,0.0097,
0,50,140,0,0,-3,0.0097,
1,49,208,0,0,8,-0.2756,
1,50,110,0,0,8,-0.2756,
0,49,556,0,0,2,-0.0532,
0,50,548,0,0,2,-0.0569,
0,49,-75,0,0,3,0.1771,
0,50,-72,0,0,5,0.1775,
0,49,310,0,0,-9,0.0465,
0,50,322,0,0,-10,0.0515,
0,49,-249,0,0,0,-0.0282,
0,50,-149,0,0,1,-0.041,
0,49,-99,0,0,-1,0.0162,
0,50,20,0,0,4,0.016,
0,49,177,0,0,8,0.0474,
0,50,193,0,0,8,0.0487,
1,49,89,0,0,-8,-0.056,
1,50,189,0,0,-4,-0.0519,
0,49,203,0,0,3,0.0214,
0,50,329,0,0,3,0.0155,
0,49,140,0,0,11,-0.024,
0,50,144,0,0,11,-0.024,
0,49,110,0,0,16,0.3353,
0,50,16,0,0,17,0.3411,
0,49,-60,0,0,-8,0.1235,
0,50,-48,0,0,-8,0.0998,
1,49,409,0,0,-12,-0.3139,
1,50,258,0,0,-13,-0.3325,
1,49,90,0,0,5,-0.137,
1,50,47,0,0,3,-0.1466,
1,49,195,0,0,-10,0.0331,
1,50,193,0,0,-9,0.0389,
0,49,372,0,0,14,0.3033,
0,50,256,0,0,14,0.3,
0,49,212,0,0,12,-0.0522,
0,50,352,0,0,12,-0.056,
1,49,17,0,0,-7,-0.2097,
1,50,-91,0,0,-7,-0.2117,
0,49,294,0,0,-6,0.0941,
0,50,294,0,0,-6,0.0941,
1,49,-79,0,0,-1,-0.0943,
1,50,-174,0,0,-1,-0.0905,
0,49,450,0,0,11,0.2522,
0,50,347,0,0,10,0.2542,
1,49,404,0,0,5,-0.1121,
1,50,407,0,0,5,-0.1097,
1,49,-92,0,0,-8,-0.3155,
1,50,-94,0,0,-11,-0.3257,
1,49,-87,0,0,-2,-0.0537,
1,50,-71,0,0,-2,-0.0597,
1,49,29,0,0,-10,0.0109,
1,50,21,0,0,-10,0.0007,
1,49,491,0,0,2,-0.0449,
1,50,491,0,0,2,-0.0449,
0,49,-184,0,0,8,0.1121,
0,50,-176,0,0,8,0.1121,
1,49,196,0,0,9,-0.1368,
1,50,202,0,0,8,-0.1274,
0,49,94,0,0,-3,-0.0176,
0,50,116,0,0,-3,-0.0175,
1,49,257,0,0,-4,-0.0443,
1,50,250,0,0,-3,-0.0437,
0,49,240,0,0,10,0.1312,
0,50,240,0,0,11,0.1291,
1,49,395,0,0,11,-0.0367,
1,50,375,0,0,11,-0.0367,
1,49,-144,0,0,-14,-0.1359,
1,50,-160,0,0,-14,-0.1359,
1,49,-95,0,0,2,-0.0778,
1,50,-95,0,0,1,-0.0865,
1,49,142,0,0,0,-0.0461,
1,50,160,0,0,-1,-0.0613,
1,49,-818,0,0,-1,-0.0231,
1,50,-947,0,0,-2,-0.0428,
0,49,104,0,0,2,0.085,
0,50,-4,0,0,1,0.061,
0,49,-198,0,0,5,-0.0674,
0,50,-179,0,0,8,-0.0592,
1,49,-174,0,0,-9,-0.2478,
1,50,-288,0,0,-9,-0.2478,
1,49,263,0,0,-7,-0.0049,
1,50,254,0,0,-10,-0.0228,
0,49,154,0,0,13,0.1365,
0,50,154,0,0,10,0.1129,
1,49,47,0,0,12,0.188,
1,50,48,0,0,12,0.1875,
0,49,-189,0,0,-4,0.0689,
0,50,-189,0,0,-4,0.0652,
0,49,148,0,0,4,0.0817,
0,50,276,0,0,5,0.0986,
1,49,470,0,0,-2,0.036,
1,50,362,0,0,-5,0.0408,
0,49,-524,0,0,20,0.2382,
0,50,-512,0,0,20,0.2382,
0,49,663,0,0,14,-0.0415,
0,50,670,0,0,11,-0.0362,
1,49,170,0,0,-13,-0.1754,
1,50,190,0,0,-13,-0.1754,
1,49,-366,0,0,0,0.1366,
1,50,-437,0,0,-1,0.1491,
0,49,109,0,0,5,0.1306,
0,50,243,0,0,3,0.1508,
0,49,240,0,0,16,0.069,
0,50,261,0,0,11,0.0547,
1,49,-464,0,0,-3,0.0719,
1,50,-320,0,0,-3,0.0719,
0,49,63,0,0,8,-0.254,
0,50,66,0,0,12,-0.2194,
0,49,447,0,0,6,0.2054,
0,50,563,0,0,8,0.2352,
1,49,237,0,0,11,0.0117,
1,50,366,0,0,9,0.0164,
0,49,-633,0,0,8,0.0691,
0,50,-611,0,0,9,0.0548,
