0,120,447,0,0,4,0.1171,
1,119,-630,0,0,-4,-0.0668,
1,120,-630,0,0,-4,-0.0668,
1,119,-383,0,0,-7,-0.181,
1,120,-364,0,0,-7,-0.181,
1,119,-231,0,0,-16,-0.4266,
1,120,-223,0,0,-16,-0.4266,
1,119,-277,0,0,-7,-0.0616,
1,120,-383,0,0,-10,-0.0736,
1,119,-1041,0,0,-23,-0.1489,
1,120,-1049,0,0,-23,-0.1462,
1,119,-41,0,0,-24,-0.1996,
1,120,-56,0,0,-24,-0.1996,
0,119,1502,0,0,27,0.46,
0,120,1514,0,0,27,0.46,
0,119,640,0,0,6,-0.1312,
0,120,641,0,0,6,-0.1278,
0,119,920,0,0,15,0.0672,
0,120,912,0,0,15,0.0672,
0,119,-867,0,0,-3,-0.2902,
0,120,-361,0,0,-3,-0.2902,
1,119,-895,0,0,-6,0.0175,
1,120,-874,0,0,-6,0.0175,
0,119,846,0,0,42,0.6984,
0,120,852,0,0,42,0.6984,
0,119,91,0,0,-1,0.1958,
0,120,103,0,0,-1,0.1888,
1,119,-581,0,0,-3,0.0614,
1,120,-575,0,0,-3,0.0614,
0,119,-352,0,0,11,0.1243,
0,120,-364,0,0,11,0.1243,
0,119,1490,0,0,22,0.2383,
0,120,1479,0,0,23,0.2542,
0,119,38,0,0,18,0.0619,
0,120,36,0,0,19,0.0673,
1,119,-83,0,0,-20,-0.3849,
1,120,-85,0,0,-21,-0.3897,
1,119,-453,0,0,-28,-0.6252,
1,120,-450,0,0,-28,-0.6252,
1,119,-182,0,0,-5,0.1435,
1,120,-196,0,0,-5,0.1435,
1,119,-583,0,0,-3,0.0524,
1,120,-558,0,0,-3,0.0524,
0,119,-38,0,0,11,0.24,
0,120,-30,0,0,12,0.2388,
1,119,-56,0,0,7,0.2712,
1,120,-50,0,0,7,0.2712,
0,119,399,0,0,8,0.2651,
0,120,383,0,0,9,0.2626,
0,119,1002,0,0,-6,0.0595,
0,120,1036,0,0,-8,0.0576,
0,119,-599,0,0,1,-0.0613,
0,120,-707,0,0,1,-0.0405,
0,119,-43,0,0,8,0.0931,
0,120,-19,0,0,8,0.0931,
0,119,-474,0,0,8,0.0878,
0,120,-475,0,0,8,0.0878,
1,119,-709,0,0,-20,-0.1469,
1,120,-717,0,0,-20,-0.1509,
0,119,-404,0,0,3,0.1377,
0,120,-417,0,0,5,0.1356,
1,119,-1450,0,0,-40,-0.4671,
1,120,-1449,0,0,-40,-0.4778,
1,119,-86,0,0,-25,-0.2971,
1,120,-233,0,0,-24,-0.2733,
0,119,351,0,0,5,-0.0029,
0,120,339,0,0,5,-0.0029,
0,119,1169,0,0,29,0.6257,
0,120,1077,0,0,29,0.6217,
0,119,-225,0,0,9,0.0036,
0,120,-215,0,0,9,0.0149,
1,119,-761,0,0,-25,-0.4711,
1,120,-891,0,0,-25,-0.452,
0,119,1413,0,0,47,0.4636,
0,120,1411,0,0,47,0.4636,
0,119,544,0,0,13,0.1428,
0,120,552,0,0,13,0.1401,
0,119,576,0,0,12,-0.0239,
0,120,459,0,0,11,-0.0157,
0,119,-169,0,0,10,0.1621,
0,120,-159,0,0,10,0.1621,
1,119,-578,0,0,-6,-0.2778,
1,120,-471,0,0,-7,-0.2858,
1,119,329,0,0,-27,-0.4744,
1,120,330,0,0,-27,-0.4744,
1,119,118,0,0,0,0.0051,
1,120,107,0,0,0,0.0024,
1,119,593,0,0,-1,0.0478,
1,120,199,0,0,0,0.0496,
1,119,-559,0,0,-5,-0.101,
1,120,-579,0,0,-5,-0.101,
0,119,815,0,0,27,0.3681,
0,120,743,0,0,27,0.3681,
0,119,358,0,0,-13,-0.1596,
0,120,465,0,0,-13,-0.1607,
0,119,12,0,0,-7,-0.0347,
0,120,32,0,0,-7,-0.0347,
1,119,669,0,0,-4,0.0239,
1,120,786,0,0,-5,0.0391,
0,119,1129,0,0,17,0.3388,
0,120,1127,0,0,17,0.3388,
1,119,174,0,0,-12,-0.1655,
1,120,174,0,0,-12,-0.1655,
0,119,79,0,0,-9,-0.1144,
0,120,87,0,0,-9,-0.1196,
1,119,504,0,0,-19,-0.2897,
1,120,497,0,0,-19,-0.2885,
0,119,-311,0,0,-9,-0.1819,
0,120,-302,0,0,-9,-0.1811,
1,119,-5,0,0,-3,0.065,
1,120,-3,0,0,-3,0.064,
0,119,427,0,0,4,0.1621,
0,120,446,0,0,4,0.1621,
0,119,733,0,0,24,0.4004,
0,120,765,0,0,24,0.4004,
0,119,689,0,0,3,0.174,
0,120,593,0,0,4,0.1709,
1,119,-353,0,0,15,0.3438,
1,120,-353,0,0,15,0.3438,
1,119,-787,0,0,-18,-0.416,
1,120,-779,0,0,-16,-0.4362,
0,119,1050,55.200000,0,4,0.3068,
0,120,1050,55.200000,0,7,0.3261,
1,119,-191,0,0,-12,-0.0755,
1,120,-305,0,0,-12,-0.077,
1,119,-604,0,0,-13,-0.1991,
1,120,-578,0,0,-13,-0.1991,
1,119,46,0,0,3,-0.1346,
1,120,-63,0,0,3,-0.1346,
0,119,761,0,0,2,-0.0428,
0,120,651,0,0,2,-0.0428,
0,119,736,0,0,20,0.3918,
0,120,724,0,0,20,0.3948,
1,119,-604,0,0,-17,-0.1424,
1,120,-510,0,0,-16,-0.1588,
0,119,201,0,0,-1,-0.0504,
0,120,201,0,0,-1,-0.0504,
0,119,300,0,0,-2,-0.0871,
0,120,175,0,0,-2,-0.0871,
0,119,868,0,0,-9,-0.0218,
0,120,972,0,0,-9,-0.0218,
1,119,-671,0,0,-44,-0.532,
1,120,-1159,0,0,-44,-0.532,
1,119,-209,0,0,-17,-0.3307,
1,120,-99,0,0,-17,-0.332,
1,119,-1753,0,-47.600000,-19,-0.1201,
1,120,-1855,0,-47.600000,-19,-0.1244,
1,119,-101,0,0,-5,-0.081,
1,120,-77,0,0,-5,-0.081,
0,119,15,0,0,9,-0.0077,
0,120,13,0,0,10,-0.0054,
1,119,148,0,0,-19,-0.2718,
1,120,174,0,0,-19,-0.2718,
0,119,420,0,0,20,0.2356,
0,120,408,0,0,20,0.2356,
1,119,-308,0,0,-14,-0.1089,
1,120,-304,0,0,-14,-0.1178,
1,119,-327,0,0,-5,-0.1031,
1,120,-324,0,0,-5,-0.1003,
1,119,-238,0,0,-19,-0.189,
1,120,-216,0,0,-19,-0.189,
1,119,-667,0,0,-30,-0.4286,
1,120,-754,0,0,-31,-0.4336,
1,119,142,0,0,10,0.2063,
1,120,238,0,0,10,0.2025,
1,119,-490,0,0,-17,-0.3313,
1,120,-506,0,0,-13,-0.334,
0,119,109,0,0,-7,-0.0457,
0,120,-13,0,0,-7,-0.0474,
0,119,245,0,0,44,0.6204,
0,120,259,0,0,44,0.6204,
1,119,-286,0,-69.000000,22,0.3685,
1,120,-149,0,-65.800000,22,0.3685,
0,119,515,0,0,18,0.2305,
0,120,516,0,0,16,0.2308,
0,119,1381,0,0,15,0.0953,
0,120,1388,0,0,12,0.0866,
0,119,610,0,0,15,0.2733,
0,120,589,0,0,15,0.2747,
1,119,-289,0,0,4,0.09,
1,120,-414,0,0,2,0.0827,
1,119,-349,0,0,-21,-0.1371,
1,120,-375,0,0,-21,-0.1415,
0,119,236,0,0,32,0.3493,
0,120,227,0,0,32,0.3477,
0,119,-202,0,0,-26,-0.2455,
0,120,-221,0,0,-27,-0.251,
1,119,-75,0,0,10,0.1442,
1,120,-91,0,0,10,0.1442,
1,119,617,0,0,3,0.1557,
1,120,517,0,0,3,0.152,
1,119,-742,0,0,-8,-0.1741,
1,120,-633,0,0,-8,-0.1882,
1,119,-520,0,0,4,0.1373,
1,120,-629,0,0,4,0.1373,
1,119,-270,0,0,-7,-0.1935,
1,120,-274,0,0,-7,-0.1935,
0,119,-680,0,0,12,0.0948,
0,120,-688,0,0,13,0.0988,
0,119,-159,0,0,-10,-0.1477,
0,120,-135,0,0,-9,-0.1477,
1,119,-907,0,0,-14,-0.2551,
1,120,-787,0,0,-14,-0.2551,
0,119,551,0,0,-1,0.0607,
0,120,570,0,0,-2,0.0543,
1,119,423,0,0,-1,0.1902,
1,120,420,0,0,-1,0.1995,
0,119,292,0,0,5,-0.1119,
0,120,300,0,0,5,-0.1119,
0,119,444,0,0,0,0.0085,
0,120,319,0,0,0,0.0085,
1,119,-381,0,0,-16,0.0508,
1,120,-380,0,0,-15,0.0566,
0,119,37,0,0,14,0.051,
0,120,56,0,0,14,0.051,
1,119,-469,0,0,-9,-0.2947,
1,120,-570,0,0,-8,-0.2851,
1,119,81,0,0,4,0.2264,
1,120,205,0,0,4,0.2227,
1,119,182,0,0,-2,0.076,
1,120,88,0,0,-2,0.076,
1,119,-478,0,0,5,-0.0056,
1,120,-478,0,0,5,-0.0061,
1,119,-840,0,0,-15,-0.2915,
1,120,-812,0,0,-15,-0.2992,
0,119,612,0,0,9,0.3216,
0,120,592,0,0,9,0.3216,
0,119,62,0,0,23,0.1039,
0,120,-19,0,0,23,0.1039,
1,119,-757,0,0,6,-0.1338,
1,120,-745,0,0,6,-0.1359,
0,119,560,0,0,10,0.1765,
0,120,660,0,0,10,0.1765,
0,119,132,0,0,-7,-0.0509,
0,120,124,0,0,-9,-0.0625,
1,119,-530,0,0,-25,-0.2922,
1,120,-554,0,0,-25,-0.2892,
1,119,-82,0,0,8,0.4862,
1,120,-198,0,0,8,0.4862,
1,119,-133,0,0,8,0.0937,
1,120,-151,0,0,8,0.106,
0,119,914,0,0,7,0.0847,
0,120,922,0,0,7,0.0847,
0,119,-41,0,0,18,0.3045,
0,120,-30,0,0,18,0.3045,
1,119,-668,0,0,-17,-0.1747,
1,120,-684,0,0,-17,-0.1747,
0,119,238,0,0,24,0.2537,
0,120,255,0,0,25,0.2504,
0,119,170,0,0,-6,-0.1326,
0,120,154,0,0,-6,-0.1326,
0,119,659,0,0,24,0.3683,
0,120,643,0,0,24,0.3683,
0,119,335,0,0,-6,-0.207,
0,120,351,0,0,-6,-0.207,
0,119,805,0,0,18,0.5174,
0,120,952,0,0,19,0.5172,
0,119,-171,0,0,3,0.1593,
0,120,-63,0,0,3,0.1592,
1,119,282,0,0,5,0.2813,
1,120,248,0,0,4,0.2786,
0,119,-35,0,0,-12,-0.3103,
0,120,5,0,0,-12,-0.313,
1,119,-631,0,0,-10,-0.3118,
1,120,-603,0,0,-10,-0.3189,
0,119,332,0,0,13,0.3585,
0,120,313,0,0,14,0.3558,
0,119,797,0,0,-2,0.0899,
0,120,789,0,0,-2,0.0899,
1,119,-716,0,0,-29,-0.3783,
1,120,-747,0,0,-29,-0.3859,
1,119,-447,0,0,-12,-0.2993,
1,120,-435,0,0,-12,-0.3013,
0,119,745,0,0,6,-0.0865,
0,120,744,0,0,6,-0.0844,
0,119,-285,0,0,22,0.5124,
0,120,-397,0,0,23,0.5076,
0,119,361,0,0,1,0.1444,
0,120,476,0,0,-2,0.1356,
0,119,321,0,0,7,0.0253,
0,120,323,0,0,7,0.0319,
0,119,286,0,0,11,0.3425,
0,120,282,0,0,12,0.3441,
1,119,-1353,0,0,-35,-0.6128,
1,120,-1353,0,0,-35,-0.6128,
1,119,-219,0,0,0,-0.0306,
1,120,-211,0,0,0,-0.0269,
1,119,-484,0,0,3,0.2418,
1,120,18,0,0,3,0.2418,
0,119,236,0,0,17,0.2481,
0,120,232,0,0,17,0.2481,
0,119,665,0,0,15,0.2521,
0,120,661,0,0,16,0.2572,
0,119,133,0,0,-4,-0.0474,
0,120,141,0,0,-4,-0.0474,
0,119,560,0,0,27,0.4405,
0,120,559,0,0,27,0.4498,
1,119,-364,0,0,12,0.0852,
1,120,-344,0,0,12,0.0852,
0,119,-102,0,0,11,0.0148,
0,120,-318,0,0,12,0.0165,
1,119,221,0,0,-24,-0.3733,
1,120,223,0,0,-24,-0.3733,
1,119,-1027,0,0,-17,-0.3093,
1,120,-1047,0,0,-17,-0.3204,
1,119,-325,0,0,3,0.0629,
1,120,-212,0,0,4,0.0565,
0,119,311,0,0,25,0.4992,
0,120,340,0,0,25,0.5016,
0,119,475,0,0,26,0.2594,
0,120,496,0,0,27,0.2603,
1,119,204,0,0,-4,0.1203,
1,120,200,0,0,-4,0.1318,
0,119,-71,0,0,6,0.2372,
0,120,53,0,0,6,0.2372,
0,119,256,0,0,18,0.3983,
0,120,264,0,0,18,0.3983,
1,119,-6,0,0,4,-0.1283,
1,120,150,0,0,4,-0.1254,
1,119,-674,0,0,7,0.122,
1,120,-649,0,0,6,0.122,
0,119,83,0,0,6,0.1615,
0,120,83,0,0,6,0.1686,
0,119,1451,0,0,14,-0.0259,
0,120,1452,0,0,16,-0.0117,
1,119,-88,0,0,14,0.2841,
1,120,-76,0,0,14,0.2871,
1,119,-833,0,0,-15,-0.3111,
1,120,-747,0,0,-15,-0.3223,
1,119,-347,0,0,-24,-0.436,
1,120,-339,0,0,-24,-0.429,
0,119,870,0,0,17,0.2384,
0,120,874,0,0,18,0.2455,
1,119,-1370,0,-21.200000,-23,-0.3717,
1,120,-1374,0,-18.000000,-23,-0.3717,
0,119,1323,0,0,9,0.1594,
0,120,1323,0,0,9,0.1594,
0,119,46,0,0,8,0.3024,
0,120,34,0,0,8,0.3024,
0,119,76,0,0,4,0.174,
0,120,77,0,0,4,0.174,
0,119,466,0,0,-1,0.018,
0,120,478,0,0,-1,0.0154,
0,119,914,0,0,11,0.2169,
0,120,1046,0,0,11,0.2169,
0,119,-33,0,0,10,0.0699,
0,120,-32,0,0,10,0.0732,
0,119,513,0,0,-19,-0.3027,
0,120,501,0,0,-19,-0.3057,
0,119,936,0,0,3,-0.0174,
0,120,918,0,0,4,-0.0084,
1,119,-453,0,0,-16,-0.1372,
1,120,-558,0,0,-16,-0.1397,
1,119,-111,0,0,4,0.3308,
1,120,-119,0,0,3,0.3272,
1,119,-466,0,0,-13,-0.1831,
1,120,-456,0,0,-13,-0.1831,
0,119,-176,0,0,12,0.1322,
0,120,-174,0,0,13,0.1417,
1,119,-981,0,0,-26,-0.3126,
1,120,-1009,0,0,-26,-0.3126,
1,119,21,0,0,3,-0.0681,
1,120,18,0,0,3,-0.0632,
1,119,-582,0,0,-17,-0.1239,
1,120,-716,0,0,-19,-0.1226,
0,119,704,0,0,28,0.1819,
0,120,733,0,0,28,0.197,
0,119,750,0,0,-15,-0.0491,
0,120,865,0,0,-16,-0.0485,
0,119,39,0,0,-13,-0.1289,
0,120,35,0,0,-16,-0.1224,
1,119,-236,0,0,-11,-0.2967,
1,120,-263,0,0,-10,-0.3086,
1,119,-415,0,0,1,-0.0189,
1,120,-229,0,0,1,-0.0189,
1,119,-427,0,0,-8,-0.0472,
1,120,-418,0,0,-9,-0.0516,
1,119,327,0,0,6,0.1721,
1,120,343,0,0,6,0.175,
0,119,444,0,0,15,0.1489,
0,120,476,0,0,15,0.1489,
1,119,-1245,0,0,-14,-0.2479,
1,120,-1224,0,0,-14,-0.2479,
1,119,-956,0,0,-10,-0.1845,
1,120,-1045,0,0,-8,-0.187,
0,119,-72,0,0,2,-0.0541,
0,120,-68,0,0,2,-0.0541,
0,119,914,0,0,25,0.3749,
0,120,1017,0,0,25,0.372,
0,119,436,0,0,6,0.1618,
0,120,428,0,0,6,0.1658,
1,119,25,0,0,2,0.1429,
1,120,20,0,0,2,0.1429,
0,119,-271,0,0,-18,-0.374,
0,120,-239,0,0,-18,-0.3744,
1,119,94,0,0,-25,-0.3962,
1,120,86,0,0,-25,-0.4074,
1,119,-674,0,0,-28,-0.4605,
1,120,-671,0,0,-28,-0.4617,
0,119,492,0,0,12,0.1882,
0,120,494,0,0,12,0.1882,
0,119,-278,0,0,22,0.1723,
0,120,-173,0,0,22,0.1723,
1,119,-632,0,0,-7,-0.0591,
1,120,-644,0,0,-7,-0.0591,
1,119,76,0,0,-5,-0.0377,
1,120,76,0,0,-5,-0.0377,
1,119,-1074,0,0,-21,-0.3542,
1,120,-1065,0,0,-20,-0.3648,
1,119,38,0,0,-8,-0.1113,
1,120,17,0,0,-9,-0.1124,
1,119,-512,0,0,-15,-0.119,
1,120,-527,0,0,-15,-0.119,
1,119,-642,0,0,-7,-0.3602,
1,120,-650,0,0,-6,-0.3598,
1,119,-847,0,0,-10,-0.2844,
1,120,-861,0,0,-10,-0.2844,
0,119,38,0,0,-2,-0.0199,
0,120,46,0,0,-2,-0.0199,
0,119,584,0,0,7,0.1294,
0,120,466,0,0,8,0.125,
0,119,638,0,0,-9,-0.1281,
0,120,163,0,0,-9,-0.1278,
0,119,-302,0,0,5,0.2119,
0,120,187,0,0,4,0.2088,
0,119,969,0,0,25,0.1477,
0,120,940,0,0,25,0.1424,
0,119,360,0,0,6,0.1097,
0,120,363,0,0,6,0.1097,
1,119,643,0,0,14,0.1995,
1,120,567,0,0,15,0.2172,
0,119,110,0,0,3,0.1527,
0,120,137,0,0,3,0.1564,
0,119,429,0,0,6,-0.0411,
0,120,435,0,0,6,-0.0411,
0,119,706,0,0,31,0.3652,
0,120,622,0,0,31,0.3668,
1,119,-372,0,0,-41,-0.6641,
1,120,-491,0,0,-41,-0.6641,
0,119,790,0,0,22,0.4227,
0,120,786,0,0,23,0.4224,
0,119,499,0,0,13,0.1506,
0,120,382,0,0,13,0.1506,
1,119,-705,0,0,-38,-0.5108,
1,120,-729,0,0,-39,-0.5171,
0,119,534,0,0,30,0.4427,
0,120,530,0,0,30,0.4427,
1,119,226,0,0,2,0.1962,
1,120,217,0,0,2,0.1966,
1,119,-590,0,0,14,0.2241,
1,120,-466,0,0,14,0.2241,
1,119,-952,0,0,-5,-0.089,
1,120,-967,0,0,-7,-0.0987,
0,119,1017,0,0,17,0.1275,
0,120,977,0,0,17,0.1253,
1,119,172,0,0,10,0.178,
1,120,94,0,0,10,0.178,
0,119,1206,0,0,18,0.3391,
0,120,1130,0,0,20,0.3401,
1,119,157,0,0,8,0.1252,
1,120,75,0,0,8,0.1252,
0,119,835,0,0,9,0.2436,
0,120,743,0,0,9,0.2466,
0,119,615,0,0,25,0.2893,
0,120,645,0,0,22,0.2921,
0,119,234,0,0,9,-0.0967,
0,120,343,0,0,9,-0.0967,
0,119,8,0,0,18,0.2951,
0,120,12,0,0,16,0.2851,
1,119,-52,0,0,5,-0.0034,
1,120,-64,0,0,5,-0.0022,
1,119,-379,0,0,16,0.2666,
1,120,-284,0,0,16,0.2594,
0,119,636,0,0,16,0.269,
0,120,738,0,0,16,0.2777,
0,119,1230,0,0,20,0.4777,
0,120,1204,0,0,22,0.4747,
1,119,-425,0,0,-19,-0.2266,
1,120,-329,0,0,-20,-0.2295,
0,119,471,0,0,24,0.243,
0,120,474,0,0,25,0.2447,
1,119,-34,0,0,9,-0.0231,
1,120,-35,0,0,8,-0.0291,
1,119,98,0,0,15,0.1264,
1,120,90,0,0,14,0.1226,
0,119,-172,0,0,1,0.0613,
0,120,-174,0,0,0,0.0543,
1,119,-20,0,0,0,-0.0807,
1,120,2,0,0,0,-0.0807,
0,119,847,0,0,22,0.2789,
0,120,762,0,0,23,0.2846,
0,119,74,0,0,0,-0.0465,
0,120,75,0,0,-1,-0.0467,
0,119,885,0,0,17,0.4783,
0,120,891,0,0,18,0.4807,
1,119,-650,0,0,-3,-0.0227,
1,120,-650,0,0,-3,-0.0227,
0,119,616,0,0,7,-0.0364,
0,120,736,0,0,10,-0.0524,
1,119,-999,0,0,4,0.119,
1,120,-1023,0,0,4,0.1153,
1,119,589,0,0,4,0.0176,
1,120,163,0,0,4,0.0262,
1,119,-779,0,0,-8,0.0767,
1,120,-805,0,0,-8,0.0699,
1,119,392,0,0,-26,-0.2429,
1,120,399,0,0,-27,-0.2433,
0,119,89,0,0,30,0.4673,
0,120,87,0,0,29,0.474,
0,119,576,0,0,10,0.1805,
0,120,475,0,0,10,0.1945,
0,119,190,0,0,-6,-0.0647,
0,120,190,0,0,-6,-0.0647,
0,119,621,0,0,12,0.0815,
0,120,663,0,0,12,0.0815,
1,119,0,0,0,-24,-0.394,
1,120,15,0,0,-26,-0.3941,
1,119,171,0,0,0,-0.1568,
1,120,262,0,0,0,-0.1596,
0,119,225,0,0,3,-0.0104,
0,120,233,0,0,3,-0.0104,
1,119,-1185,0,0,-36,-0.6011,
1,120,-711,0,0,-36,-0.6011,
1,119,-162,0,0,7,-0.0507,
1,120,-174,0,0,7,-0.0507,
0,119,597,0,0,7,0.044,
0,120,701,0,0,8,0.0474,
1,119,-2375,0,-26.400000,-52,-1.0094,
1,120,-2377,0,-29.600000,-52,-1.0094,
0,119,957,0,0,14,0.3056,
0,120,1066,0,0,14,0.3049,
1,119,-798,0,0,-19,-0.2391,
1,120,-699,0,0,-19,-0.244,
1,119,-365,0,0,-13,-0.0946,
1,120,-366,0,0,-13,-0.0734,
1,119,-416,0,0,-19,-0.1912,
1,120,-954,0,0,-19,-0.1803,
1,119,30,0,0,-21,-0.2587,
1,120,17,0,0,-21,-0.2622,
0,119,596,0,0,9,0.3269,
0,120,592,0,0,11,0.3665,
1,119,-308,0,0,-16,-0.3415,
1,120,-324,0,0,-16,-0.3415,
1,119,-43,0,0,-7,-0.1907,
1,120,-15,0,0,-7,-0.1907,
1,119,-1003,0,0,-19,-0.3376,
1,120,-1009,0,0,-19,-0.3435,
0,119,917,0,0,8,0.1611,
0,120,907,0,0,8,0.1614,
1,119,-632,0,0,-26,-0.377,
1,120,-528,0,0,-26,-0.377,
1,119,-186,0,0,0,-0.0353,
1,120,317,0,0,-1,-0.0398,
1,119,-1579,0,0,-56,-0.9366,
1,120,-1584,0,0,-56,-0.9366,
1,119,477,0,0,-11,-0.192,
1,120,514,0,0,-11,-0.192,
0,119,421,16.800000,0,9,0.1807,
0,120,422,14.400000,0,9,0.1801,
1,119,-725,0,0,-36,-0.4595,
1,120,-742,0,0,-36,-0.4595,
0,119,108,0,0,3,0.1175,
0,120,19,0,0,3,0.1205,
0,119,1347,0,0,17,0.4561,
0,120,1362,0,0,17,0.4593,
1,119,170,0,0,-9,-0.4081,
1,120,200,0,0,-9,-0.4081,
0,119,528,0,0,-14,-0.0934,
0,120,747,0,0,-14,-0.0934,
0,119,0,0,0,4,0.1983,
0,120,13,0,0,4,0.2024,
0,119,352,0,0,20,0.0841,
0,120,361,0,0,20,0.0831,
0,119,961,0,0,14,0.2653,
0,120,950,0,0,14,0.2753,
0,119,-322,0,0,12,0.151,
0,120,-287,0,0,12,0.151,
1,119,-641,0,0,-31,-0.3995,
1,120,-551,0,0,-31,-0.4011,
0,119,903,0,0,41,0.5276,
0,120,901,0,0,41,0.5249,
1,119,-369,0,0,-10,-0.1675,
1,120,-488,0,0,-10,-0.1701,
1,119,51,0,0,12,0.2235,
1,120,63,0,0,12,0.2235,
1,119,149,0,0,-5,-0.1758,
1,120,133,0,0,-5,-0.1785,
1,119,-46,0,0,-8,-0.1007,
1,120,-38,0,0,-9,-0.1016,
1,119,-615,0,0,14,0.2349,
1,120,-613,0,0,14,0.2349,
0,119,156,0,0,12,-0.0137,
0,120,142,0,0,10,-0.0097,
1,119,178,0,0,-5,-0.1672,
1,120,162,0,0,-5,-0.1672,
0,119,610,0,0,24,0.2906,
0,120,612,0,0,24,0.2906,
0,119,-249,0,0,29,0.2389,
0,120,-254,0,0,29,0.2257,
1,119,-77,0,0,-8,0.1033,
1,120,-77,0,0,-8,0.1033,
1,119,-240,0,0,-3,-0.2466,
1,120,-228,0,0,-3,-0.2466,
1,119,-669,0,0,-6,-0.0857,
1,120,-668,0,0,-6,-0.0857,
0,119,112,0,0,-10,-0.2744,
0,120,100,0,0,-10,-0.2744,
1,119,303,0,0,3,0.0684,
1,120,421,0,0,3,0.0649,
0,119,279,0,0,13,0.3122,
0,120,284,0,0,14,0.3165,
0,119,630,0,0,19,0.544,
0,120,668,0,0,19,0.544,
0,119,1244,0,0,30,0.505,
0,120,1382,0,0,30,0.5098,
1,119,-239,2.200000,0,-30,-0.4315,
1,120,-241,3.400000,0,-30,-0.4369,
1,119,-960,0,0,-13,-0.3733,
1,120,-956,0,0,-15,-0.3813,
1,119,-1099,0,0,-31,-0.4362,
1,120,-1227,0,0,-31,-0.4362,
0,119,567,0,0,12,0.1219,
0,120,479,0,0,12,0.1286,
1,119,-1187,0,0,-45,-0.8397,
1,120,-1203,0,0,-45,-0.8397,
1,119,-26,0,0,-11,-0.3317,
1,120,-12,0,0,-11,-0.3317,
0,119,258,0,0,15,0.1429,
0,120,278,0,0,15,0.1429,
0,119,652,0,0,16,0.1614,
0,120,685,0,0,16,0.1614,
1,119,323,0,0,-28,-0.2563,
1,120,323,0,0,-28,-0.263,
1,119,103,0,0,-9,-0.085,
1,120,8,0,0,-9,-0.085,
1,119,-601,0,0,-15,-0.1506,
1,120,-585,0,0,-15,-0.1506,
1,119,-366,0,0,-2,-0.2281,
1,120,-288,0,0,-1,-0.2268,
0,119,574,0,0,9,0.1655,
0,120,590,0,0,9,0.1655,
0,119,-80,0,0,-6,-0.2166,
0,120,-88,0,0,-6,-0.2166,
0,119,313,0,0,31,0.359,
0,120,301,0,0,31,0.359,
1,119,-1668,0,0,-19,-0.1415,
1,120,-1654,0,0,-19,-0.1442,
0,119,1742,0,0,27,0.5617,
0,120,1652,0,0,27,0.5551,
0,119,715,0,0,28,0.5267,
0,120,706,0,0,31,0.544,
0,119,916,0,0,24,0.5435,
0,120,999,0,0,23,0.561,
0,119,510,0,0,25,0.2158,
0,120,399,0,0,23,0.2105,
1,119,-1501,0,0,-30,-0.3066,
1,120,-1499,0,0,-30,-0.3077,
1,119,-191,0,0,5,0.0724,
1,120,-175,0,0,4,0.0788,
1,119,-662,0,0,-2,-0.0466,
1,120,-668,0,0,-1,-0.0318,
0,119,1021,0,0,-3,-0.0334,
0,120,1009,0,0,-1,-0.0296,
0,119,162,0,0,-5,-0.0356,
0,120,172,0,0,-6,-0.05,
0,119,297,0,0,9,0.2197,
0,120,298,0,0,8,0.2254,
1,119,-1318,0,0,-17,-0.2384,
1,120,-1316,0,0,-18,-0.2695,
1,119,-707,0,0,9,0.3507,
1,120,-697,0,0,9,0.3507,
1,119,-516,0,0,-19,-0.2908,
1,120,-628,0,0,-19,-0.2874,
0,119,-6,0,0,-8,0.0231,
0,120,-93,0,0,-8,0.0231,
1,119,-1078,0,0,-11,-0.2115,
1,120,-1066,0,0,-11,-0.2212,
1,119,-406,0,0,-8,0.0456,
1,120,-280,0,0,-8,0.0419,
1,119,79,0,0,-2,-0.1974,
1,120,95,0,0,-3,-0.2016,
1,119,-233,0,0,-13,-0.3325,
1,120,-276,0,0,-13,-0.3325,
0,119,446,0,0,6,0.109,
0,120,439,0,0,6,0.1123,
1,119,-609,0,0,-11,-0.3893,
1,120,-573,0,0,-11,-0.3893,
1,119,-1596,0,-30.400000,-24,-0.3561,
1,120,-1646,0,-33.600000,-24,-0.371,
0,119,-96,0,0,-8,0.1165,
0,120,-87,0,0,-8,0.1165,
1,119,-653,0,0,-21,-0.3512,
1,120,-754,0,0,-21,-0.3512,
0,119,214,0,0,21,0.4465,
0,120,199,0,0,21,0.4385,
0,119,413,0,0,17,0.3316,
0,120,501,0,0,17,0.3316,
1,119,-827,0,0,-32,-0.5233,
1,120,-828,0,0,-32,-0.5233,
1,119,-580,0,0,-13,-0.3451,
1,120,-548,0,0,-13,-0.3386,
1,119,-337,0,0,-19,-0.3493,
1,120,-464,0,0,-19,-0.3479,
0,119,171,0,0,2,0.1554,
0,120,163,0,0,2,0.1554,
1,119,-985,0,0,0,-0.1486,
1,120,-979,0,0,1,-0.1297,
1,119,-220,0,0,-42,-0.661,
1,120,-337,0,0,-42,-0.6614,
0,119,335,0,0,-9,-0.0529,
0,120,457,0,0,-9,-0.0529,
1,119,-418,0,0,-8,-0.0463,
1,120,-414,0,0,-8,-0.0463,
0,119,386,0,0,4,0.2689,
0,120,398,0,0,4,0.2689,
1,119,-763,0,0,-2,-0.1319,
