0,116,-83,0,0,24,0.3134,
0,115,802,0,0,21,0.1647,
0,116,818,0,0,21,0.1647,
0,115,295,0,0,6,0.1023,
0,116,302,0,0,6,0.1023,
1,115,244,0,0,5,0.0574,
1,116,247,0,0,4,0.038,
0,115,303,0,0,9,0.3188,
0,116,339,0,0,9,0.3215,
1,115,105,0,0,-13,-0.2528,
1,116,105,0,0,-15,-0.2565,
0,115,265,0,0,-3,-0.1863,
0,116,-129,0,0,-7,-0.1895,
0,115,238,0,0,-15,-0.0293,
0,116,236,0,0,-15,-0.0308,
1,115,-94,0,0,16,0.1427,
1,116,-116,0,0,16,0.1501,
0,115,216,0,0,3,0.0369,
0,116,342,0,0,3,0.0338,
1,115,286,0,0,-7,-0.3214,
1,116,291,0,0,-10,-0.3412,
0,115,221,0,0,-5,-0.1143,
0,116,195,0,0,-5,-0.1169,
0,115,214,0,0,12,0.0402,
0,116,410,0,0,11,0.0351,
0,115,1040,0.800000,0,18,0.0386,
0,116,1053,0.800000,0,18,0.0316,
0,115,-527,0,0,1,0.1015,
0,116,-511,0,0,3,0.1059,
1,115,-318,0,0,-17,-0.3128,
1,116,-327,0,0,-21,-0.3153,
1,115,-845,0,0,-3,-0.0262,
1,116,-330,0,0,-3,-0.0262,
1,115,20,0,0,-21,-0.3162,
1,116,20,0,0,-21,-0.3154,
0,115,305,0,0,-14,-0.1819,
0,116,210,0,0,-12,-0.1773,
1,115,-403,0,0,-5,0.0316,
1,116,-557,0,0,-6,0.0285,
1,115,724,0,0,-11,0.0777,
1,116,723,0,0,-9,0.0851,
1,115,468,0,0,15,0.1847,
1,116,-56,0,0,16,0.1905,
0,115,1321,8.400000,0,18,0.0578,
0,116,1229,8.800000,0,18,0.0578,
0,115,340,0,0,1,0.2777,
0,116,313,0,0,3,0.2697,
1,115,-856,0,0,-6,-0.1946,
1,116,-875,0,0,-6,-0.1946,
1,115,-369,0,0,13,0.156,
1,116,-356,0,0,13,0.156,
0,115,697,0,0,15,0.1725,
0,116,705,0,0,15,0.1725,
0,115,1213,0,0,28,0.1561,
0,116,1209,0,0,28,0.1501,
0,115,262,0,0,15,0.2314,
0,116,262,0,0,15,0.2314,
0,115,-688,0,0,1,0.1497,
0,116,-282,0,0,0,0.1539,
1,115,-674,0,0,-30,-0.2331,
1,116,-1198,0,0,-30,-0.2424,
1,115,380,0,0,-4,0.0102,
1,116,375,0,0,-4,0.0102,
0,115,491,0,0,2,-0.0012,
0,116,498,0,0,2,-0.0012,
0,115,-140,0,0,4,0.3299,
0,116,-147,0,0,4,0.3299,
1,115,503,0,0,1,-0.1647,
1,116,631,0,0,1,-0.1647,
0,115,240,0,0,28,0.4434,
0,116,248,0,0,28,0.4529,
1,115,67,5.200000,0,-20,-0.056,
1,116,65,5.200000,0,-21,-0.0641,
1,115,-475,0,0,-20,-0.2753,
1,116,-467,0,0,-20,-0.2753,
0,115,348,0,0,-9,-0.214,
0,116,457,0,0,-9,-0.2117,
0,115,534,0,0,21,0.3991,
0,116,547,0,0,20,0.3961,
1,115,-519,0,0,-19,-0.3019,
1,116,-417,0,0,-19,-0.2992,
1,115,-443,0,0,-21,-0.3653,
1,116,-549,0,0,-21,-0.3653,
1,115,-711,0,0,-10,0.0935,
1,116,-810,0,0,-12,0.1041,
1,115,158,0,0,1,0.1785,
1,116,119,0,0,1,0.1785,
0,115,158,0,0,17,0.0593,
0,116,58,0,0,17,0.0593,
1,115,-338,0,0,-6,-0.3043,
1,116,-335,0,0,-6,-0.3043,
0,115,653,0,0,15,0.1691,
0,116,671,0,0,15,0.168,
0,115,852,0,0,11,0.2633,
0,116,876,0,0,11,0.2633,
0,115,762,0,0,33,0.2335,
0,116,786,0,0,34,0.2492,
0,115,118,0,0,17,0.3894,
0,116,121,0,0,20,0.3928,
0,115,11,0,0,4,-0.0307,
0,116,32,0,0,4,-0.029,
0,115,305,0,0,-10,-0.0555,
0,116,320,0,0,-10,-0.0555,
1,115,95,0,0,-3,-0.1872,
1,116,104,0,0,-3,-0.1882,
0,115,1112,0,0,14,0.2351,
0,116,1113,0,0,15,0.2319,
1,115,-245,0,0,-8,-0.1647,
1,116,-345,0,0,-8,-0.1647,
1,115,-396,0,0,-7,-0.1906,
1,116,-396,0,0,-6,-0.1777,
1,115,579,0,0,-12,-0.1474,
1,116,575,0,0,-12,-0.1474,
1,115,-1321,0,0,-27,-0.357,
1,116,-1330,0,0,-27,-0.3738,
0,115,615,0,0,16,0.0905,
0,116,509,0,0,15,0.1035,
1,115,-258,0,0,1,-0.0389,
1,116,-244,0,0,1,-0.0398,
1,115,144,0,0,2,-0.1726,
1,116,28,0,0,0,-0.1822,
0,115,669,0,0,-6,-0.1468,
0,116,777,0,0,-6,-0.1468,
1,115,143,0,0,-4,-0.1501,
1,116,-66,0,0,-2,-0.1416,
1,115,82,0,0,4,0.1069,
1,116,83,0,0,4,0.106,
0,115,13,0,0,9,0.1287,
0,116,-25,0,0,9,0.1261,
0,115,488,0,0,18,0.1845,
0,116,378,0,0,17,0.1813,
0,115,926,0,0,14,0.2685,
0,116,914,0,0,14,0.2685,
0,115,-103,0,0,-6,0.0403,
0,116,-98,0,0,-7,0.0431,
1,115,-242,0,0,-7,-0.1255,
1,116,-240,0,0,-8,-0.1275,
0,115,92,0,0,1,0.0829,
0,116,79,0,0,1,0.0793,
1,115,-1563,0,0,-22,-0.0689,
1,116,-1465,0,0,-22,-0.0689,
0,115,367,0,0,14,0.2502,
0,116,371,0,0,14,0.2468,
0,115,159,0,0,-2,-0.0016,
0,116,263,0,0,0,-0.0145,
1,115,-243,0,0,5,-0.1934,
1,116,-863,0,0,5,-0.1984,
1,115,-158,0,0,-10,-0.0183,
1,116,-167,0,0,-11,-0.0191,
1,115,-414,0,0,7,-0.0332,
1,116,-426,0,0,7,-0.0417,
0,115,-601,0,0,2,-0.1885,
0,116,-593,0,0,2,-0.1885,
0,115,-3,0,0,8,0.3169,
0,116,-93,0,0,8,0.315,
0,115,781,0,0,15,0.4032,
0,116,804,0,0,16,0.4095,
0,115,514,0,0,1,0.0846,
0,116,414,0,0,1,0.0846,
0,115,977,0,0,15,0.2364,
0,116,977,0,0,15,0.2364,
1,115,352,0,0,-3,-0.1195,
1,116,352,0,0,-4,-0.1155,
0,115,114,0,0,-4,0.0035,
0,116,122,0,0,-3,0.004,
1,115,-121,0,0,-4,-0.143,
1,116,-140,0,0,-4,-0.1524,
0,115,3,0,0,21,0.2747,
0,116,-74,0,0,22,0.2846,
0,115,668,0,0,34,0.3892,
0,116,660,0,0,34,0.3929,
0,115,594,0,0,10,0.0494,
0,116,599,0,0,10,0.0363,
1,115,12,0,0,-13,-0.19,
1,116,116,0,0,-13,-0.19,
0,115,507,0,0,9,0.0918,
0,116,600,0,0,9,0.0913,
0,115,-118,0,0,15,0.1588,
0,116,-99,0,0,15,0.1622,
1,115,-638,0,0,-13,-0.1713,
1,116,-617,0,0,-13,-0.1708,
1,115,-412,0,0,-15,-0.4005,
1,116,-428,0,0,-15,-0.4028,
1,115,-620,0,0,-13,-0.0626,
1,116,-647,0,0,-15,-0.0791,
1,115,-726,0,0,-16,-0.3133,
1,116,-728,0,0,-17,-0.3219,
1,115,-618,0,0,11,0.1193,
1,116,-448,0,0,11,0.1164,
1,115,-395,0,0,-16,-0.3188,
1,116,-391,0,0,-16,-0.3188,
1,115,-138,0,0,-9,-0.072,
1,116,-161,0,0,-9,-0.0757,
1,115,-290,0,0,-2,-0.1213,
1,116,-303,0,0,-2,-0.1213,
1,115,101,0,0,-17,-0.2309,
1,116,109,0,0,-17,-0.2309,
0,115,481,0,0,13,0.2344,
0,116,489,0,0,13,0.2445,
1,115,-524,0,0,-3,0.008,
1,116,-538,0,0,-6,-0.0071,
0,115,-54,0,0,1,0.1588,
0,116,-38,0,0,1,0.1625,
1,115,-85,0,0,7,-0.1209,
1,116,-62,0,0,4,-0.1252,
1,115,133,0,0,10,0.5243,
1,116,149,0,0,10,0.5243,
1,115,84,0,0,-13,-0.0089,
1,116,166,0,0,-10,0.0135,
1,115,497,0,0,-12,-0.2654,
1,116,493,0,0,-11,-0.265,
0,115,97,0,0,5,0.2377,
0,116,81,0,0,5,0.2411,
0,115,734,0,0,10,-0.0741,
0,116,750,0,0,10,-0.0721,
1,115,-191,0,0,-20,-0.1587,
1,116,-90,0,0,-20,-0.1587,
1,115,-399,0,0,8,0.2659,
1,116,-399,0,0,12,0.2893,
1,115,-316,0,0,-3,-0.2112,
1,116,-333,0,-1.200000,-3,-0.2112,
1,115,-343,0,0,-11,-0.2254,
1,116,-381,0,0,-10,-0.2327,
0,115,351,0,0,29,0.446,
0,116,485,0,0,31,0.4626,
1,115,-116,0,0,-11,-0.0415,
1,116,-122,0,0,-11,-0.0452,
0,115,101,0,0,-13,0.0121,
0,116,100,0,0,-14,0.0084,
1,115,-478,0,0,-19,-0.1741,
1,116,-483,0,0,-19,-0.1707,
1,115,-748,0,0,1,0.1816,
1,116,-838,0,0,-1,0.1709,
0,115,109,0,0,-5,-0.1035,
0,116,213,0,0,-5,-0.1035,
1,115,-153,0,0,0,0.0241,
1,116,-169,0,0,0,0.0207,
0,115,627,0,0,14,0.4528,
0,116,627,0,0,14,0.4493,
0,115,200,0,0,18,0.5321,
0,116,-187,0,0,19,0.5322,
1,115,-497,0,0,-3,-0.2973,
1,116,-481,0,0,-1,-0.2926,
1,115,-1655,0,0,-22,-0.1874,
1,116,-1643,0,0,-22,-0.1874,
0,115,974,0,0,26,0.3431,
0,116,998,0,0,26,0.3626,
0,115,436,0,0,15,0.0978,
0,116,436,0,0,15,0.0978,
0,115,-295,0,0,15,0.4494,
0,116,-287,0,0,15,0.4494,
0,115,-261,0,0,8,-0.0648,
0,116,-268,0,0,7,-0.0667,
1,115,-832,0,0,-19,-0.2716,
1,116,-832,0,0,-19,-0.2716,
1,115,13,0,0,-12,-0.0022,
1,116,20,0,0,-12,-0.0024,
1,115,-150,0,0,-4,-0.2104,
1,116,-148,0,0,-4,-0.2104,
1,115,-135,0,0,-9,-0.1208,
1,116,-209,0,0,-9,-0.1208,
0,115,472,0,0,1,-0.0036,
0,116,472,0,0,1,-0.0036,
1,115,-293,0,0,-1,-0.0574,
1,116,-185,0,0,-3,-0.0627,
0,115,599,0,0,1,0.1792,
0,116,637,0,0,1,0.1818,
0,115,661,0,0,10,-0.0935,
0,116,777,0,0,10,-0.1042,
0,115,-661,0,0,3,0.1747,
0,116,-653,0,0,3,0.1717,
0,115,931,0,0,4,0.1058,
0,116,946,0,0,4,0.1058,
0,115,645,0,0,7,0.1046,
0,116,642,0,0,7,0.1067,
1,115,-107,0,0,-6,0.085,
1,116,23,0,0,-5,0.0772,
1,115,-472,0,0,-28,-0.2208,
1,116,-474,0,0,-28,-0.2239,
1,115,-1132,0,0,-33,-0.4403,
1,116,-1116,0,0,-33,-0.4403,
1,115,-83,0,0,-9,0.0333,
1,116,-73,0,0,-9,0.0333,
0,115,759,0,0,5,0.2596,
0,116,765,0,0,6,0.2647,
1,115,-1603,0,0,-14,-0.3556,
1,116,-1622,0,0,-14,-0.3625,
1,115,-735,0,0,13,0.1572,
1,116,-723,0,0,14,0.1572,
1,115,-1080,0,0,-33,-0.6752,
1,116,-1127,0,0,-33,-0.6946,
1,115,-274,0,0,-34,-0.2355,
1,116,-262,0,0,-34,-0.2346,
1,115,-1499,0,0,-33,-0.3376,
1,116,-1422,0,0,-33,-0.3306,
1,115,-895,0,0,-18,-0.2122,
1,116,-903,0,0,-20,-0.2142,
0,115,450,0,0,19,0.1375,
0,116,591,0,0,19,0.1375,
1,115,386,0,0,-15,-0.253,
1,116,384,0,0,-14,-0.2451,
0,115,459,0,0,19,0.1192,
0,116,459,0,0,19,0.1192,
0,115,781,0,0,42,0.5922,
0,116,782,0,0,41,0.6006,
1,115,-1261,0,0,-24,-0.3376,
1,116,-1298,0,0,-23,-0.3504,
0,115,245,0,0,9,0.2432,
0,116,250,0,0,9,0.2462,
0,115,612,0,0,3,-0.1916,
0,116,635,0,0,3,-0.1916,
1,115,-230,0,0,15,0.1368,
1,116,-242,0,0,16,0.1466,
1,115,-1064,0,0,-19,-0.4137,
1,116,-1057,0,0,-18,-0.4293,
0,115,-225,0,0,-8,-0.2041,
0,116,-21,0,0,-8,-0.2041,
0,115,380,0,0,7,0.189,
0,116,368,0,0,7,0.189,
0,115,374,0,0,2,0.0689,
0,116,346,0,0,2,0.0689,
1,115,-378,0,0,-6,-0.1006,
1,116,-269,0,0,-5,-0.0992,
0,115,31,0,0,0,0.0356,
0,116,62,0,0,-1,0.0375,
0,115,110,0,0,-6,0.0017,
0,116,98,0,0,-6,0.0017,
1,115,-30,0,0,-1,0.1198,
1,116,-33,0,0,-1,0.116,
0,115,1306,0,0,11,0.183,
0,116,1338,0,0,11,0.183,
0,115,225,0,0,11,0.2894,
0,116,323,0,0,11,0.2894,
0,115,-55,0,0,-25,-0.0956,
0,116,-63,0,0,-25,-0.0956,
0,115,1132,0,0,11,0.1772,
0,116,1133,0,0,12,0.1817,
1,115,373,0,0,1,-0.0509,
1,116,340,0,0,1,-0.0563,
0,115,741,15.200000,0,6,0.0584,
0,116,739,15.200000,0,6,0.0704,
1,115,-468,0,-21.600000,-14,0.0356,
1,116,-584,0,-23.200000,-14,0.0356,
1,115,-168,0,0,-5,-0.0381,
1,116,-178,0,0,-5,-0.0411,
0,115,283,0,0,16,-0.0041,
0,116,387,0,0,16,-0.0041,
1,115,273,0,0,-1,-0.1636,
1,116,253,0,0,-5,-0.1582,
0,115,253,0,0,15,0.3584,
0,116,225,0,0,15,0.3663,
0,115,161,0,0,9,-0.1156,
0,116,185,0,0,8,-0.1249,
0,115,103,0,0,5,0.055,
0,116,87,0,0,6,0.0664,
0,115,-6,0,0,18,0.3534,
0,116,-6,0,0,18,0.3534,
0,115,-223,0,0,-11,-0.322,
0,116,-176,0,0,-11,-0.322,
1,115,172,0,0,18,-0.0082,
1,116,82,0,0,18,-0.0082,
0,115,216,0,0,7,0.0308,
0,116,126,0,0,8,0.0347,
0,115,636,0,0,11,0.1007,
0,116,626,0,0,11,0.1007,
0,115,253,0,0,5,0.2001,
0,116,231,0,0,2,0.1919,
0,115,144,0,0,22,0.1366,
0,116,120,0,0,22,0.1366,
0,115,-165,0,0,13,0.0604,
0,116,-255,0,0,12,0.0568,
0,115,132,0,0,31,0.4123,
0,116,124,0,0,32,0.4198,
1,115,-141,0,0,-7,-0.0857,
1,116,-125,0,0,-7,-0.0857,
0,115,985,0,0,18,0.4317,
0,116,852,0,0,18,0.4317,
1,115,118,0,0,6,0.2717,
1,116,25,0,0,6,0.2717,
0,115,332,0,0,-4,0.143,
0,116,319,0,0,-2,0.1441,
1,115,-272,0,0,-4,-0.2127,
1,116,-304,0,0,-6,-0.2191,
0,115,-22,0,0,9,-0.2233,
0,116,-17,0,0,9,-0.2246,
0,115,650,0,0,21,0.3813,
0,116,643,0,0,21,0.3706,
1,115,-648,0,0,-13,-0.5573,
1,116,-328,0,0,-13,-0.5644,
1,115,-933,0,0,-23,-0.516,
1,116,-426,0,0,-23,-0.516,
0,115,855,0,0,17,0.1933,
0,116,872,0,0,17,0.1933,
1,115,-873,0,0,4,0.0263,
1,116,-849,0,0,4,0.0385,
1,115,73,0,0,-6,-0.0547,
1,116,65,0,0,-6,-0.0547,
1,115,-235,0,0,-2,0.0058,
1,116,-224,0,0,-1,0.0047,
0,115,1190,0,0,21,0.3869,
0,116,1197,0,0,23,0.3945,
0,115,-350,0,0,12,0.1458,
0,116,-236,0,0,12,0.1448,
0,115,1251,0,0,2,0.1268,
0,116,1260,0,0,2,0.1268,
1,115,-1167,0,0,-19,-0.3054,
1,116,-1288,0,0,-19,-0.3111,
1,115,-337,0,0,-11,-0.313,
1,116,-309,0,0,-11,-0.313,
0,115,57,0,0,-5,-0.1038,
0,116,69,0,0,-3,-0.0945,
1,115,-281,0,0,10,0.2463,
1,116,-292,0,0,11,0.2502,
0,115,977,0,0,29,0.5066,
0,116,882,0,0,31,0.5281,
1,115,108,0,0,6,-0.0178,
1,116,91,0,0,6,-0.0178,
0,115,325,0,0,26,0.4379,
0,116,347,0,0,26,0.4379,
0,115,590,0,0,-12,-0.2978,
0,116,500,0,0,-14,-0.2891,
1,115,26,0,0,-14,-0.2125,
1,116,13,0,0,-14,-0.2125,
0,115,988,0,0,14,0.2939,
0,116,1109,0,0,14,0.2939,
1,115,-797,0,0,-25,-0.3935,
1,116,-805,0,0,-24,-0.3895,
1,115,-1109,0,0,-30,-0.4344,
1,116,-1101,0,0,-30,-0.437,
0,115,58,0,0,5,-0.0747,
0,116,45,0,0,5,-0.0774,
1,115,-1230,0,0,-5,-0.2163,
1,116,-1126,0,0,-5,-0.2163,
1,115,-440,0,0,-5,-0.092,
1,116,-441,0,0,-9,-0.1176,
0,115,-243,0,0,19,0.2698,
0,116,-259,0,0,19,0.2728,
1,115,-615,0,0,-22,-0.585,
1,116,-605,0,0,-22,-0.585,
0,115,614,0,0,20,0.1556,
0,116,706,0,0,20,0.152,
1,115,162,0,0,-10,-0.0955,
1,116,390,0,0,-10,-0.0921,
0,115,1028,0,0,11,0.4327,
0,116,1029,0,0,11,0.4327,
1,115,-111,0,0,-17,-0.0446,
1,116,-239,0,0,-17,-0.0446,
1,115,-57,0,0,-24,-0.4283,
1,116,-31,0,0,-24,-0.4283,
0,115,-405,0,0,1,-0.0334,
0,116,-413,0,0,3,-0.0254,
1,115,-95,0,0,-9,-0.0621,
1,116,-118,0,0,-9,-0.0621,
1,115,-807,0,0,10,0.3705,
1,116,-786,0,0,10,0.3705,
0,115,569,0,0,6,0.0664,
0,116,583,0,0,6,0.0664,
1,115,-622,0,0,-25,-0.2353,
1,116,-638,0,0,-27,-0.238,
0,115,-467,0,0,7,0.0641,
0,116,-543,0,0,7,0.0641,
0,115,1624,0,0,29,0.3865,
0,116,1678,0,0,29,0.3865,
1,115,-108,0,0,-6,-0.0454,
1,116,5,0,0,-6,-0.0454,
0,115,-8,0,0,9,0.3184,
0,116,-24,0,0,9,0.3184,
1,115,321,0,0,-14,0.0422,
1,116,406,0,0,-14,0.032,
1,115,-390,0,0,-12,-0.4255,
1,116,-492,0,0,-12,-0.4292,
0,115,903,0,0,27,0.4846,
0,116,1012,0,0,28,0.4774,
0,115,198,0,0,10,0.2412,
0,116,198,0,0,10,0.2449,
1,115,-276,0,0,4,0.2866,
1,116,-276,0,0,4,0.2832,
0,115,1489,0,0,20,0.2874,
0,116,1500,0,0,21,0.2917,
1,115,-1081,0,0,-31,-0.5435,
1,116,-1076,0,0,-33,-0.5473,
0,115,896,0,0,15,0.231,
0,116,773,0,0,15,0.2313,
0,115,-132,0,0,8,0.1722,
0,116,-126,0,0,8,0.1722,
0,115,-658,0,0,3,-0.0417,
0,116,-695,0,0,3,-0.0233,
1,115,65,0,0,-22,-0.3464,
1,116,85,0,0,-22,-0.3464,
1,115,-841,0,0,-12,-0.4209,
1,116,-818,0,0,-14,-0.4331,
0,115,798,0,0,8,0.2204,
0,116,810,0,0,8,0.2204,
0,115,944,0,0,2,0.1304,
0,116,960,0,0,2,0.1384,
0,115,74,0,0,17,0.2145,
0,116,74,0,0,18,0.2119,
1,115,-1288,0,0,-18,-0.0638,
1,116,-1372,0,0,-18,-0.0638,
1,115,325,0,0,11,0.4445,
1,116,315,0,0,13,0.4463,
1,115,-217,0,0,-35,-0.2505,
1,116,-217,0,0,-35,-0.2655,
0,115,-105,0,0,-5,-0.1631,
0,116,-2,0,0,-5,-0.1779,
1,115,180,0,0,6,0.1591,
1,116,388,0,0,6,0.1591,
0,115,-214,0,0,-6,-0.1199,
0,116,-176,0,0,-6,-0.1199,
1,115,822,0,0,-5,0.0787,
1,116,821,0,0,-5,0.0844,
1,115,-22,0,0,-7,0.0396,
1,116,77,0,0,-9,0.027,
1,115,-440,0,0,2,0.1261,
1,116,-450,0,0,2,0.1261,
0,115,383,0,0,25,0.5018,
0,116,282,0,0,25,0.4998,
0,115,-28,0,0,18,0.3231,
0,116,-22,0,0,19,0.3236,
1,115,-456,0,0,12,0.0825,
1,116,-443,0,0,12,0.0825,
0,115,826,0,0,7,0.1572,
0,116,801,0,0,8,0.1577,
0,115,1564,0,0,35,0.4922,
0,116,1568,0,0,35,0.4922,
0,115,-62,0,0,15,0.2569,
0,116,-46,0,0,15,0.2569,
1,115,-498,0,-39.600000,7,0.1494,
1,116,-464,0,-39.600000,7,0.1532,
0,115,494,0,0,16,0.2474,
0,116,484,0,0,16,0.25,
1,115,579,0,0,-4,-0.0083,
1,116,569,0,0,-4,0.0151,
0,115,785,0,0,2,0.006,
0,116,752,0,0,2,0.006,
0,115,690,0,0,16,0.0978,
0,116,690,0,0,16,0.0941,
0,115,-42,0,0,-5,-0.1551,
0,116,-50,0,0,-5,-0.1516,
1,115,-653,0,0,-1,-0.2289,
1,116,-673,0,0,-1,-0.2289,
1,115,-729,0,-47.200000,-30,-0.412,
1,116,-750,0,-50.400000,-31,-0.409,
1,115,277,0,0,-10,-0.0813,
1,116,250,0,0,-10,-0.0816,
1,115,-702,0,0,-6,0.2631,
1,116,-720,0,0,-8,0.2572,
0,115,1078,0,0,33,0.5456,
0,116,1067,0,0,32,0.539,
0,115,449,0,0,7,0.2024,
0,116,442,0,0,6,0.2058,
1,115,-1209,0,-46.800000,-42,-0.4481,
1,116,-1255,0,-50.000000,-42,-0.4573,
0,115,766,0,0,37,0.5187,
0,116,658,0,0,38,0.53,
1,115,-648,0,0,-30,-0.4615,
1,116,-640,0,0,-30,-0.4661,
0,115,500,0,0,11,0.0016,
0,116,476,0,0,11,0.015,
1,115,687,0,0,-11,-0.0443,
1,116,698,0,0,-13,-0.0515,
1,115,-352,0,0,-6,-0.108,
1,116,-344,0,0,-6,-0.1161,
0,115,-268,0,0,34,0.4102,
0,116,-273,0,0,34,0.4102,
1,115,119,0,0,7,0.1334,
1,116,138,0,0,7,0.1334,
1,115,-215,0,0,1,-0.1439,
1,116,-206,0,0,1,-0.1439,
1,115,-692,0,0,-28,-0.3451,
1,116,-729,0,0,-28,-0.3481,
0,115,1269,0,0,8,0.0288,
0,116,1401,0,0,8,0.0288,
1,115,621,0,0,11,0.1361,
1,116,642,0,0,11,0.1404,
0,115,575,0,0,4,-0.0617,
0,116,553,0,0,5,-0.0536,
1,115,-632,0,0,-5,-0.2412,
1,116,-607,0,0,-6,-0.2404,
0,115,1094,0,0,18,0.2119,
0,116,1094,0,0,18,0.2159,
0,115,546,0,0,10,-0.0261,
0,116,621,0,0,10,-0.0235,
0,115,201,0,0,15,0.1786,
0,116,203,0,0,15,0.1671,
1,115,-615,0,0,-41,-0.6624,
1,116,-727,0,0,-42,-0.6717,
1,115,175,0,0,-4,-0.2308,
1,116,184,0,0,-4,-0.2308,
1,115,-42,0,0,-10,-0.1073,
1,116,-162,0,0,-9,-0.1085,
0,115,-456,0,0,2,-0.0231,
0,116,-328,0,0,2,-0.0231,
1,115,-456,0,0,-12,-0.2415,
1,116,-552,0,0,-11,-0.2433,
1,115,-90,0,0,-6,-0.1479,
1,116,-104,0,0,-6,-0.1546,
0,115,-193,0,0,-6,-0.0468,
0,116,-186,0,0,-5,-0.034,
0,115,422,0,0,5,0.0997,
0,116,442,0,0,5,0.0997,
0,115,503,0,0,26,0.4188,
0,116,519,0,0,26,0.4188,
1,115,240,0,0,1,0.141,
1,116,236,0,0,1,0.1395,
0,115,1154,0,0,23,0.231,
0,116,1143,0,0,23,0.2513,
1,115,-1025,0,0,-32,-0.47,
1,116,-1026,0,0,-29,-0.4681,
0,115,1074,0,0,10,-0.2014,
0,116,1079,0,0,10,-0.2061,
0,115,462,0,0,9,0.3,
0,116,472,0,0,9,0.3019,
0,115,892,0,0,33,0.5944,
0,116,873,0,0,33,0.5944,
0,115,429,0,0,6,0.2567,
0,116,416,0,0,6,0.253,
0,115,1057,0,0,1,0.2173,
0,116,1048,0,0,1,0.2173,
1,115,-52,0,0,-19,-0.2749,
1,116,-84,0,0,-19,-0.2749,
0,115,434,0,0,2,0.0278,
0,116,428,0,0,2,0.015,
0,115,605,0,0,9,0.098,
0,116,509,0,0,9,0.098,
1,115,620,0,0,1,-0.0468,
1,116,592,0,0,-2,-0.0548,
1,115,-756,0,0,-5,-0.0786,
1,116,-740,0,0,-6,-0.0816,
1,115,-39,0,0,1,0.2554,
1,116,-48,0,0,0,0.247,
0,115,1281,0,0,25,0.4528,
0,116,1299,0,0,25,0.4582,
0,115,-353,0,0,-5,-0.1077,
0,116,-355,0,0,-6,-0.1208,
1,115,-948,0,0,-18,-0.2125,
1,116,-1029,0,0,-18,-0.2073,
0,115,-147,0,0,16,0.316,
0,116,-133,0,0,16,0.3081,
1,115,69,0,0,-12,-0.1866,
1,116,69,0,0,-12,-0.185,
0,115,1095,0,0,23,0.366,
0,116,1073,0,0,23,0.366,
0,115,192,0,0,-2,-0.0735,
0,116,159,0,0,-2,-0.0735,
0,115,-286,0,0,-8,-0.1193,
0,116,-139,0,0,-8,-0.1155,
1,115,-1095,0,0,-35,-0.2822,
1,116,-1111,0,0,-35,-0.2846,
1,115,-1190,0,0,-14,0.0151,
1,116,-1205,0,0,-14,0.018,
1,115,-422,0,0,-6,-0.0732,
1,116,-523,0,0,-6,-0.0732,
0,115,444,0,0,4,-0.0071,
0,116,454,0,0,4,-0.0071,
0,115,-186,0,0,16,0.0625,
0,116,-160,0,0,16,0.0602,
0,115,-208,0,0,-15,-0.1722,
0,116,-229,0,0,-15,-0.1722,
1,115,-200,0,0,-4,-0.3126,
1,116,-200,0,0,-7,-0.3205,
0,115,23,0,0,10,0.2565,
0,116,22,0,0,10,0.2572,
0,115,91,0,0,8,0.0133,
0,116,77,0,0,10,0.0188,
1,115,-1158,0,0,-45,-0.8174,
1,116,-1056,0,0,-43,-0.8174,
1,115,-722,0,0,4,0.088,
1,116,-729,0,0,4,0.0863,
0,115,357,0,0,15,0.0113,
0,116,357,0,0,15,0.0113,
1,115,-467,0,0,-1,-0.2175,
1,116,-583,0,0,-1,-0.2155,
1,115,-298,0,0,3,-0.2945,
1,116,-312,0,0,0,-0.3015,
0,115,-65,0,0,10,0.3378,
0,116,-56,0,0,10,0.3378,
0,115,443,0,0,2,0.1786,
0,116,437,0,0,2,0.1786,
1,115,360,0,0,6,0.0372,
1,116,372,0,0,3,0.035,
0,115,485,0,0,14,0.0577,
0,116,507,0,0,14,0.0587,
1,115,-707,0,0,-19,-0.2061,
1,116,-738,0,0,-17,-0.2011,
0,115,-106,0,0,-2,-0.0749,
0,116,-69,0,0,-2,-0.0749,
0,115,-140,0,0,-10,-0.1854,
0,116,-145,0,0,-10,-0.1854,
0,115,-246,0,0,-13,-0.003,
0,116,-238,0,0,-13,0.001,
1,115,-798,0,0,-14,-0.0311,
1,116,-803,0,0,-13,-0.046,
1,115,-506,0,0,-11,-0.02,
1,116,-478,0,0,-11,-0.02,
0,115,705,0,0,6,-0.025,
0,116,721,0,0,6,-0.0287,
1,115,297,0,0,1,0.2414,
1,116,299,0,0,1,0.242,
1,115,-308,0,0,5,0.1145,
1,116,-315,0,0,3,0.1075,
0,115,364,0,0,28,0.4536,
0,116,262,0,0,28,0.4503,
0,115,1459,0,0,15,0.1251,
0,116,1460,0,0,15,0.128,
1,115,-297,0,0,-8,-0.071,
1,116,-301,0,0,-9,-0.0789,
1,115,-476,0,0,-2,-0.0451,
1,116,-568,0,0,-3,-0.0496,
1,115,-312,0,0,-14,-0.2229,
1,116,-408,0,0,-14,-0.2229,
1,115,-76,0,0,-7,-0.0304,
1,116,-70,0,0,-7,-0.0304,
0,115,-258,0,0,-5,0.1488,
0,116,241,0,0,-5,0.1488,
1,115,530,0,0,1,0.0978,
1,116,552,0,0,1,0.0975,
