0,56,152,0,0,8,-0.0145,
1,55,-3,0,0,3,0.0846,
1,56,-92,0,0,3,0.0759,
0,55,10,0,0,13,0.2079,
0,56,1,0,0,12,0.206,
0,55,-47,0,0,17,-0.047,
0,56,-15,0,0,17,-0.0399,
0,55,-316,0,0,23,0.1461,
0,56,-347,0,0,24,0.1424,
1,55,-160,0,0,-6,-0.1109,
1,56,-133,0,0,-8,-0.1029,
1,55,-44,0,0,-21,-0.2458,
1,56,-586,0,0,-24,-0.2635,
1,55,104,0,0,-11,-0.0296,
1,56,81,0,0,-11,-0.0515,
1,55,-325,0,0,0,-0.146,
1,56,-240,0,0,2,-0.1431,
1,55,-196,0,0,-13,-0.1018,
1,56,-69,0,0,-10,-0.0832,
0,55,10,0,0,13,-0.0646,
0,56,62,0,0,13,-0.0692,
0,55,125,0,0,5,0.2048,
0,56,113,0,0,6,0.2173,
1,55,-166,0,0,-21,-0.0218,
1,56,-168,0,0,-21,-0.0189,
1,55,62,0,0,-7,0.0565,
1,56,-162,0,0,-10,0.055,
1,55,-230,0,0,-8,0.0266,
1,56,-230,0,0,-10,0.0109,
0,55,63,0,0,20,0.1659,
0,56,63,0,0,22,0.1926,
0,55,391,0,0,25,0.1786,
0,56,391,0,0,24,0.1888,
1,55,-80,0,0,-1,-0.1953,
1,56,-56,0,0,-1,-0.199,
0,55,363,0,0,24,0.2402,
0,56,357,0,0,26,0.2531,
1,55,-154,0,0,-3,-0.1218,
1,56,-148,0,0,-3,-0.1218,
1,55,-68,0,0,-3,-0.0054,
1,56,-85,0,0,-5,-0.0051,
0,55,120,0,0,13,0.0284,
0,56,97,0,0,13,0.0284,
0,55,252,0,0,-9,-0.1986,
0,56,161,0,0,-8,-0.2055,
0,55,235,0,0,-6,-0.0504,
0,56,259,0,0,-6,-0.0504,
1,55,-867,0,0,-28,-0.3656,
1,56,-867,0,0,-26,-0.3587,
1,55,-125,0,0,0,-0.0363,
1,56,-133,0,0,0,-0.0443,
0,55,-175,0,0,-1,0.0513,
0,56,-175,0,0,-1,0.0353,
0,55,125,0,0,5,-0.116,
0,56,229,0,0,4,-0.1268,
0,55,251,0,0,1,0.0571,
0,56,259,0,0,1,0.0609,
1,55,438,0,0,6,-0.0204,
1,56,562,0,0,7,-0.0214,
1,55,-154,0,0,-11,-0.3695,
1,56,-158,0,0,-11,-0.3489,
0,55,300,0,0,0,-0.0112,
0,56,284,0,0,0,-0.0272,
0,55,390,0,0,21,0.2165,
0,56,391,0,0,23,0.2288,
0,55,400,0,0,10,0.1336,
0,56,392,0,0,10,0.1336,
0,55,296,0,0,4,0.0542,
0,56,283,0,0,4,0.0911,
0,55,198,0,0,-8,-0.0562,
0,56,200,0,0,-4,-0.0367,
1,55,179,0,0,-7,0.1749,
1,56,182,0,0,-4,0.182,
0,55,-76,0,0,4,-0.1135,
0,56,-44,0,0,4,-0.1007,
1,55,-661,0,0,-5,-0.2129,
1,56,-651,0,0,-5,-0.2389,
1,55,-361,0,0,-4,0.0732,
1,56,-352,0,0,-4,0.1118,
1,55,-40,0,0,-2,0.1682,
1,56,6,0,0,-1,0.186,
1,55,179,0,0,-9,-0.0746,
1,56,61,0,0,-9,-0.0803,
1,55,-67,0,0,-1,0.0447,
1,56,-69,0,0,4,0.0481,
1,55,-374,0,0,-23,-0.2192,
1,56,-371,0,0,-23,-0.22,
1,55,-65,0,0,-3,0.1623,
1,56,-203,0,0,-2,0.1721,
0,55,253,0,0,-3,0.1716,
0,56,236,0,0,-2,0.1707,
0,55,-163,0,0,13,-0.1324,
0,56,-147,0,0,10,-0.1394,
0,55,216,0,0,5,0.3083,
0,56,192,0,0,6,0.3112,
0,55,-291,0,0,-6,0.0962,
0,56,-275,0,0,-6,0.0903,
1,55,-569,0,0,-14,0.0291,
1,56,-583,0,0,-10,0.0311,
0,55,306,0,0,7,-0.1251,
0,56,202,0,0,7,-0.1281,
1,55,-110,0,0,-17,-0.3531,
1,56,-2,0,0,-21,-0.3641,
1,55,36,0,0,-17,-0.111,
1,56,-8,0,0,-20,-0.1083,
1,55,-329,0,0,-5,-0.0519,
1,56,-331,0,0,-6,-0.0619,
1,55,-138,0,0,13,0.2517,
1,56,-62,0,0,13,0.2447,
0,55,-111,0,0,-17,-0.1687,
0,56,-359,0,0,-20,-0.1607,
0,55,-183,0,0,7,0.0361,
0,56,-180,0,0,8,0.0383,
1,55,-191,0,0,21,0.3369,
1,56,-196,0,0,24,0.3435,
1,55,-114,0,0,-5,-0.0912,
1,56,-14,0,0,-5,-0.0912,
0,55,252,0,0,-5,-0.2121,
0,56,234,0,0,1,-0.1679,
1,55,-335,0,0,2,-0.0375,
1,56,-331,0,0,2,-0.0358,
0,55,452,0,0,6,0.2275,
0,56,434,0,0,5,0.2351,
1,55,319,0,0,-5,-0.3049,
1,56,228,0,0,-4,-0.3346,
0,55,-101,0,0,8,0.1164,
0,56,-107,0,0,7,0.1091,
0,55,483,0,0,0,-0.093,
0,56,369,0,0,1,-0.0921,
0,55,64,0,0,-10,-0.0274,
0,56,35,0,0,-10,-0.0162,
1,55,398,0,0,-5,-0.1489,
1,56,414,0,0,-5,-0.1804,
1,55,-709,0,0,-5,0.127,
1,56,-585,0,0,-5,0.122,
1,55,-490,0,0,-5,-0.0486,
1,56,-491,0,0,-9,-0.0545,
1,55,260,0,0,-3,-0.1485,
1,56,236,0,0,-3,-0.1485,
1,55,-617,0,0,-18,-0.1188,
1,56,-617,0,0,-18,-0.1214,
0,55,-276,0,0,36,0.5061,
0,56,-291,0,0,38,0.5201,
0,55,508,0,0,9,0.1599,
0,56,507,0,0,9,0.1572,
0,55,28,0,0,3,0.2223,
0,56,12,0,0,3,0.2223,
0,55,-812,0,0,11,0.1562,
0,56,-814,0,0,11,0.1764,
1,55,-366,0,0,-11,-0.285,
1,56,-366,0,0,-12,-0.3056,
1,55,-184,0,0,-14,-0.1338,
1,56,-192,0,0,-15,-0.1517,
1,55,-326,0,0,-8,-0.0263,
1,56,-210,0,0,-8,-0.0297,
0,55,129,0,0,6,0.0215,
0,56,243,0,0,3,0.018,
1,55,-558,0,0,2,-0.1008,
1,56,-565,0,0,2,-0.0659,
3,55,-53,0,0,-8,0.0198,
3,56,-53,0,0,-8,0.0232,
0,55,-81,0,0,22,-0.0527,
0,56,-105,0,0,22,-0.0527,
1,55,-192,0,0,-27,-0.2467,
1,56,-180,0,0,-28,-0.2339,
1,55,36,0,0,-5,-0.1076,
1,56,5,0,0,-5,-0.1076,
0,55,-82,0,0,3,0.2864,
0,56,-579,0,0,3,0.2863,
1,55,-268,0,0,-5,0.0924,
1,56,-233,0,0,-5,0.0924,
0,55,234,0,0,-9,-0.0142,
0,56,236,0,0,-9,-0.0062,
1,55,532,0,0,1,-0.1286,
1,56,455,0,0,-1,-0.1576,
1,55,-312,0,0,-1,-0.1094,
1,56,-288,0,0,-1,-0.1094,
0,55,-64,0,0,22,0.0147,
0,56,54,0,0,23,0.0083,
0,55,94,0,0,29,0.3364,
0,56,101,0,0,29,0.3358,
0,55,-457,0,0,-6,0.119,
0,56,-512,0,0,-6,0.1181,
0,55,-140,0,0,7,-0.2723,
0,56,356,0,0,6,-0.271,
0,55,-629,0,0,-14,-0.1402,
0,56,-629,0,0,-12,-0.1402,
0,55,751,0,0,8,-0.0126,
0,56,660,0,0,8,0.0197,
0,55,-1127,0,0,-5,-0.1697,
0,56,-1125,0,0,-5,-0.1724,
1,55,-32,0,0,-12,-0.1508,
1,56,-170,0,0,-13,-0.1447,
1,55,58,0,0,1,0.0129,
1,56,56,0,0,4,0.0206,
1,55,177,0,0,-6,-0.1236,
1,56,212,0,0,-7,-0.1224,
1,55,-327,0,0,-10,0.1713,
1,56,-423,0,0,-7,0.1643,
0,55,301,0,0,-7,0.2982,
0,56,280,0,0,-4,0.3128,
0,55,-227,0,0,23,0.1948,
0,56,-235,0,0,23,0.1985,
0,55,72,0,0,1,-0.0662,
0,56,53,0,0,2,-0.0848,
0,55,234,0,0,16,0.1163,
0,56,355,0,0,16,0.1179,
1,55,152,0,0,-5,-0.1333,
1,56,38,0,0,-4,-0.1502,
3,55,704,0,0,1,0.0233,
3,56,204,0,0,3,0.0411,
1,55,538,0,0,-23,-0.2739,
1,56,422,0,0,-23,-0.2613,
0,55,-154,0,0,6,0.1235,
0,56,-293,0,0,7,0.1335,
1,55,-260,0,0,1,0.0383,
1,56,-244,0,0,1,0.0252,
1,55,-159,0,0,-6,-0.1193,
1,56,-135,0,0,-6,-0.1062,
1,55,245,0,0,-5,-0.0546,
1,56,253,0,0,-6,-0.0689,
1,55,-202,0,0,-23,-0.2209,
1,56,-220,0,0,-23,-0.2207,
0,55,716,0,0,6,-0.2089,
0,56,716,0,0,4,-0.2217,
0,55,-336,0,0,22,0.1314,
0,56,-238,0,0,22,0.1367,
0,55,101,0,0,8,0.043,
0,56,106,0,0,8,0.0429,
0,55,439,0,0,10,0.1185,
0,56,459,0,0,12,0.126,
1,55,-45,0,0,-6,0.0107,
1,56,-158,0,0,-7,-0.0016,
0,55,101,0,0,1,-0.2438,
0,56,94,0,0,1,-0.2438,
0,55,-111,0,0,7,0.0635,
0,56,17,0,0,7,0.0635,
1,55,201,0,0,6,-0.0361,
1,56,201,0,0,6,-0.0361,
1,55,55,0,0,-1,-0.0607,
1,56,55,0,0,-1,-0.0607,
0,55,-30,0,0,2,0.0608,
0,56,-177,0,0,0,0.0555,
0,55,-89,0,0,18,0.2422,
0,56,-78,0,0,17,0.2339,
0,55,89,0,0,1,0.0698,
0,56,77,0,0,-2,0.0794,
1,55,16,0,0,1,0.1012,
1,56,124,0,0,1,0.0882,
1,55,575,0,0,-10,-0.2773,
1,56,580,0,0,-10,-0.2746,
1,55,-194,0,0,0,-0.0029,
1,56,-162,0,0,3,-0.006,
1,55,-376,0,0,-9,-0.2925,
1,56,-376,0,0,-9,-0.2925,
1,55,-523,0,0,-16,-0.2501,
1,56,-515,0,0,-16,-0.2501,
0,55,404,0,0,4,-0.0118,
0,56,419,0,0,4,-0.0118,
1,55,-124,0,0,4,0.2546,
1,56,-113,0,0,4,0.2568,
0,55,-37,0,0,10,0.1722,
0,56,-43,0,0,10,0.1791,
1,55,-604,0,0,5,0.0058,
1,56,-601,0,0,6,0.0037,
0,55,283,0,0,-8,-0.0292,
0,56,283,0,0,-8,-0.0318,
1,55,-179,0,0,-4,-0.0238,
1,56,-84,0,0,-4,-0.0288,
0,55,-146,0,0,-6,0.1627,
0,56,-127,0,0,-6,0.172,
0,55,3,0,0,-2,-0.0255,
0,56,19,0,0,-2,-0.0255,
1,55,-68,0,0,9,0.2361,
1,56,-184,0,0,7,0.2328,
0,55,-129,0,0,-6,0.2757,
0,56,-10,0,0,-6,0.2757,
0,55,754,0,0,18,0.1812,
0,56,746,0,0,18,0.1701,
0,55,78,0,0,11,-0.0273,
0,56,76,0,0,11,-0.0273,
1,55,-320,0,0,2,-0.0415,
1,56,-313,0,0,0,-0.0582,
1,55,174,0,0,-4,0.0952,
1,56,-44,0,0,-4,0.0952,
1,55,260,0,0,-14,-0.1814,
1,56,151,0,0,-15,-0.1854,
1,55,65,0,0,-5,0.0744,
1,56,58,0,0,-4,0.0819,
0,55,-120,0,0,-5,0.1049,
0,56,7,0,0,-7,0.108,
1,55,255,0,0,17,0.121,
1,56,147,0,0,17,0.1237,
1,55,-37,0,0,6,0.1246,
1,56,-44,0,0,7,0.1292,
1,55,-268,0,0,-2,0.0688,
1,56,-251,0,0,-1,0.0838,
0,55,284,0,0,3,0.0387,
0,56,173,0,0,4,0.0497,
0,55,-110,0,0,-17,-0.0514,
0,56,-109,0,0,-15,-0.0401,
1,55,224,0,0,-16,0.0143,
1,56,96,0,0,-18,0.0223,
0,55,-707,0,0,33,0.3137,
0,56,-706,0,0,33,0.3266,
0,55,520,0,0,18,0.123,
0,56,523,0,0,18,0.1484,
1,55,-577,0,0,8,0.0585,
1,56,-484,0,0,12,0.0502,
1,55,-83,0,0,-20,-0.0311,
1,56,-64,0,0,-21,-0.0191,
1,55,221,0,0,-6,-0.127,
1,56,208,0,0,-6,-0.114,
1,55,-240,0,0,9,-0.0836,
1,56,-236,0,0,11,-0.0802,
0,55,532,0,0,10,0.3167,
0,56,553,0,0,11,0.3239,
1,55,-609,0,0,-26,-0.3178,
1,56,-717,0,0,-24,-0.324,
0,55,-220,0,0,11,0.1501,
0,56,-220,0,0,10,0.1542,
1,55,-58,0,0,-9,-0.1026,
1,56,-51,0,0,-12,-0.1156,
0,55,-377,0,0,-9,-0.0742,
0,56,-257,0,0,-8,-0.0634,
1,55,-214,0,0,-12,-0.1087,
1,56,-202,0,0,-12,-0.1124,
1,55,-269,0,0,-20,-0.138,
1,56,-294,0,0,-21,-0.1399,
0,55,373,0,0,5,0.1705,
0,56,375,0,0,9,0.1911,
0,55,14,0,0,10,0.1008,
0,56,-4,0,0,10,0.0995,
1,55,-240,0,0,-18,-0.0787,
1,56,-364,0,0,-18,-0.0588,
0,55,-598,0,0,11,0.1799,
0,56,-90,0,0,11,0.1799,
0,55,-205,0,0,-3,-0.1778,
0,56,-205,0,0,-3,-0.1816,
1,55,546,0,0,5,0.0416,
1,56,524,0,0,7,0.0358,
1,55,-202,0,0,-4,-0.0737,
1,56,-235,0,0,-5,-0.0841,
0,55,-57,0,0,11,0.3259,
0,56,-57,0,0,12,0.3385,
1,55,46,0,0,0,0.0083,
1,56,51,0,0,0,0.0243,
1,55,-345,0,0,-6,0.0308,
1,56,-361,0,0,-6,0.0207,
0,55,273,0,0,-11,0.1564,
0,56,780,0,0,-11,0.1223,
0,55,352,0,0,10,-0.0559,
0,56,372,0,0,10,-0.0405,
0,55,33,0,0,-13,-0.0346,
0,56,33,0,0,-13,-0.0352,
1,55,56,0,0,2,0.1317,
1,56,54,0,0,1,0.1306,
1,55,-28,0,0,-1,-0.0906,
1,56,8,0,0,-1,-0.0906,
1,55,147,0,0,-11,0.0133,
1,56,121,0,0,-8,0.0122,
0,55,294,0,0,-5,-0.0473,
0,56,315,0,0,-5,-0.045,
0,55,-53,0,0,-1,-0.1391,
0,56,-57,0,0,-1,-0.1391,
1,55,476,0,0,4,-0.0774,
1,56,499,0,0,4,-0.0985,
1,55,-49,0,0,5,-0.0426,
1,56,-77,0,0,5,-0.0517,
0,55,51,0,0,0,0.0305,
0,56,58,0,0,0,0.0282,
1,55,-612,0,0,-24,0.0196,
1,56,-628,0,0,-24,0.0015,
1,55,-577,0,0,-7,-0.0206,
1,56,-473,0,0,-7,-0.0206,
1,55,76,0,0,-9,-0.1483,
1,56,76,0,0,-10,-0.1483,
0,55,-122,0,0,10,0.1817,
0,56,-106,0,0,10,0.1817,
0,55,360,0,0,10,0.1593,
0,56,376,0,0,10,0.1593,
0,55,-299,0,0,11,0.1367,
0,56,-298,0,0,14,0.1565,
0,55,317,0,0,10,0.1851,
0,56,354,0,0,10,0.1739,
0,55,9,0,0,1,0.101,
0,56,-1,0,0,1,0.1114,
0,55,226,0,0,-8,-0.0887,
0,56,219,0,0,-8,-0.1033,
0,55,68,0,0,19,0.1139,
0,56,93,0,0,18,0.1214,
1,55,-298,0,0,-11,-0.0096,
1,56,-277,0,0,-13,-0.0086,
0,55,81,0,0,11,-0.0585,
0,56,79,0,0,11,-0.0609,
1,55,377,0,0,-12,0.0045,
1,56,313,0,0,-12,0.0089,
0,55,-572,0,0,17,0.1799,
0,56,-572,0,0,18,0.1987,
1,55,61,0,0,-8,0.0756,
1,56,68,0,0,-8,0.0714,
1,55,98,0,0,3,0.1176,
1,56,216,0,0,5,0.1456,
1,55,90,0,0,4,-0.0385,
1,56,205,0,0,4,-0.0519,
1,55,-209,0,0,-9,-0.059,
1,56,-342,0,0,-11,-0.0624,
0,55,-142,0,0,-4,-0.1334,
0,56,-129,0,0,-2,-0.154,
0,55,-5,0,0,8,0.2183,
0,56,-208,0,0,9,0.2111,
0,55,56,0,0,13,0.1477,
0,56,-61,0,0,11,0.1344,
1,55,-139,0,0,-10,-0.1897,
1,56,-130,0,0,-10,-0.1979,
1,55,-161,0,0,-14,-0.1491,
1,56,-45,0,0,-14,-0.1528,
0,55,-761,0,0,-3,-0.1267,
0,56,-877,0,0,-3,-0.1374,
0,55,-285,0,0,9,0.0689,
0,56,-170,0,0,9,0.0531,
0,55,-85,0,0,26,0.2978,
0,56,-694,0,0,26,0.307,
1,55,16,0,0,4,0.1213,
1,56,14,0,0,6,0.1198,
0,55,-5,0,0,-2,0.1172,
0,56,3,0,0,-2,0.1172,
0,55,-63,0,0,20,0.3366,
0,56,43,0,0,20,0.3476,
1,55,132,0,0,-4,-0.1415,
1,56,155,0,0,-4,-0.1415,
1,55,-442,0,0,5,0.1133,
1,56,-421,0,0,6,0.1122,
1,55,283,0,0,-6,0.2079,
1,56,167,0,0,-6,0.2067,
1,55,-208,0,0,0,-0.0304,
1,56,-260,0,0,0,-0.0304,
1,55,-213,0,0,-18,0.01,
1,56,-249,0,0,-18,-0.0065,
1,55,75,0,0,-3,-0.1141,
1,56,113,0,0,-2,-0.1063,
1,55,115,0,0,-9,0.0347,
1,56,-124,0,0,-10,0.0031,
1,55,-206,0,0,9,-0.0621,
1,56,-107,0,0,6,-0.0727,
0,55,76,0,0,6,-0.1384,
0,56,76,0,0,6,-0.1384,
1,55,288,0,0,7,0.0532,
1,56,308,0,0,7,0.0471,
0,55,315,0,0,5,0.0962,
0,56,210,0,0,9,0.1276,
1,55,-64,0,0,-9,0.1179,
1,56,-68,0,0,-11,0.1257,
1,55,-185,0,0,-22,-0.3498,
1,56,-173,0,0,-22,-0.3498,
1,55,326,0,0,0,-0.0681,
1,56,227,0,0,-3,-0.0663,
0,55,243,0,0,24,0.077,
0,56,252,0,0,24,0.0765,
1,55,298,0,0,-10,-0.1277,
1,56,181,0,0,-10,-0.1304,
1,55,-382,0,0,11,-0.0277,
1,56,-366,0,0,11,-0.0277,
1,55,-304,0,0,-3,0.0332,
1,56,-406,0,0,-1,0.0467,
0,55,297,0,0,10,0.0882,
0,56,290,0,0,10,0.0962,
0,55,302,0,0,-10,0.0488,
0,56,292,0,0,-10,0.0488,
1,55,-380,0,0,1,-0.0856,
1,56,-340,0,0,-1,-0.0919,
1,55,-254,0,0,17,0.1572,
1,56,-243,0,0,20,0.1719,
0,55,-222,0,0,4,-0.0586,
0,56,-93,0,0,3,-0.0613,
0,55,-841,0,0,13,0.1145,
0,56,-787,0,0,14,0.1197,
1,55,-404,0,0,-17,-0.1362,
1,56,-331,0,0,-17,-0.1436,
1,55,-183,0,0,-14,0.1255,
1,56,-177,0,0,-10,0.1365,
1,55,80,0,0,-1,-0.0531,
1,56,78,0,0,-1,-0.0421,
0,55,473,0,0,-10,-0.2427,
0,56,362,0,0,-10,-0.2626,
0,55,-72,0,0,9,-0.0061,
0,56,-191,0,0,11,0.0038,
0,55,4,0,0,5,0.0966,
0,56,2,0,0,5,0.0987,
1,55,200,0,0,-3,-0.25,
1,56,316,0,0,-3,-0.25,
1,55,12,0,0,3,0.0266,
1,56,12,0,0,3,0.0343,
1,55,570,0,0,1,-0.0065,
1,56,537,0,0,1,-0.0036,
0,55,-338,0,0,5,-0.0149,
0,56,-204,0,0,3,-0.013,
0,55,-515,0,0,-6,-0.0805,
0,56,-601,0,0,-6,-0.0778,
1,55,439,0,0,-17,-0.1225,
1,56,439,0,0,-17,-0.1353,
0,55,-309,0,0,20,0.3483,
0,56,-97,0,0,19,0.3665,
0,55,-470,0,0,13,-0.0777,
0,56,-345,0,0,13,-0.0774,
0,55,12,0,0,18,-0.0505,
0,56,42,0,0,18,-0.0416,
1,55,14,0,0,4,0.2922,
1,56,8,0,0,5,0.2954,
0,55,184,0,0,28,0.1659,
0,56,425,0,0,29,0.2107,
0,55,-102,0,0,-4,0.09,
0,56,-126,0,0,-4,0.09,
1,55,-147,0,0,-23,-0.3062,
1,56,-28,0,0,-27,-0.2986,
0,55,298,0,0,23,0.2269,
0,56,160,0,0,23,0.2349,
0,55,442,0,0,-8,0.2789,
0,56,440,0,0,-5,0.3115,
0,55,306,0,0,23,0.2352,
0,56,435,0,0,23,0.2457,
1,55,1,0,0,7,0.077,
1,56,21,0,0,7,0.0692,
1,55,26,0,0,1,-0.0635,
1,56,-104,0,0,1,-0.068,
1,55,97,0,0,-11,-0.0286,
1,56,78,0,0,-9,-0.042,
1,55,309,0,0,-16,-0.1697,
1,56,309,0,0,-16,-0.1697,
0,55,1013,0,0,18,0.1178,
0,56,1013,0,0,18,0.1178,
0,55,-147,0,0,-9,-0.2521,
0,56,-147,0,0,-9,-0.2495,
1,55,-143,0,0,-12,0.074,
1,56,-143,0,0,-11,0.0759,
0,55,495,0,0,9,0.0104,
0,56,485,0,0,13,0.0053,
0,55,-201,0,0,36,0.1409,
0,56,-201,0,0,36,0.1409,
1,55,79,0,0,3,-0.1586,
1,56,68,0,0,2,-0.1645,
0,55,335,0,0,-7,-0.0964,
0,56,355,0,0,-7,-0.093,
1,55,8,0,0,-3,-0.0084,
1,56,-94,0,0,-5,-0.0283,
0,55,-224,0,0,15,0.0781,
0,56,-356,0,0,15,0.0781,
1,55,-206,0,0,0,-0.1054,
1,56,-216,0,0,-1,-0.1411,
0,55,-559,0,0,24,0.4164,
0,56,-447,0,0,24,0.4329,
1,55,716,0,0,-1,-0.1733,
1,56,709,0,0,-2,-0.2007,
0,55,380,0,0,25,0.2074,
0,56,362,0,0,25,0.2047,
0,55,-610,0,0,12,0.0299,
0,56,-573,0,0,12,0.0222,
1,55,-205,0,0,9,-0.0156,
1,56,-193,0,0,9,-0.0156,
0,55,-307,0,0,-2,-0.0013,
0,56,-218,0,0,-4,-0.0072,
1,55,-78,0,0,-19,-0.2698,
1,56,-86,0,0,-19,-0.2698,
0,55,-383,0,0,-12,-0.139,
0,56,-399,0,0,-12,-0.1419,
1,55,-174,0,0,-8,0.0735,
1,56,-182,0,0,-8,0.0735,
1,55,-301,0,0,-16,-0.2093,
1,56,-310,0,0,-19,-0.2322,
0,55,173,0,0,-1,0.0632,
0,56,298,0,0,2,0.1264,
1,55,35,0,0,-12,0.1016,
1,56,3,0,0,-12,0.0989,
0,55,-297,0,0,2,0.2483,
0,56,-281,0,0,3,0.2684,
0,55,-40,0,0,15,-0.0624,
0,56,-22,0,0,15,-0.0557,
0,55,478,0,0,24,0.1559,
0,56,478,0,0,24,0.156,
1,55,527,0,0,-20,-0.3706,
1,56,535,0,0,-20,-0.3934,
0,55,-97,0,0,23,0.3591,
0,56,22,0,0,23,0.3645,
0,55,318,0,0,16,0.1885,
0,56,350,0,0,16,0.1885,
1,55,213,0,0,2,0.2008,
1,56,197,0,0,2,0.2008,
1,55,601,0,0,-7,-0.1768,
1,56,594,0,0,-9,-0.1731,
0,55,-206,0,0,-5,0.0998,
0,56,-229,0,0,-4,0.0918,
0,55,-168,0,0,11,-0.0772,
0,56,-160,0,0,11,-0.0852,
0,55,-283,0,0,-13,0.0143,
0,56,-315,0,0,-13,0.0106,
1,55,-10,0,0,7,-0.0128,
1,56,-10,0,0,6,-0.0365,
1,55,-94,0,0,-14,-0.0902,
1,56,-94,0,0,-16,-0.097,
0,55,258,0,0,8,0.2007,
0,56,128,0,0,9,0.208,
0,55,-109,0,0,1,-0.185,
0,56,-92,0,0,3,-0.1772,
1,55,492,0,0,-2,-0.1491,
1,56,256,0,0,-2,-0.1576,
1,55,-176,0,0,-9,-0.0852,
1,56,-292,0,0,-8,-0.0795,
0,55,122,0,0,9,-0.0412,
0,56,132,0,0,14,-0.039,
1,55,441,0,0,14,0.0795,
1,56,333,0,0,17,0.0896,
0,55,-45,0,0,9,0.1115,
0,56,-42,0,0,9,0.1145,
0,55,-578,0,0,-7,0.2259,
0,56,-584,0,0,-7,0.2217,
0,55,-154,0,0,-5,0.0158,
0,56,-163,0,0,1,0.032,
1,55,-29,0,0,14,-0.0843,
1,56,75,0,0,14,-0.0851,
1,55,-360,0,0,-14,-0.1063,
1,56,-394,0,0,-16,-0.1182,
1,55,224,0,0,-5,-0.2283,
1,56,227,0,0,-4,-0.2077,
1,55,-51,0,0,-2,-0.1124,
1,56,-37,0,0,-2,-0.1124,
0,55,486,0,0,7,0.1716,
0,56,479,0,0,7,0.1751,
0,55,307,0,0,10,0.1367,
0,56,294,0,0,10,0.1567,
0,55,-226,0,0,17,0.1106,
0,56,-327,0,0,17,0.1266,
1,55,15,0,0,-8,-0.2443,
1,56,5,0,0,-9,-0.2591,
0,55,-274,0,0,3,-0.091,
0,56,-374,0,0,2,-0.0905,
1,55,-262,0,0,3,0.1573,
1,56,-250,0,0,5,0.1493,
0,55,349,0,0,15,0.2439,
0,56,365,0,0,14,0.274,
1,55,-455,0,0,-9,-0.2011,
1,56,-476,0,0,-9,-0.199,
1,55,5,0,0,-18,-0.021,
1,56,22,0,0,-17,-0.0021,
0,55,-512,0,0,4,0.0444,
0,56,-490,0,0,7,0.0367,
1,55,98,0,0,-11,0.0542,
1,56,76,0,0,-11,0.0542,
0,55,89,0,0,11,0.004,
0,56,94,0,0,10,0.0179,
0,55,-87,0,0,9,0.1017,
0,56,-5,0,0,9,0.1017,
0,55,-446,0,0,5,0.2839,
0,56,-453,0,0,8,0.2999,
0,55,-338,0,0,-2,0.208,
0,56,-330,0,0,-2,0.2059,
0,55,150,0,0,5,0.1918,
0,56,149,0,0,2,0.1842,
1,55,110,0,0,-24,-0.2865,
1,56,118,0,0,-24,-0.2783,
1,55,-576,0,0,8,0.0031,
1,56,-698,0,0,8,0.0221,
0,55,-245,0,0,6,0.3521,
0,56,-236,0,0,6,0.3591,
0,55,828,0,0,7,0.0294,
0,56,719,0,0,4,0.0337,
1,55,60,0,0,-16,-0.016,
1,56,16,0,0,-16,-0.016,
0,55,231,0,0,0,-0.0401,
0,56,237,0,0,0,-0.0401,
1,55,-837,0,0,5,-0.1532,
1,56,-965,0,0,6,-0.1433,
0,55,-76,0,0,4,-0.1632,
0,56,-116,0,0,4,-0.1628,
0,55,299,0,0,13,0.0226,
0,56,199,0,0,13,0.0226,
0,55,92,0,0,15,0.1187,
0,56,131,0,0,16,0.1307,
0,55,-292,0,0,-12,-0.1678,
0,56,-268,0,0,-12,-0.1678,
1,55,-77,0,0,-16,-0.0605,
1,56,25,0,0,-17,-0.0615,
0,55,141,0,0,16,0.0007,
0,56,155,0,0,20,0.013,
1,55,89,0,0,-15,0.0427,
1,56,97,0,0,-15,0.0367,
1,55,-395,0,0,-7,0.1004,
1,56,-412,0,0,-13,0.0807,
0,55,162,0,0,-11,-0.0686,
0,56,128,0,0,-11,-0.0715,
1,55,436,0,0,-5,-0.1676,
1,56,-89,0,0,-6,-0.1757,
0,55,-486,0,0,17,0.2832,
0,56,-508,0,0,17,0.2832,
1,55,-257,0,0,-15,-0.0881,
1,56,-281,0,0,-15,-0.0881,
1,55,64,0,0,-21,-0.0858,
1,56,46,0,0,-19,-0.0821,
1,55,-271,0,0,-1,-0.2326,
1,56,-255,0,0,-2,-0.2429,
1,55,-200,0,0,12,0.1739,
1,56,-173,0,0,14,0.1795,
1,55,462,0,0,-10,-0.0155,
1,56,571,0,0,-9,-0.021,
0,55,91,0,0,-5,-0.1211,
0,56,120,0,0,-4,-0.106,
1,55,606,0,0,2,0.0642,
1,56,99,0,0,2,0.0397,
1,55,438,0,0,-15,-0.1541,
1,56,438,0,0,-10,-0.1336,
1,55,455,0,0,-1,0.0592,
1,56,447,0,0,-1,0.0592,
0,55,284,0,0,19,0.1338,
0,56,276,0,0,18,0.142,
0,55,501,0,0,4,0.0741,
0,56,517,0,0,2,0.06,
1,55,206,0,0,15,0.1324,
1,56,93,0,0,16,0.1304,
1,55,53,0,0,0,-0.161,
1,56,37,0,0,1,-0.1519,
0,55,124,0,0,24,0.294,
0,56,162,0,0,24,0.2945,
