1,41,81,0,0,8,-0.1324,
1,42,-18,0,0,10,-0.1325,
0,41,-5,0,0,12,0.215,
0,42,-12,0,0,10,0.2133,
1,41,-234,0,0,-20,-0.1395,
1,42,-245,0,0,-17,-0.1107,
1,41,133,0,0,-2,-0.0274,
1,42,149,0,0,-2,-0.0274,
0,41,432,0,0,-9,-0.0012,
0,42,408,0,0,-9,-0.0085,
0,41,165,0,0,0,0.1248,
0,42,77,0,0,2,0.1432,
1,41,468,0,0,0,-0.0213,
1,42,460,0,0,0,-0.0213,
1,41,-119,0,0,4,-0.1672,
1,42,-131,0,0,4,-0.1774,
1,41,208,0,0,0,0.023,
1,42,306,0,0,0,0.023,
0,41,60,0,0,8,0.1267,
0,42,69,0,0,8,0.1267,
1,41,-92,0,0,10,0.0484,
1,42,-96,0,0,13,0.0365,
1,41,-6,0,0,-13,-0.2074,
1,42,-50,0,0,-21,-0.2307,
0,41,-124,0,0,-3,-0.0208,
0,42,-212,0,0,-3,-0.0208,
1,41,192,0,0,0,0.012,
1,42,200,0,0,0,0.012,
1,41,140,0,0,10,-0.1801,
1,42,156,0,0,9,-0.2292,
1,41,237,0,0,-19,-0.0733,
1,42,236,0,0,-22,-0.0842,
1,41,87,0,0,-1,-0.0916,
1,42,6,0,0,5,-0.0719,
1,41,308,0,0,-8,0.002,
1,42,272,0,0,-8,0.0338,
0,41,314,0,0,3,0.1939,
0,42,312,0,0,1,0.183,
1,41,-263,0,0,-2,-0.0157,
1,42,-295,0,0,-2,-0.0157,
1,41,-551,0,0,0,-0.1167,
1,42,-551,0,0,0,-0.1298,
0,41,54,0,0,2,0.0146,
0,42,87,0,0,3,0.019,
0,41,-23,0,0,17,0.073,
0,42,-23,0,0,17,0.061,
1,41,222,0,0,-16,-0.0815,
1,42,191,0,0,-16,-0.0815,
1,41,92,0,0,-11,-0.1696,
1,42,-17,0,0,-11,-0.1659,
0,41,15,0,0,5,0.0677,
0,42,5,0,0,5,0.0677,
1,41,-308,0,0,-5,-0.0045,
1,42,-292,0,0,-5,-0.0045,
0,41,435,0,0,-2,-0.0664,
0,42,453,0,0,-4,-0.0926,
0,41,-174,0,0,20,0.1028,
0,42,-166,0,0,20,0.1028,
1,41,383,0,0,-1,-0.036,
1,42,367,0,0,-1,-0.062,
1,41,-321,0,0,-13,0.06,
1,42,-315,0,0,-13,0.06,
0,41,313,0,0,8,0.2162,
0,42,329,0,0,8,0.2272,
1,41,388,0,0,-10,-0.1016,
1,42,386,0,0,-9,-0.1252,
1,41,-164,0,0,0,-0.0718,
1,42,-164,0,0,0,-0.0678,
1,41,-40,0,0,9,0.0562,
1,42,-31,0,0,12,0.0656,
1,41,-134,0,0,-2,-0.0658,
1,42,86,0,0,-7,-0.0711,
0,41,131,0,0,2,0.0434,
0,42,130,0,0,5,0.0563,
0,41,120,0,0,1,-0.0437,
0,42,120,0,0,1,-0.0287,
1,41,123,0,0,-5,-0.3812,
1,42,123,0,0,-5,-0.3812,
0,41,-39,0,0,-12,0.0045,
0,42,-79,0,0,-13,0.0165,
1,41,116,0,0,-7,-0.0514,
1,42,132,0,0,-5,-0.0418,
0,41,58,0,0,-3,-0.0664,
0,42,47,0,0,-3,-0.0622,
0,41,-372,0,0,12,-0.0227,
0,42,-380,0,0,12,-0.0215,
0,41,-331,0,0,9,0.2767,
0,42,-331,0,0,9,0.2767,
0,41,182,0,0,0,0.0668,
0,42,61,0,0,-2,0.0708,
0,41,-243,0,0,0,0.0732,
0,42,-215,0,0,0,0.0772,
0,41,69,0,0,-2,0.067,
0,42,68,0,0,-4,0.0739,
1,41,-352,0,0,3,0.0815,
1,42,-356,0,0,4,0.0815,
0,41,44,0,0,1,0.1211,
0,42,28,0,0,1,0.1226,
0,41,224,0,0,14,0.0947,
0,42,231,0,0,14,0.0947,
0,41,-35,0,0,0,0.0823,
0,42,-25,0,0,3,0.1077,
1,41,15,0,0,6,0.03,
1,42,-1,0,0,6,0.0428,
1,41,-214,0,0,-5,-0.1678,
1,42,-207,0,0,-6,-0.1573,
1,41,260,0,0,-4,-0.0866,
1,42,221,0,0,-4,-0.0815,
0,41,212,0,0,-3,-0.1021,
0,42,-30,0,0,-4,-0.1055,
1,41,57,0,0,-8,0.0761,
1,42,-46,0,0,-8,0.0731,
1,41,-28,0,0,-6,-0.0175,
1,42,-41,0,0,-6,-0.0289,
0,41,-92,0,0,11,0.128,
0,42,-120,0,0,11,0.1474,
1,41,-345,0,0,-8,-0.0661,
1,42,-260,0,0,-7,-0.0184,
0,41,30,0,0,2,-0.2016,
0,42,59,0,0,1,-0.1769,
0,41,102,0,0,6,-0.018,
0,42,103,0,0,6,-0.0217,
0,41,312,0,0,-15,-0.0095,
0,42,304,0,0,-15,-0.0079,
0,41,-372,0,0,-4,0.0838,
0,42,-297,0,0,0,0.0874,
0,41,219,0,0,4,0.1262,
0,42,321,0,0,5,0.1376,
1,41,87,0,0,3,0.0742,
1,42,210,0,0,3,0.0742,
1,41,425,0,0,-14,-0.1667,
1,42,539,0,0,-14,-0.1607,
0,41,228,0,0,2,-0.0083,
0,42,451,0,0,1,-0.0133,
0,41,-712,0,0,6,-0.0128,
0,42,-715,0,0,4,-0.0301,
1,41,-44,0,0,15,0.2993,
1,42,-39,0,0,19,0.306,
0,41,72,0,0,1,-0.0534,
0,42,196,0,0,1,-0.058,
1,41,-61,0,0,-12,-0.1346,
1,42,-77,0,0,-10,-0.1219,
0,41,-60,0,0,5,0.083,
0,42,-54,0,0,5,0.0713,
1,41,-310,0,0,16,0.2272,
1,42,-194,0,0,16,0.231,
1,41,125,0,0,2,-0.0581,
1,42,143,0,0,2,-0.0581,
0,41,209,0,0,5,0.0939,
0,42,326,0,0,7,0.0755,
1,41,-468,0,0,-1,-0.0154,
1,42,-484,0,0,-1,-0.0154,
1,41,-57,0,0,-1,-0.1163,
1,42,-53,0,0,-1,-0.1173,
0,41,456,0,0,15,0.0032,
0,42,1089,0,0,13,0.0034,
1,41,-44,0,0,-4,-0.016,
1,42,-41,0,0,-5,-0.0214,
0,41,-524,0,0,16,0.1385,
0,42,-567,0,0,16,0.1395,
1,41,-341,0,0,-8,0.0773,
1,42,-331,0,0,-6,0.0938,
0,41,-40,0,0,-8,0.014,
0,42,-52,0,0,-8,0.014,
1,41,174,0,0,-1,0.0232,
1,42,-331,0,0,-1,0.0267,
0,41,144,0,0,0,0.0189,
0,42,145,0,0,0,0.0169,
0,41,-42,0,0,3,0.0293,
0,42,77,0,0,2,0.0213,
0,41,82,0,0,-4,0.0091,
0,42,58,0,0,-4,0.0091,
1,41,148,0,0,3,0.0316,
1,42,144,0,0,3,0.0316,
1,41,-103,0,0,5,-0.0708,
1,42,-117,0,0,7,-0.0759,
0,41,-14,0,0,22,0.0748,
0,42,516,0,0,23,0.0924,
1,41,144,0,0,-3,-0.0099,
1,42,-9,0,0,-5,-0.0035,
0,41,-236,0,0,2,0.219,
0,42,-237,0,0,6,0.2497,
0,41,17,0,0,-4,-0.0616,
0,42,25,0,0,-4,-0.0814,
0,41,25,0,0,-6,-0.0768,
0,42,142,0,0,-3,-0.0644,
0,41,141,0,0,12,0.0121,
0,42,134,0,0,12,-0.0014,
0,41,-128,0,0,5,0.0319,
0,42,-144,0,0,5,0.0495,
0,41,-171,0,0,-6,0.0085,
0,42,-171,0,0,-6,0.0122,
0,41,-430,0,0,9,0.0578,
0,42,-319,0,0,9,0.0697,
1,41,472,0,0,11,0.2447,
1,42,588,0,0,11,0.2484,
0,41,453,0,0,-2,0.0481,
0,42,430,0,0,-1,0.0436,
0,41,440,0,0,18,0.1796,
0,42,441,0,0,19,0.1724,
0,41,152,0,0,11,0.085,
0,42,186,0,0,11,0.085,
1,41,-117,0,0,6,0.0159,
1,42,-125,0,0,7,-0.0068,
0,41,360,0,0,18,-0.0032,
0,42,364,0,0,18,0.0128,
1,41,-356,0,0,-2,-0.0435,
1,42,-364,0,0,-2,-0.0359,
1,41,-105,0,0,-4,-0.0244,
1,42,-105,0,0,-5,-0.0552,
0,41,0,0,0,6,0.1092,
0,42,0,0,0,6,0.1118,
0,41,332,0,0,-8,-0.2342,
0,42,316,0,0,-10,-0.263,
0,41,-156,0,0,0,-0.004,
0,42,-156,0,0,0,-0.012,
1,41,78,0,0,-7,0.0334,
1,42,70,0,0,-7,0.0174,
0,41,-13,0,0,4,-0.1752,
0,42,493,0,0,4,-0.17,
0,41,-160,0,0,6,-0.0097,
0,42,-196,0,0,6,-0.0005,
1,41,-27,0,0,-9,-0.1044,
1,42,-544,0,0,-8,-0.1254,
0,41,-256,0,0,15,0.0135,
0,42,-771,0,0,15,0.0135,
1,41,144,0,0,6,0.0228,
1,42,187,0,0,7,0.0297,
1,41,377,0,0,6,-0.063,
1,42,513,0,0,6,-0.0707,
0,41,-16,0,0,6,-0.0278,
0,42,-40,0,0,5,-0.0266,
0,41,-144,0,0,-1,-0.071,
0,42,-136,0,0,0,-0.0579,
0,41,222,0,0,-4,-0.1078,
0,42,254,0,0,-4,-0.1078,
1,41,13,0,0,0,-0.0087,
1,42,-7,0,0,0,-0.017,
0,41,68,0,0,8,0.0505,
0,42,60,0,0,8,0.0505,
1,41,-80,0,0,4,0.0276,
1,42,-59,0,0,1,0.0284,
0,41,12,0,0,20,0.1536,
0,42,36,0,0,20,0.1383,
0,41,65,0,0,-9,-0.0774,
0,42,-53,0,0,-9,-0.0798,
0,41,-270,0,0,15,0.1892,
0,42,-170,0,0,16,0.1861,
0,41,-185,0,0,5,0.0908,
0,42,-179,0,0,12,0.0873,
0,41,-584,0,0,-10,-0.2146,
0,42,-484,0,0,-10,-0.2146,
1,41,-56,0,0,0,0.0793,
1,42,60,0,0,-1,0.0548,
1,41,-122,0,0,-8,0.0701,
1,42,-98,0,0,-9,0.0625,
0,41,-538,0,0,13,0.1021,
0,42,-553,0,0,13,0.1104,
0,41,-539,0,0,8,-0.0116,
0,42,-61,0,0,7,-0.0218,
0,41,241,0,0,2,-0.1199,
0,42,218,0,0,2,-0.125,
1,41,-91,0,0,-22,-0.1744,
1,42,-191,0,0,-21,-0.1744,
0,41,-125,0,0,14,0.0622,
0,42,-9,0,0,14,0.0787,
0,41,-124,0,0,-9,-0.0945,
0,42,-92,0,0,-11,-0.0905,
0,41,16,0,0,1,-0.0043,
0,42,105,0,0,2,-0.0037,
1,41,483,0,0,6,-0.0329,
1,42,-4,0,0,6,-0.0329,
1,41,-288,0,0,1,-0.0088,
1,42,-296,0,0,1,-0.0008,
0,41,539,0,0,0,0.0107,
0,42,555,0,0,0,0.0044,
1,41,-304,0,0,-4,-0.1673,
1,42,-300,0,0,-4,-0.1673,
1,41,132,0,0,1,-0.0522,
1,42,132,0,0,0,-0.0549,
1,41,-23,0,0,4,-0.0675,
1,42,-23,0,0,4,-0.1037,
0,41,-49,0,0,11,0.0207,
0,42,-49,0,0,11,0.0207,
1,41,-160,0,0,-4,0.0318,
1,42,-278,0,0,-5,0.0398,
1,41,-171,0,0,-27,-0.2111,
1,42,-70,0,0,-27,-0.2073,
0,41,-255,0,0,-3,0.1085,
0,42,-379,0,0,-3,0.0873,
1,41,281,0,0,-11,-0.1844,
1,42,304,0,0,-11,-0.2062,
0,41,68,0,0,-2,0.0123,
0,42,88,0,0,-4,0.0022,
1,41,148,0,0,8,-0.1343,
1,42,142,0,0,11,-0.1454,
0,41,531,0,0,-3,-0.0648,
0,42,555,0,0,0,-0.0559,
0,41,53,0,0,5,0.1708,
0,42,68,0,0,3,0.1897,
0,41,232,0,0,2,0.043,
0,42,136,0,0,-2,0.0264,
0,41,-173,0,0,-2,-0.0203,
0,42,-141,0,0,-2,-0.0206,
0,41,121,0,0,4,0.0395,
0,42,112,0,0,3,0.0118,
0,41,328,0,0,7,0.0665,
0,42,261,0,0,6,0.0581,
1,41,229,0,0,0,-0.0322,
1,42,206,0,0,0,-0.0345,
0,41,212,0,0,-2,-0.0932,
0,42,211,0,0,-3,-0.0805,
0,41,196,0,0,11,-0.0091,
0,42,204,0,0,11,-0.0091,
0,41,33,0,0,10,0.2169,
0,42,35,0,0,11,0.237,
0,41,-242,0,0,-4,0.1027,
0,42,-117,0,0,-2,0.1311,
1,41,185,0,0,-3,-0.2154,
1,42,289,0,0,-3,-0.2268,
1,41,-94,0,0,-1,-0.1641,
1,42,-95,0,0,-2,-0.1854,
1,41,282,0,0,-10,0.0625,
1,42,290,0,0,-9,0.0737,
0,41,312,0,0,6,0.0782,
0,42,108,0,0,6,0.0782,
0,41,148,0,0,13,-0.0592,
0,42,131,0,0,12,-0.0532,
1,41,272,0,0,-12,-0.1531,
1,42,272,0,0,-12,-0.1531,
0,41,150,0,0,-10,0.0393,
0,42,165,0,0,-13,0.0323,
1,41,-216,0,0,6,-0.0107,
1,42,-210,0,0,5,-0.0117,
0,41,672,0,0,9,0.1542,
0,42,680,0,0,9,0.1542,
1,41,240,0,0,0,-0.0112,
1,42,240,0,0,0,-0.0293,
1,41,-163,0,0,0,-0.2835,
1,42,-160,0,0,0,-0.2758,
1,41,-78,0,0,-1,-0.0145,
1,42,-96,0,0,-2,-0.0262,
1,41,-26,0,0,-11,-0.0004,
1,42,-14,0,0,-10,0.0141,
1,41,386,0,0,-7,-0.1451,
1,42,386,0,0,0,-0.1085,
0,41,-184,0,0,8,0.1066,
0,42,-87,0,0,8,0.0974,
1,41,222,0,0,0,-0.1284,
1,42,120,0,0,0,-0.1339,
0,41,-245,0,0,-1,-0.0349,
0,42,-229,0,0,-1,-0.0349,
1,41,239,0,0,-5,-0.0692,
1,42,351,0,0,-7,-0.0692,
0,41,246,0,0,6,0.1053,
0,42,247,0,0,6,0.1101,
1,41,-19,0,0,9,-0.086,
1,42,-19,0,0,10,-0.0769,
1,41,60,0,0,-8,-0.1901,
1,42,44,0,0,-8,-0.1901,
1,41,-108,0,0,-4,-0.0555,
1,42,-92,0,0,-2,-0.0475,
1,41,-358,0,0,2,-0.0306,
1,42,-214,0,0,0,-0.0448,
1,41,-128,0,0,-7,-0.0168,
1,42,-136,0,0,-10,-0.0176,
0,41,188,0,0,-1,-0.0116,
0,42,96,0,0,1,-0.0063,
0,41,-246,0,0,1,-0.0866,
0,42,-259,0,0,-2,-0.1153,
1,41,-170,0,0,-8,-0.2423,
1,42,-162,0,0,-8,-0.2428,
1,41,273,0,0,-13,0.0489,
1,42,401,0,0,-11,0.0563,
0,41,242,0,0,12,0.1892,
0,42,144,0,0,12,0.179,
1,41,235,0,0,-3,0.1513,
1,42,222,0,0,3,0.1526,
0,41,-16,0,0,-4,0.0538,
0,42,-8,0,0,-4,0.0523,
0,41,107,0,0,0,0.0013,
0,42,110,0,0,-1,-0.004,
1,41,583,0,0,0,0.0134,
1,42,474,0,0,0,0.0244,
0,41,-487,0,0,17,0.2101,
0,42,-484,0,0,16,0.2156,
0,41,99,0,0,11,-0.0057,
0,42,-40,0,0,12,-0.0069,
1,41,276,0,0,-8,-0.1481,
1,42,252,0,0,-8,-0.1401,
1,41,-338,0,0,0,0.06,
1,42,-230,0,0,0,0.055,
0,41,-208,0,0,2,0.0181,
0,42,-72,0,0,2,0.0367,
0,41,28,0,0,17,0.1717,
0,42,140,0,0,18,0.1647,
1,41,22,0,0,0,0.0474,
1,42,4,0,0,-1,0.0745,
0,41,-129,0,0,-2,-0.2451,
0,42,-105,0,0,3,-0.2478,
0,41,388,0,0,7,0.1078,
0,42,434,0,0,5,0.1048,
1,41,202,0,0,4,-0.0417,
1,42,212,0,0,4,-0.0417,
0,41,-596,0,0,6,0.078,
0,42,-596,0,0,6,0.0761,
0,41,84,0,0,9,0.0336,
0,42,164,0,0,9,0.0336,
0,41,-104,0,0,-5,0.0889,
0,42,-72,0,0,-5,0.0852,
0,41,-108,0,0,-1,0.0632,
0,42,-108,0,0,-1,0.0408,
0,41,214,0,0,-1,-0.005,
0,42,116,0,0,-1,-0.005,
0,41,-191,0,0,2,0.1425,
0,42,-206,0,0,2,0.1425,
1,41,-94,0,0,-6,0.0745,
1,42,-94,0,0,-6,0.0859,
1,41,-445,0,0,-1,0.1043,
1,42,-445,0,0,0,0.1163,
1,41,-325,0,0,8,0.0185,
1,42,-212,0,0,7,0.0199,
1,41,625,0,0,1,-0.0898,
1,42,484,0,0,1,-0.0911,
0,41,75,0,0,-1,0.011,
0,42,185,0,0,0,0.0351,
0,41,21,0,0,9,-0.0015,
0,42,25,0,0,12,0.0141,
1,41,97,0,0,-10,-0.0514,
1,42,105,0,0,-10,-0.0444,
1,41,117,0,0,-9,-0.1658,
1,42,108,0,0,-9,-0.1684,
0,41,147,0,0,-5,0.1054,
0,42,143,0,0,-4,0.081,
1,41,56,0,0,-3,-0.0483,
1,42,64,0,0,-3,-0.0513,
0,41,177,0,0,-2,-0.2387,
0,42,177,0,0,-4,-0.2665,
0,41,-38,0,0,17,0.2894,
0,42,-22,0,0,17,0.2894,
1,41,111,0,0,0,0.0416,
1,42,125,0,0,2,0.0368,
0,41,-139,0,0,1,0.0974,
0,42,-115,0,0,0,0.1171,
1,41,-65,0,0,-3,0.0895,
1,42,-73,0,0,-3,0.0908,
0,41,507,0,0,7,0.0079,
0,42,423,0,0,7,0.0178,
1,41,175,0,0,-2,0.0767,
1,42,168,0,0,-5,0.0747,
1,41,611,0,0,-4,-0.0268,
1,42,631,0,0,-4,-0.0398,
1,41,248,0,0,-22,-0.227,
1,42,232,0,0,-22,-0.2307,
1,41,125,0,0,1,0.0528,
1,42,118,0,0,0,0.0542,
1,41,-611,0,0,-2,0.0668,
1,42,-711,0,0,-2,0.056,
0,41,-243,0,0,-9,-0.0603,
0,42,-247,0,0,-8,-0.072,
1,41,44,0,0,3,-0.0193,
1,42,46,0,0,4,0.0111,
0,41,-426,0,0,8,0.0441,
0,42,-551,0,0,8,0.0371,
1,41,-217,0,0,5,-0.046,
1,42,-194,0,0,5,-0.0459,
0,41,-15,0,0,-3,0.0758,
0,42,-123,0,0,-3,0.0688,
1,41,0,0,0,-10,-0.1172,
1,42,-92,0,0,-10,-0.1201,
1,41,-8,0,0,-9,0.0065,
1,42,-32,0,0,-9,0.0095,
1,41,-16,0,0,0,-0.0541,
1,42,0,0,0,0,-0.0541,
0,41,-5,0,0,4,-0.0497,
0,42,-3,0,0,4,-0.057,
0,41,-234,0,0,14,-0.0436,
0,42,-234,0,0,13,-0.0561,
0,41,-59,0,0,5,0.0393,
0,42,-57,0,0,5,0.0673,
1,41,76,0,0,-3,0.1226,
1,42,62,0,0,-1,0.1146,
0,41,-208,0,0,-7,-0.0318,
0,42,8,0,0,-4,-0.0296,
1,41,8,0,0,-15,-0.0643,
1,42,4,0,0,-15,-0.073,
1,41,299,0,0,-11,-0.0847,
1,42,323,0,0,-12,-0.1007,
0,41,-208,0,0,7,-0.1094,
0,42,-224,0,0,7,-0.1073,
0,41,25,0,0,-2,-0.0839,
0,42,135,0,0,2,-0.0759,
1,41,-236,0,0,-15,-0.1743,
1,42,-236,0,0,-15,-0.1903,
0,41,240,0,0,16,0.0016,
0,42,108,0,0,16,-0.0075,
0,41,-240,0,0,-3,-0.1264,
0,42,-248,0,0,-5,-0.1258,
1,41,6,0,0,-9,-0.1546,
1,42,-106,0,0,-12,-0.1654,
1,41,117,0,0,-1,-0.2588,
1,42,101,0,0,-2,-0.2481,
0,41,173,0,0,10,0.0983,
0,42,198,0,0,10,0.0983,
1,41,-30,0,0,4,-0.1834,
1,42,-44,0,0,4,-0.1958,
1,41,367,0,0,-3,-0.1019,
1,42,585,0,0,-3,-0.1019,
1,41,-2,0,0,-12,-0.0851,
1,42,22,0,0,-8,-0.0805,
0,41,-193,0,0,6,-0.0688,
0,42,-210,0,0,6,-0.0698,
1,41,104,0,0,-9,-0.2838,
1,42,210,0,0,-9,-0.2882,
0,41,-52,0,0,10,-0.0373,
0,42,72,0,0,8,-0.0367,
0,41,-84,0,0,12,0.0361,
0,42,-208,0,0,12,0.0444,
0,41,476,0,0,5,-0.0081,
0,42,495,0,0,8,-0.013,
0,41,-224,0,0,13,0.2116,
0,42,-211,0,0,13,0.2116,
0,41,654,0,0,16,0.1099,
0,42,541,0,0,16,0.113,
0,41,-36,0,0,9,0.1745,
0,42,-133,0,0,11,0.1871,
1,41,324,0,0,9,0.1087,
1,42,330,0,0,9,0.1199,
1,41,-151,0,0,-24,-0.1489,
1,42,-151,0,0,-24,-0.1489,
0,41,183,0,0,-7,-0.058,
0,42,199,0,0,-7,-0.058,
0,41,580,0,0,1,-0.0295,
0,42,573,0,0,1,-0.0266,
1,41,105,0,0,2,0.0489,
1,42,-3,0,0,1,0.0635,
1,41,-185,0,0,-1,0.0976,
1,42,-295,0,0,-2,0.0997,
1,41,452,0,0,8,-0.0082,
1,42,468,0,0,8,-0.0061,
1,41,-24,0,0,-5,0.061,
1,42,-24,0,0,-5,0.061,
1,41,150,0,0,6,-0.0101,
1,42,150,0,0,6,-0.0306,
1,41,-12,0,0,-7,0.0275,
1,42,-28,0,0,-7,0.0312,
1,41,100,0,0,-6,-0.0337,
1,42,84,0,0,-5,-0.0337,
1,41,303,0,0,-1,0.0247,
1,42,307,0,0,1,0.0183,
1,41,523,0,0,-2,0.0806,
1,42,410,0,0,-3,0.0823,
0,41,-160,0,0,6,0.0628,
0,42,-163,0,0,6,0.0747,
0,41,96,0,0,5,0.1927,
0,42,-116,0,0,5,0.1997,
1,41,33,0,0,-7,-0.0225,
1,42,-97,0,0,-7,-0.0225,
1,41,-253,0,0,-8,-0.01,
1,42,-212,0,0,-9,-0.0159,
0,41,603,0,0,8,0.0951,
0,42,615,0,0,9,0.0911,
0,41,220,0,0,-7,0.0046,
0,42,212,0,0,-7,-0.0101,
0,41,-184,0,0,-8,-0.1205,
0,42,-200,0,0,-9,-0.1125,
0,41,-123,0,0,7,0.0081,
0,42,-123,0,0,7,0.0193,
1,41,-4,0,0,-13,-0.0766,
1,42,-11,0,0,-14,-0.0625,
1,41,398,0,0,-5,0.0634,
1,42,382,0,0,-5,0.0634,
0,41,40,0,0,-5,0.1457,
0,42,35,0,0,-5,0.1457,
0,41,-192,0,0,8,0.0407,
0,42,-192,0,0,8,0.0606,
0,41,228,0,0,-3,-0.0737,
0,42,243,0,0,-3,-0.0863,
0,41,-344,0,0,2,0.0348,
0,42,-472,0,0,3,0.0439,
1,41,104,0,0,0,0.0046,
1,42,125,0,0,0,0.0046,
1,41,153,0,0,-7,0.0027,
1,42,144,0,0,-7,0.0017,
0,41,-86,0,0,0,0.0586,
0,42,-82,0,0,0,0.0733,
1,41,348,0,0,-3,-0.1207,
1,42,380,0,0,-3,-0.1207,
0,41,-161,0,0,6,0.1402,
0,42,-285,0,0,6,0.153,
0,41,124,0,0,10,0.041,
0,42,132,0,0,10,0.0437,
1,41,307,0,0,-2,-0.0041,
1,42,304,0,0,-4,-0.0149,
0,41,-337,0,0,-5,-0.2322,
0,42,-359,0,0,-5,-0.2151,
1,41,-36,0,0,-3,-0.0497,
1,42,-12,0,0,-3,-0.0497,
0,41,-209,0,0,-1,-0.0287,
0,42,-320,0,0,0,-0.043,
1,41,-167,0,0,-19,0.0236,
1,42,-160,0,0,-20,0.0144,
1,41,-104,0,0,-13,-0.0424,
1,42,-212,0,0,-13,-0.0424,
0,41,8,0,0,0,-0.0482,
0,42,1,0,0,5,-0.0223,
1,41,15,0,0,-17,0.0667,
1,42,24,0,0,-16,0.0709,
1,41,-550,0,0,7,0.114,
1,42,-560,0,0,8,0.1043,
0,41,80,0,0,17,0.1501,
0,42,69,0,0,14,0.1411,
1,41,15,0,0,-11,-0.1927,
1,42,1,0,0,-11,-0.203,
0,41,-213,0,0,-2,-0.0608,
0,42,-209,0,0,-2,-0.0608,
1,41,250,0,0,11,-0.0605,
1,42,249,0,0,10,-0.0277,
0,41,-8,0,0,7,-0.1619,
0,42,-4,0,0,7,-0.1619,
1,41,5,0,0,-5,0.0006,
1,42,-219,0,0,-4,0.0041,
0,41,500,0,0,3,0.2532,
0,42,1121,0,0,2,0.2551,
0,41,-301,0,0,0,0.1169,
0,42,-338,0,0,0,0.0974,
1,41,-230,0,0,-4,0.0086,
1,42,-214,0,0,-5,0.0083,
1,41,-58,0,0,1,-0.0137,
1,42,66,0,0,1,-0.0137,
0,41,-250,0,0,14,0.1627,
0,42,-224,0,0,14,0.1693,
0,41,445,0,0,6,0.2384,
0,42,461,0,0,6,0.2384,
1,41,-57,0,0,-8,0.0221,
1,42,-63,0,0,-10,0.0052,
1,41,504,0,0,9,-0.0735,
1,42,512,0,0,6,-0.0607,
1,41,209,0,0,-18,-0.008,
1,42,304,0,0,-19,-0.0146,
1,41,72,0,0,-19,-0.1992,
1,42,64,0,0,-21,-0.2048,
0,41,-9,0,0,7,-0.0432,
0,42,6,0,0,10,-0.0104,
0,41,-188,0,0,4,0.1602,
0,42,-205,0,0,2,0.1712,
0,41,183,0,0,-16,-0.0669,
0,42,181,0,0,-17,-0.0661,
0,41,-85,0,0,-2,0.0134,
0,42,-100,0,0,0,0.043,
0,41,385,0,0,19,0.0755,
0,42,391,0,0,19,0.0908,
1,41,-60,0,0,-12,0.0128,
1,42,-153,0,0,-12,0.0128,
0,41,-84,0,0,6,0.0295,
0,42,40,0,0,6,0.0295,
0,41,-45,0,0,3,0.0479,
0,42,-47,0,0,1,0.0206,
1,41,-67,0,0,-18,-0.0005,
1,42,-180,0,0,-20,0.0,
0,41,-21,0,0,10,0.0671,
0,42,-29,0,0,10,0.0671,
1,41,-288,0,0,-19,0.0302,
1,42,-288,0,0,-19,0.0401,
0,41,-108,0,0,2,0.0846,
0,42,-213,0,0,4,0.0841,
0,41,125,0,0,10,0.1551,
0,42,125,0,0,10,0.1551,
0,41,114,0,0,-4,0.0696,
0,42,92,0,0,-4,0.0884,
1,41,487,0,0,13,0.1177,
1,42,371,0,0,12,0.1308,
1,41,-376,0,0,1,0.0633,
1,42,-376,0,0,1,0.0633,
1,41,29,0,0,-2,0.0759,
1,42,-107,0,0,-2,0.0844,
0,41,-147,0,0,-10,0.2546,
0,42,-169,0,0,-11,0.2727,
1,41,-375,0,0,-8,-0.1924,
1,42,-367,0,0,-8,-0.2066,
1,41,36,0,0,-3,-0.0666,
1,42,27,0,0,-3,-0.0759,
0,41,-728,0,0,-2,-0.019,
0,42,-736,0,0,-1,-0.0342,
0,41,-134,0,0,-6,0.0215,
0,42,-96,0,0,-6,0.0215,
1,41,-439,0,0,4,-0.087,
1,42,-336,0,0,3,-0.0743,
1,41,-124,0,0,3,0.0414,
1,42,-243,0,0,4,0.0455,
0,41,-157,0,0,-9,-0.0101,
0,42,-167,0,0,-9,-0.0034,
0,41,492,0,0,0,0.0242,
0,42,492,0,0,0,0.0493,
0,41,-440,0,0,13,0.0685,
0,42,-452,0,0,13,0.0685,
1,41,-422,0,0,18,0.1279,
1,42,-438,0,0,18,0.1162,
1,41,13,0,0,10,0.0423,
1,42,22,0,0,8,0.0279,
1,41,190,0,0,-4,0.0394,
1,42,53,0,0,-9,0.0261,
1,41,525,0,0,7,-0.052,
1,42,409,0,0,7,-0.044,
1,41,286,0,0,-10,-0.0405,
1,42,293,0,0,-9,-0.039,
0,41,-336,0,0,7,0.222,
0,42,-348,0,0,11,0.2258,
1,41,-140,0,0,-20,-0.2442,
1,42,-28,0,0,-20,-0.2442,
1,41,-585,0,0,8,0.0347,
1,42,-594,0,0,7,0.0312,
1,41,430,0,0,-5,-0.0201,
1,42,442,0,0,-4,-0.0236,
0,41,117,0,0,5,-0.0559,
0,42,116,0,0,6,-0.052,
0,41,502,0,0,3,-0.0829,
0,42,618,0,0,3,-0.0829,
0,41,8,0,0,3,0.0719,
0,42,24,0,0,3,0.0719,
0,41,216,0,0,6,0.1703,
0,42,400,0,0,6,0.1956,
0,41,53,0,0,7,-0.1314,
0,42,41,0,0,9,-0.1352,
