1,52,347,0,0,14,0.2555,
0,51,-12,0,0,15,0.226,
0,52,-24,0,0,15,0.2172,
1,51,-340,0,0,-19,-0.0693,
1,52,-349,0,0,-18,-0.0664,
1,51,-458,0,0,-3,-0.0201,
1,52,-463,0,0,-1,-0.0069,
0,51,169,0,0,-4,0.1559,
0,52,386,0,0,-3,0.1717,
0,51,252,0,0,-1,0.1419,
0,52,245,0,0,-1,0.1373,
0,51,-233,0,0,-8,0.0434,
0,52,-229,0,0,-8,0.0434,
1,51,219,0,0,6,0.0403,
1,52,220,0,0,6,0.0473,
1,51,-370,0,0,-5,-0.1842,
1,52,-376,0,0,-5,-0.1902,
1,51,4,0,0,16,0.0686,
1,52,-76,0,0,16,0.0686,
0,51,201,0,0,6,0.0309,
0,52,223,0,0,6,0.0286,
0,51,264,0,0,9,-0.0214,
0,52,240,0,0,8,-0.0275,
0,51,-51,0,0,-4,-0.2201,
0,52,61,0,0,-3,-0.2247,
0,51,924,0,0,10,0.0694,
0,52,1030,0,0,9,0.0742,
0,51,-200,0,0,-7,-0.0543,
0,52,-188,0,0,-6,-0.0526,
0,51,-491,0,0,-4,-0.0234,
0,52,-397,0,0,-4,0.0103,
1,51,-277,0,0,-22,-0.2237,
1,52,-277,0,0,-22,-0.22,
0,51,407,0,0,25,0.3567,
0,52,323,0,0,26,0.3672,
0,51,-47,0,0,13,0.0842,
0,52,-45,0,0,13,0.0832,
0,51,82,0,0,15,0.0009,
0,52,90,0,0,15,-0.0061,
1,51,-246,0,0,13,0.1116,
1,52,-245,0,0,10,0.1007,
0,51,-527,0,0,-11,0.0608,
0,52,-511,0,0,-11,0.0608,
1,51,-564,0,0,-5,-0.1499,
1,52,-672,0,0,-6,-0.1536,
0,51,-159,0,0,-12,-0.0629,
0,52,-143,0,0,-15,-0.0624,
0,51,370,0,0,7,-0.0359,
0,52,256,0,0,6,-0.0241,
1,51,-100,0,0,11,-0.1359,
1,52,-99,0,0,12,-0.1367,
1,51,343,0,0,-28,-0.2712,
1,52,-271,0,0,-29,-0.2958,
1,51,-589,0,0,-27,-0.4569,
1,52,-585,0,0,-30,-0.4734,
1,51,115,0,0,4,-0.0515,
1,52,108,0,0,2,-0.0735,
0,51,402,0,0,-1,-0.0889,
0,52,417,0,0,-2,-0.0857,
1,51,-500,0,0,-8,-0.1177,
1,52,-500,0,0,-8,-0.1177,
1,51,-211,0,0,-3,0.2247,
1,52,-211,0,0,-1,0.2396,
1,51,-143,0,0,-4,-0.0512,
1,52,-135,0,0,-4,-0.0416,
1,51,-73,0,0,4,-0.0589,
1,52,347,0,0,6,-0.067,
0,51,-154,0,0,-1,-0.1416,
0,52,-114,0,0,-1,-0.1368,
1,51,-337,0,0,-17,-0.2303,
1,52,-349,0,0,-17,-0.242,
0,51,-81,0,0,15,0.3593,
0,52,-205,0,0,14,0.3468,
1,51,-4,0,0,-19,-0.164,
1,52,-32,0,0,-19,-0.1491,
1,51,-75,0,0,0,-0.1566,
1,52,-89,0,0,0,-0.1677,
0,51,-322,0,0,24,0.3689,
0,52,-312,0,0,21,0.3629,
0,51,131,0,0,32,0.2361,
0,52,143,0,0,32,0.2398,
0,51,349,0,0,-1,0.1618,
0,52,455,0,0,-3,0.1709,
1,51,-45,0,0,0,0.0281,
1,52,-53,0,0,0,0.0281,
0,51,-60,0,0,4,0.096,
0,52,-52,0,0,4,0.096,
0,51,-224,0,0,-4,0.0253,
0,52,-240,0,0,-4,0.0261,
1,51,-455,0,0,-4,0.1162,
1,52,-365,0,0,-4,0.1162,
0,51,-4,0,0,6,-0.0393,
0,52,4,0,0,6,-0.0393,
0,51,-187,0,0,-3,0.1339,
0,52,-326,0,0,2,0.1306,
1,51,190,0,0,-1,-0.0453,
1,52,284,0,0,-2,-0.0502,
1,51,-252,0,0,-24,-0.1329,
1,52,-260,0,0,-24,-0.1329,
0,51,500,0,0,4,-0.0745,
0,52,495,0,0,3,-0.0748,
0,51,-128,0,0,18,0.3482,
0,52,-82,0,0,19,0.3547,
1,51,147,0,0,0,-0.0124,
1,52,123,0,0,1,-0.0212,
0,51,49,0,0,-3,-0.125,
0,52,41,0,0,-3,-0.1136,
0,51,-59,0,0,-10,-0.1145,
0,52,-89,0,0,-10,-0.1166,
0,51,877,0,0,1,0.0121,
0,52,767,0,0,1,0.0121,
1,51,214,0,0,3,-0.1537,
1,52,212,0,0,1,-0.1489,
1,51,-250,0,0,-6,-0.4276,
1,52,-32,0,0,-6,-0.4239,
1,51,-76,0,0,2,0.1033,
1,52,-132,0,0,2,0.1033,
0,51,-306,0,0,-6,0.0574,
0,52,-306,0,0,-6,0.0494,
1,51,-64,0,0,3,0.1648,
1,52,-88,0,0,3,0.1648,
0,51,-32,0,0,-3,0.0633,
0,52,-126,0,0,-3,0.0743,
1,51,221,0,0,1,-0.0112,
1,52,230,0,0,0,-0.0042,
0,51,224,0,0,4,0.0537,
0,52,-397,0,0,4,0.0542,
1,51,-3,0,0,-10,-0.2476,
1,52,-36,0,0,-9,-0.2369,
0,51,182,0,0,1,0.0464,
0,52,221,0,0,1,0.0278,
0,51,-36,0,0,-7,0.118,
0,52,54,0,0,-8,0.1101,
0,51,-332,0,0,2,-0.0102,
0,52,-326,0,0,5,-0.0096,
0,51,214,0,0,-10,0.0047,
0,52,222,0,0,-9,0.0082,
1,51,-424,0,0,-2,-0.019,
1,52,-430,0,0,-2,0.0,
0,51,-346,0,0,16,0.2559,
0,52,-221,0,0,16,0.2681,
1,51,478,0,0,-9,-0.1827,
1,52,470,0,0,-9,-0.1827,
0,51,-84,0,0,12,-0.0734,
0,52,-73,0,0,11,-0.0849,
0,51,-59,0,0,4,0.0887,
0,52,19,0,0,7,0.0816,
1,51,243,0,0,12,0.1155,
1,52,109,0,0,12,0.0961,
0,51,285,0,0,4,-0.1715,
0,52,253,0,0,4,-0.1531,
1,51,-320,0,0,-14,-0.1215,
1,52,-329,0,0,-15,-0.1348,
0,51,138,0,0,-3,-0.1654,
0,52,142,0,0,-3,-0.1654,
0,51,-24,0,0,0,-0.1325,
0,52,-4,0,0,0,-0.1325,
0,51,-336,0,0,0,-0.0749,
0,52,-182,0,0,0,-0.0712,
0,51,-156,0,0,-6,0.0908,
0,52,-188,0,0,-3,0.1171,
1,51,-65,0,0,-12,-0.2544,
1,52,-69,0,0,-15,-0.2824,
1,51,-118,0,0,-5,0.2408,
1,52,-106,0,0,-5,0.2468,
1,51,250,0,0,-4,0.1124,
1,52,350,0,0,-4,0.1124,
0,51,607,0,0,-3,-0.255,
0,52,597,0,0,-3,-0.2579,
1,51,-386,0,0,-12,0.0173,
1,52,226,0,0,-12,0.0147,
1,51,-182,0,0,3,0.0804,
1,52,-158,0,0,4,0.0852,
1,51,517,0,0,13,0.0584,
1,52,536,0,0,11,0.0306,
0,51,-514,0,0,5,0.0076,
0,52,-616,0,0,6,0.023,
0,51,-41,0,0,-1,0.0951,
0,52,-49,0,0,-1,0.0953,
1,51,400,0,0,-10,-0.0405,
1,52,403,0,0,-10,-0.0523,
1,51,101,0,0,-11,0.0197,
1,52,100,0,0,-13,0.0307,
0,51,-89,0,0,2,0.0436,
0,52,-80,0,0,2,0.0535,
0,51,815,0,0,22,0.0167,
0,52,808,0,0,23,0.0112,
0,51,377,0,0,21,0.0918,
0,52,378,0,0,20,0.082,
0,51,109,0,0,9,0.0941,
0,52,217,0,0,9,0.0915,
1,51,-160,0,0,-14,-0.0337,
1,52,-161,0,0,-14,-0.0334,
1,51,320,0,0,2,-0.0449,
1,52,324,0,0,2,-0.0449,
0,51,152,0,0,6,0.0317,
0,52,180,0,0,7,0.0268,
0,51,342,0,0,-1,0.1162,
0,52,367,0,0,-2,0.1389,
1,51,-334,0,0,14,-0.0313,
1,52,-203,0,0,13,-0.0502,
0,51,44,0,0,26,0.2188,
0,52,44,0,0,26,0.2202,
1,51,362,0,0,-13,-0.1969,
1,52,264,0,0,-13,-0.1923,
1,51,-553,0,0,5,-0.0722,
1,52,-55,0,0,5,-0.0703,
0,51,-190,0,0,9,0.014,
0,52,-198,0,0,12,0.0214,
0,51,-181,0,0,4,0.2163,
0,52,-57,0,0,5,0.2528,
1,51,-111,0,0,-12,-0.1334,
1,52,-85,0,0,-12,-0.1334,
1,51,201,0,0,-10,-0.1945,
1,52,75,0,0,-13,-0.198,
1,51,-170,0,0,-4,0.123,
1,52,-51,0,0,-4,0.1228,
1,51,-605,0,0,0,0.2667,
1,52,-613,0,0,0,0.2817,
0,51,53,0,0,-1,0.0728,
0,52,47,0,0,-1,0.0701,
1,51,-289,0,0,-8,-0.2215,
1,52,-523,0,0,-8,-0.2215,
0,51,139,0,0,8,0.166,
0,52,90,0,0,8,0.1506,
0,51,106,0,0,5,0.1431,
0,52,119,0,0,6,0.1567,
0,51,-435,0,0,20,0.2072,
0,52,-437,0,0,20,0.2122,
0,51,214,0,0,2,0.1048,
0,52,245,0,0,2,0.1048,
0,51,-114,0,0,-17,0.0104,
0,52,-108,0,0,-17,-0.0014,
0,51,-43,0,0,5,0.0258,
0,52,-44,0,0,2,-0.0299,
1,51,186,0,0,-7,0.1182,
1,52,186,0,0,-7,0.1054,
0,51,-297,0,0,9,0.1609,
0,52,-287,0,0,9,0.1571,
1,51,-233,0,0,-10,-0.1524,
1,52,-268,0,0,-10,-0.155,
1,51,178,0,0,-5,0.0372,
1,52,54,0,0,-2,0.0567,
1,51,-476,0,0,-3,-0.2243,
1,52,-450,0,0,-3,-0.226,
1,51,-208,0,0,-13,0.0078,
1,52,-8,0,0,-13,0.0078,
0,51,-171,0,0,-14,-0.2416,
0,52,-179,0,0,-13,-0.2288,
1,51,250,0,0,7,0.2161,
1,52,221,0,0,7,0.2161,
1,51,-53,0,0,-8,-0.2787,
1,52,-83,0,0,-10,-0.2973,
0,51,141,0,0,10,0.0587,
0,52,273,0,0,10,0.0587,
1,51,372,0,0,-5,-0.1638,
1,52,435,0,0,-3,-0.1769,
1,51,205,0,0,2,0.0287,
1,52,203,0,0,4,0.0363,
0,51,465,0,0,18,0.1816,
0,52,583,0,0,20,0.1956,
0,51,-207,0,0,21,0.069,
0,52,-207,0,0,22,0.0742,
0,51,-116,0,0,-13,-0.1241,
0,52,-116,0,0,-12,-0.0836,
0,51,-734,0,0,7,0.147,
0,52,-734,0,0,8,0.1359,
1,51,12,0,0,-4,0.0111,
1,52,-105,0,0,-3,0.0064,
0,51,397,0,0,0,0.017,
0,52,408,0,0,2,-0.0004,
1,51,-315,0,0,-15,0.0732,
1,52,-323,0,0,-15,0.0557,
0,51,307,0,0,13,-0.0199,
0,52,296,0,0,14,-0.0258,
0,51,85,0,0,-6,0.0208,
0,52,-23,0,0,-6,0.0095,
1,51,-142,0,0,-7,-0.0249,
1,52,-142,0,0,-7,-0.0249,
1,51,314,0,0,-5,0.0541,
1,52,307,0,0,-5,0.0541,
1,51,-178,0,0,0,0.0022,
1,52,-178,0,0,2,0.0148,
0,51,38,0,0,-1,-0.1541,
0,52,62,0,0,-1,-0.1571,
0,51,70,0,0,21,0.212,
0,52,70,0,0,21,0.22,
0,51,354,0,0,-10,0.0496,
0,52,342,0,0,-9,0.0444,
0,51,-88,0,0,10,0.1463,
0,52,-95,0,0,13,0.1535,
0,51,79,0,0,8,0.0957,
0,52,103,0,0,6,0.1019,
1,51,394,0,0,0,-0.027,
1,52,402,0,0,-1,-0.0337,
0,51,93,0,0,13,-0.0698,
0,52,117,0,0,13,-0.0682,
1,51,-139,0,0,-8,-0.0133,
1,52,-156,0,0,-8,-0.0303,
0,51,91,0,0,6,0.1481,
0,52,106,0,0,6,0.1481,
0,51,12,0,0,13,0.0136,
0,52,-12,0,0,13,0.0096,
0,51,624,0,0,11,0.0636,
0,52,648,0,0,10,0.0518,
1,51,-595,0,0,-11,-0.3715,
1,52,-607,0,0,-11,-0.3715,
0,51,285,0,0,8,0.1158,
0,52,189,0,0,6,0.124,
0,51,-216,0,0,2,0.0458,
0,52,-210,0,0,2,0.0614,
1,51,621,0,0,-1,-0.1541,
1,52,613,0,0,-1,-0.1541,
1,51,31,0,0,-12,-0.1304,
1,52,44,0,0,-11,-0.143,
1,51,343,0,0,-13,-0.0339,
1,52,184,0,0,-18,-0.0275,
1,51,11,0,0,-1,0.023,
1,52,135,0,0,0,0.0348,
1,51,-492,0,0,4,0.1238,
1,52,-492,0,0,4,0.1238,
1,51,-664,0,0,-7,-0.0122,
1,52,-640,0,0,-5,-0.0019,
1,51,-91,0,0,5,-0.0668,
1,52,-85,0,0,4,-0.0728,
1,51,-37,0,0,-8,-0.0711,
1,52,86,0,0,-14,-0.0907,
1,51,21,0,0,-12,-0.096,
1,52,46,0,0,-12,-0.096,
0,51,361,0,0,-2,0.1067,
0,52,333,0,0,2,0.1269,
1,51,137,0,0,-11,0.0226,
1,52,37,0,0,-11,0.0334,
0,51,449,0,0,4,-0.0248,
0,52,551,0,0,4,-0.0138,
1,51,-39,0,0,-12,-0.2339,
1,52,54,0,0,-12,-0.2339,
1,51,-180,0,0,-8,0.1874,
1,52,-168,0,0,-8,0.1874,
1,51,43,0,0,7,-0.1268,
1,52,51,0,0,7,-0.1268,
1,51,-64,0,0,-3,-0.0892,
1,52,-156,0,0,-3,-0.0947,
0,51,-81,0,0,0,0.1266,
0,52,-300,0,0,1,0.1351,
0,51,-521,0,0,9,0.0177,
0,52,-503,0,0,8,0.0157,
1,51,259,0,0,-7,-0.1695,
1,52,270,0,0,-7,-0.1798,
1,51,-372,0,0,-10,0.0181,
1,52,-236,0,0,-12,0.024,
1,51,-645,0,0,4,-0.0934,
1,52,-617,0,0,4,-0.1154,
1,51,45,0,0,-4,0.0192,
1,52,-59,0,0,-3,0.0402,
0,51,304,0,0,10,0.0949,
0,52,284,0,0,10,0.0949,
1,51,443,0,0,7,0.0334,
1,52,435,0,0,7,0.0244,
0,51,519,0,0,-1,-0.1299,
0,52,516,0,0,-2,-0.1272,
1,51,-437,0,0,2,-0.1861,
1,52,-439,0,0,1,-0.2029,
1,51,144,0,0,-4,0.0954,
1,52,127,0,0,-4,0.1088,
0,51,-143,0,0,-3,-0.0184,
0,52,-163,0,0,-5,-0.0381,
1,51,-172,0,0,-6,-0.0279,
1,52,-156,0,0,-8,-0.0381,
0,51,39,0,0,21,0.2122,
0,52,-1,0,0,20,0.2149,
0,51,226,0,0,10,0.3195,
0,52,210,0,0,10,0.3195,
1,51,-169,0,0,-1,-0.0437,
1,52,-71,0,0,-6,-0.0846,
1,51,-22,0,0,-6,0.1438,
1,52,-24,0,0,-10,0.1321,
0,51,15,0,0,14,0.08,
0,52,23,0,0,10,0.0698,
0,51,-320,0,0,-5,0.1494,
0,52,-260,0,0,-10,0.1354,
0,51,163,0,0,-15,0.2558,
0,52,128,0,0,-15,0.2558,
0,51,201,0,0,-3,-0.1556,
0,52,201,0,0,-4,-0.1769,
1,51,90,0,0,-11,-0.0914,
1,52,-20,0,0,-11,-0.0861,
1,51,205,0,0,-3,-0.0113,
1,52,215,0,0,-3,-0.0147,
1,51,173,0,0,2,-0.194,
1,52,-34,0,0,3,-0.1865,
1,51,-164,0,0,-2,0.1094,
1,52,-164,0,0,-2,0.1094,
0,51,485,0,0,-3,-0.0455,
0,52,375,0,0,-3,-0.0369,
1,51,4,0,0,-6,-0.0704,
1,52,43,0,0,-7,-0.0488,
0,51,-51,0,0,7,-0.0285,
0,52,460,0,0,9,-0.0255,
0,51,844,0,0,9,-0.0265,
0,52,722,0,0,9,-0.006,
0,51,-124,0,0,16,0.0733,
0,52,-124,0,0,16,0.0813,
0,51,9,0,0,16,-0.0214,
0,52,-114,0,0,16,-0.0134,
0,51,-145,0,0,10,0.1017,
0,52,-142,0,0,12,0.0767,
1,51,17,0,0,3,0.0749,
1,52,13,0,0,3,0.0839,
1,51,-316,0,0,-5,-0.1857,
1,52,-287,0,0,-5,-0.1966,
1,51,-131,0,0,-13,-0.2443,
1,52,-131,0,0,-14,-0.2398,
1,51,171,0,0,-8,0.0773,
1,52,170,0,0,-8,0.0768,
0,51,487,0,0,1,-0.0343,
0,52,67,0,0,1,-0.0276,
1,51,-11,0,0,-9,0.0785,
1,52,59,0,0,-8,0.0989,
1,51,-43,0,0,9,0.1323,
1,52,-47,0,0,9,0.1323,
1,51,-424,0,0,-11,-0.4433,
1,52,-385,0,0,-12,-0.4652,
1,51,-288,0,0,-11,-0.1017,
1,52,-312,0,0,-11,-0.1046,
1,51,-358,0,0,-15,-0.0611,
1,52,-316,0,0,-15,-0.0591,
1,51,-217,0,0,-17,-0.2396,
1,52,-217,0,0,-17,-0.2396,
0,51,535,0,0,-1,0.0295,
0,52,527,0,0,-1,0.0346,
1,51,404,0,0,-11,-0.0503,
1,52,402,0,0,-10,-0.0457,
0,51,259,0,0,18,0.1421,
0,52,234,0,0,16,0.1637,
0,51,-125,0,0,2,0.1262,
0,52,-128,0,0,4,0.1182,
1,51,469,0,0,-10,-0.0861,
1,52,469,0,0,-8,-0.097,
0,51,113,0,0,9,0.3082,
0,52,122,0,0,9,0.309,
0,51,-200,0,0,-5,-0.0281,
0,52,-308,0,0,-5,-0.0361,
1,51,-173,0,0,7,0.1058,
1,52,-197,0,0,5,0.0982,
1,51,-134,0,0,-17,-0.1293,
1,52,469,0,0,-17,-0.1266,
0,51,164,0,0,-16,-0.1064,
0,52,158,0,0,-21,-0.1244,
0,51,-80,0,0,5,0.0686,
0,52,-83,0,0,0,0.0772,
0,51,-223,0,0,-5,0.2046,
0,52,-122,0,0,-4,0.2041,
1,51,-121,0,0,-5,0.0709,
1,52,-245,0,0,-6,0.0629,
0,51,40,0,0,6,0.067,
0,52,48,0,0,6,0.067,
0,51,-243,0,0,1,0.1444,
0,52,-227,0,0,1,0.1313,
1,51,88,0,0,2,0.1775,
1,52,102,0,0,5,0.1855,
0,51,-265,0,0,16,0.1236,
0,52,-360,0,0,16,0.1236,
0,51,-48,0,0,6,0.2168,
0,52,73,0,0,5,0.2379,
0,51,-396,0,0,-9,-0.1154,
0,52,-994,0,0,-11,-0.1198,
0,51,-255,0,0,21,0.0769,
0,52,-258,0,0,22,0.0669,
1,51,0,0,0,-7,-0.0248,
1,52,2,0,0,-10,-0.0261,
0,51,-448,0,0,-7,0.1565,
0,52,-395,0,0,-3,0.163,
1,51,438,0,0,7,0.0674,
1,52,224,0,0,8,0.0519,
1,51,206,0,0,-4,0.0011,
1,52,-7,0,0,-6,0.0069,
0,51,118,0,0,4,-0.0043,
0,52,110,0,0,5,0.0037,
1,51,-352,0,0,9,-0.089,
1,52,-357,0,0,9,-0.0953,
0,51,-555,0,0,7,0.0785,
0,52,-539,0,0,7,0.0905,
0,51,-178,0,0,-2,-0.1651,
0,52,-190,0,0,-4,-0.2111,
0,51,322,0,0,11,0.0386,
0,52,295,0,0,11,0.0385,
0,51,-62,0,0,21,0.1847,
0,52,-93,0,0,21,0.1853,
0,51,101,0,0,-13,-0.0126,
0,52,83,0,0,-16,-0.0295,
1,51,33,0,0,-7,-0.018,
1,52,16,0,0,-6,-0.0092,
0,51,-120,0,0,4,0.0768,
0,52,-120,0,0,4,0.0768,
0,51,-261,0,0,6,-0.0162,
0,52,-233,0,0,5,-0.0135,
0,51,672,0,0,-8,-0.2022,
0,52,678,0,0,-8,-0.1891,
0,51,123,0,0,0,-0.0691,
0,52,239,0,0,3,-0.0703,
0,51,-45,0,0,18,0.0794,
0,52,-62,0,0,16,0.0601,
0,51,99,0,0,-1,0.0161,
0,52,199,0,0,-1,0.0161,
1,51,-57,0,0,2,-0.1452,
1,52,-63,0,0,2,-0.1452,
0,51,-302,0,0,23,0.255,
0,52,-302,0,0,23,0.2825,
1,51,-350,0,0,3,0.0704,
1,52,-357,0,0,3,0.0888,
0,51,-166,0,0,-2,0.0728,
0,52,-175,0,0,-2,0.0736,
1,51,10,0,0,-1,0.0004,
1,52,-6,0,0,2,0.0135,
0,51,-250,0,0,6,-0.0403,
0,52,-250,0,0,6,-0.044,
0,51,126,0,0,5,0.3319,
0,52,118,0,0,6,0.3308,
1,51,-252,0,0,-5,-0.0817,
1,52,-220,0,0,-5,-0.0855,
1,51,532,0,0,-13,-0.149,
1,52,556,0,0,-13,-0.149,
0,51,-278,0,0,10,0.0562,
0,52,-278,0,0,9,0.0328,
1,51,148,0,0,6,0.0867,
1,52,144,0,0,1,0.0387,
1,51,53,0,0,-8,-0.053,
1,52,45,0,0,-8,-0.037,
1,51,101,0,0,3,-0.0773,
1,52,116,0,0,4,-0.0563,
0,51,746,0,0,13,-0.0273,
0,52,854,0,0,14,-0.0329,
0,51,-136,0,0,13,0.1355,
0,52,-128,0,0,13,0.1371,
0,51,-30,0,0,11,0.1375,
0,52,-8,0,0,16,0.1662,
1,51,-89,0,0,-4,-0.0738,
1,52,-69,0,0,-4,-0.0675,
1,51,-130,0,0,4,-0.1037,
1,52,-158,0,0,3,-0.118,
0,51,-100,0,0,12,-0.0776,
0,52,-217,0,0,9,-0.089,
1,51,196,0,0,0,0.0043,
1,52,214,0,0,-1,0.0163,
0,51,151,0,0,3,0.0826,
0,52,154,0,0,5,0.0716,
1,51,736,0,0,-8,-0.1096,
1,52,705,0,0,-6,-0.1063,
0,51,-104,0,0,13,0.3793,
0,52,-104,0,0,12,0.3911,
0,51,828,0,0,16,0.125,
0,52,936,0,0,16,0.1244,
1,51,-227,0,0,-8,-0.0563,
1,52,-739,0,0,-6,-0.0663,
0,51,458,0,0,10,0.0031,
0,52,577,0,0,9,0.014,
1,51,-140,0,0,-6,-0.3431,
1,52,-60,0,0,-7,-0.3457,
1,51,-304,0,0,-20,-0.213,
1,52,-350,0,0,-19,-0.2212,
0,51,-636,0,0,9,0.1018,
0,52,-438,0,0,6,0.0875,
1,51,-660,0,0,-20,-0.2281,
1,52,-676,0,0,-20,-0.2211,
1,51,18,0,0,1,0.1233,
1,52,40,0,0,-1,0.1124,
0,51,-454,0,0,-2,0.2284,
0,52,-444,0,0,-1,0.2434,
1,51,-502,0,0,-14,-0.226,
1,52,-499,0,0,-15,-0.2625,
0,51,-249,0,0,6,0.138,
0,52,-249,0,0,6,0.1414,
1,51,46,0,0,2,-0.2484,
1,52,61,0,0,1,-0.2596,
0,51,-211,0,0,12,0.0569,
0,52,-241,0,0,12,0.0535,
1,51,-100,0,0,-19,-0.1031,
1,52,-6,0,0,-19,-0.0963,
1,51,-210,0,0,-8,-0.0214,
1,52,-226,0,0,-10,-0.0502,
0,51,28,0,0,4,-0.0098,
0,52,25,0,0,4,-0.0171,
1,51,69,0,0,3,-0.1533,
1,52,57,0,0,2,-0.1791,
1,51,2,0,0,-2,0.1294,
1,52,233,0,0,-2,0.1294,
0,51,-169,0,0,5,-0.0133,
0,52,-179,0,0,5,-0.0248,
1,51,-219,0,0,0,0.0043,
1,52,-209,0,0,1,0.0197,
0,51,93,0,0,5,0.1196,
0,52,117,0,0,5,0.1225,
0,51,102,0,0,13,0.0271,
0,52,112,0,0,16,0.0333,
1,51,365,0,0,-9,-0.0491,
1,52,372,0,0,-9,-0.0421,
0,51,129,0,0,-10,0.0757,
0,52,129,0,0,-10,0.0792,
1,51,228,0,0,-3,-0.1187,
1,52,236,0,0,-3,-0.1187,
1,51,-321,0,0,-5,-0.2943,
1,52,-321,0,0,-5,-0.2943,
0,51,-367,0,0,5,0.0319,
0,52,-367,0,0,5,0.0319,
0,51,-547,0,0,18,0.1147,
0,52,-657,0,0,18,0.1255,
1,51,-427,0,0,15,0.2707,
1,52,-428,0,0,18,0.2881,
0,51,140,0,0,10,0.1044,
0,52,280,0,0,14,0.1091,
1,51,597,0,0,-12,-0.4637,
1,52,597,0,0,-13,-0.4857,
0,51,180,0,0,16,0.0686,
0,52,204,0,0,16,0.0686,
0,51,360,0,0,-9,-0.0987,
0,52,136,0,0,-7,-0.0878,
0,51,165,0,0,-11,-0.1444,
0,52,165,0,0,-11,-0.1721,
1,51,-110,0,0,0,-0.2497,
1,52,6,0,0,0,-0.2691,
1,51,251,0,0,-13,-0.1826,
1,52,133,0,0,-13,-0.1904,
0,51,-112,0,0,8,0.02,
0,52,-104,0,0,8,0.0039,
0,51,15,0,0,19,0.1923,
0,52,-90,0,0,20,0.1965,
0,51,-438,0,0,-3,-0.0648,
0,52,-434,0,0,-2,-0.0551,
1,51,-35,0,0,-4,-0.0881,
1,52,-51,0,0,-4,-0.0881,
1,51,11,0,0,10,0.2348,
1,52,3,0,0,10,0.2321,
1,51,274,0,0,-4,0.1299,
1,52,294,0,0,-3,0.1302,
0,51,156,0,0,-3,-0.1916,
0,52,164,0,0,-3,-0.1916,
1,51,73,0,0,15,0.1018,
1,52,63,0,0,15,0.105,
0,51,110,0,0,4,-0.1386,
0,52,222,0,0,5,-0.1386,
1,51,364,0,0,15,-0.0027,
1,52,156,0,0,15,0.0018,
1,51,-46,0,0,-5,-0.0873,
1,52,70,0,0,-5,-0.0969,
1,51,117,0,0,18,0.1434,
1,52,645,0,0,19,0.1481,
0,51,-146,0,0,6,0.216,
0,52,-38,0,0,9,0.2267,
0,51,-47,0,0,0,0.1363,
0,52,-39,0,0,0,0.1363,
1,51,88,0,0,-3,-0.1463,
1,52,104,0,0,-2,-0.1535,
0,51,-773,0,0,-8,0.1154,
0,52,-780,0,0,-2,0.1262,
0,51,670,0,0,10,0.0358,
0,52,793,0,0,10,0.0374,
0,51,-428,0,0,14,0.1821,
0,52,-433,0,0,13,0.1758,
1,51,34,0,0,-6,-0.0156,
1,52,62,0,0,-6,-0.0282,
0,51,-354,0,0,-1,-0.0221,
0,52,-357,0,0,-1,-0.0325,
1,51,-420,0,0,-4,0.0611,
1,52,-292,0,0,-4,0.0611,
0,51,57,0,0,-7,0.0675,
0,52,57,0,0,-7,0.0702,
0,51,357,0,0,11,0.141,
0,52,359,0,0,12,0.1645,
0,51,99,0,0,-8,-0.2482,
0,52,90,0,0,-11,-0.266,
1,51,264,0,0,-6,0.0542,
1,52,208,0,0,-6,0.0542,
1,51,-202,0,0,8,-0.184,
1,52,-326,0,0,8,-0.1911,
1,51,56,0,0,5,-0.0637,
1,52,62,0,0,5,-0.0547,
1,51,-271,0,0,8,0.2344,
1,52,-367,0,0,8,0.2344,
0,51,284,0,0,17,0.271,
0,52,284,0,0,17,0.2748,
0,51,278,0,0,10,0.0267,
0,52,288,0,0,11,0.0367,
1,51,-10,0,0,-11,-0.1918,
1,52,4,0,0,-11,-0.1958,
0,51,-516,0,0,8,0.1554,
0,52,-514,0,0,8,0.1554,
1,51,-204,0,0,-20,-0.0804,
1,52,-186,0,0,-23,-0.0886,
0,51,-198,0,0,-6,-0.1258,
0,52,-195,0,0,-5,-0.1341,
1,51,142,0,0,1,0.0633,
1,52,169,0,0,5,0.0821,
1,51,-4,0,0,-16,-0.2122,
1,52,-20,0,0,-16,-0.2122,
0,51,-106,0,0,7,0.1185,
0,52,-342,0,0,7,0.1185,
1,51,121,0,0,-4,-0.0192,
1,52,119,0,0,-5,-0.0257,
1,51,-148,0,0,-5,-0.0572,
1,52,-364,0,0,-5,-0.0572,
1,51,-544,0,0,-3,-0.0843,
1,52,-560,0,0,-3,-0.0872,
0,51,-181,0,0,5,-0.0176,
0,52,-37,0,0,6,-0.017,
1,51,-345,0,0,5,0.0079,
1,52,-184,0,0,5,0.0054,
0,51,-146,0,0,-3,0.0354,
0,52,-45,0,0,-5,0.0161,
1,51,-395,0,0,0,-0.0074,
1,52,-395,0,0,0,-0.0205,
0,51,-4,0,0,0,-0.0224,
0,52,-8,0,0,3,-0.0029,
0,51,-82,0,0,1,0.0876,
0,52,-83,0,0,6,0.1094,
0,51,-299,0,0,0,0.1016,
0,52,-299,0,0,0,0.1016,
1,51,-124,0,0,-25,-0.4186,
1,52,-107,0,0,-25,-0.4186,
1,51,-332,0,0,-1,-0.1127,
1,52,-338,0,0,-1,-0.1127,
