0,145,248,0,0,-4,-0.0488,
0,146,240,0,0,-4,-0.0488,
1,145,-475,0,0,-14,-0.1573,
1,146,-486,0,0,-13,-0.1607,
0,145,584,0,0,17,0.1665,
0,146,475,0,0,17,0.1703,
1,145,-489,0,0,12,-0.0261,
1,146,-495,0,0,12,-0.0195,
1,145,-1278,0,0,-9,-0.1456,
1,146,-1167,0,0,-11,-0.153,
1,145,-958,0,0,-11,-0.3112,
1,146,-957,0,0,-12,-0.315,
0,145,52,0,0,-4,-0.2107,
0,146,156,0,0,-3,-0.1999,
0,145,509,0,0,13,0.0845,
0,146,538,0,0,13,0.0849,
0,145,1279,52.400000,0,34,0.3883,
0,146,1304,56.000000,0,34,0.3822,
1,145,-211,0,0,-7,0.0487,
1,146,-594,0,0,-7,0.0497,
0,145,1485,0,0,40,0.5241,
0,146,1515,0,0,40,0.5341,
1,145,-313,0,0,-17,-0.1681,
1,146,-341,0,0,-17,-0.1681,
1,145,-302,0,0,-10,-0.0997,
1,146,-310,0,0,-10,-0.1079,
0,145,934,0,0,19,0.2717,
0,146,916,0,0,19,0.2717,
0,145,151,0,0,8,-0.0627,
0,146,183,0,0,8,-0.0515,
1,145,-837,0,0,-37,-0.7231,
1,146,-837,0,0,-37,-0.7257,
0,145,405,0,-7.400000,8,0.1281,
0,146,295,0,-7.400000,8,0.1344,
0,145,276,0,0,-21,-0.2923,
0,146,276,0,0,-21,-0.2923,
1,145,-998,0,0,-10,-0.3924,
1,146,-990,0,0,-10,-0.3924,
1,145,-149,0,0,-5,0.0384,
1,146,-169,0,0,-5,0.0384,
0,145,1806,25.600000,0,41,0.492,
0,146,1850,31.600000,0,41,0.492,
1,145,-666,0,0,-27,-0.4854,
1,146,-665,0,0,-28,-0.4913,
1,145,-128,0,0,26,0.3763,
1,146,-121,0,0,22,0.3814,
1,145,-383,0,0,-19,-0.3805,
1,146,-393,0,0,-19,-0.384,
0,145,1127,0,0,4,0.1447,
0,146,1139,0,0,5,0.1455,
0,145,178,0,0,-4,-0.0181,
0,146,303,0,0,-4,-0.0181,
0,145,923,0,0,16,0.2882,
0,146,925,0,0,16,0.2927,
0,145,217,0,0,-10,-0.1972,
0,146,101,0,0,-10,-0.1935,
0,145,1342,3.600000,0,2,0.2062,
0,146,1342,3.600000,0,2,0.2062,
0,145,377,0,0,22,0.4402,
0,146,-229,0,0,22,0.4402,
1,145,-347,0,0,8,0.1631,
1,146,-227,0,0,8,0.1631,
1,145,-1386,0,0,-53,-0.6731,
1,146,-1394,0,0,-53,-0.6731,
0,145,69,0,0,18,0.3903,
0,146,73,0,0,19,0.393,
0,145,1486,0,0,25,0.4223,
0,146,1469,0,0,24,0.434,
1,145,-1223,0,0,2,0.1765,
1,146,-1217,0,0,2,0.1765,
1,145,-230,0,0,-23,-0.3179,
1,146,-224,0,0,-23,-0.3246,
1,145,28,0,0,27,0.3338,
1,146,36,0,0,27,0.3338,
1,145,-459,0,0,4,-0.0529,
1,146,-363,0,0,4,-0.0529,
1,145,-131,0,0,-19,-0.2469,
1,146,-131,0,0,-19,-0.2469,
1,145,-202,0,0,8,0.2923,
1,146,-210,0,0,8,0.2923,
1,145,-463,0,0,-18,-0.0792,
1,146,-431,0,0,-18,-0.0792,
1,145,-1804,0,-31.200000,-20,-0.2586,
1,146,-1810,0,-31.200000,-20,-0.2586,
1,145,-782,0,0,-13,-0.2823,
1,146,-766,0,0,-13,-0.2823,
0,145,556,0,0,10,0.2,
0,146,550,0,0,10,0.2015,
0,145,370,0,0,13,0.0691,
0,146,403,0,0,13,0.0691,
1,145,241,0,0,2,-0.1065,
1,146,160,0,0,1,-0.1011,
1,145,-1034,0,0,-7,-0.1724,
1,146,-1042,0,0,-7,-0.1724,
0,145,1038,0,0,28,0.3982,
0,146,925,0,0,28,0.3982,
0,145,118,0,0,0,-0.0023,
0,146,115,0,0,0,-0.0024,
0,145,1205,0,0,7,0.0848,
0,146,1194,0,0,6,0.0829,
0,145,1452,0,0,20,0.4519,
0,146,1457,0,0,20,0.4519,
1,145,-1720,0,0,-45,-0.5866,
1,146,-1720,0,0,-45,-0.5866,
1,145,-422,0,0,12,0.3092,
1,146,-395,0,0,12,0.3122,
0,145,1460,60.400000,0,32,0.4859,
0,146,1488,0,0,33,0.4845,
0,145,1593,0,0,39,0.4322,
0,146,1733,0,0,39,0.4322,
0,145,821,0,0,15,0.2644,
0,146,813,0,0,15,0.2612,
0,145,394,0,0,-15,-0.196,
0,146,279,0,0,-16,-0.1995,
1,145,-252,0,-23.200000,-2,0.0607,
1,146,-253,0,-23.200000,-1,0.0618,
1,145,-629,0,0,-9,-0.0162,
1,146,-645,0,0,-9,-0.0162,
0,145,1251,0,0,33,0.5456,
0,146,1276,0,0,32,0.5381,
1,145,-83,0,0,-28,-0.407,
1,146,-121,0,0,-28,-0.407,
0,145,545,0,0,6,0.2136,
0,146,552,0,0,5,0.191,
0,145,623,0,0,5,0.1272,
0,146,631,0,0,5,0.13,
1,145,-193,0,0,2,-0.0352,
1,146,-183,0,0,1,-0.028,
0,145,806,0,0,33,0.347,
0,146,814,0,0,33,0.3444,
1,145,-390,0,0,0,-0.0061,
1,146,-388,0,0,0,-0.0061,
0,145,1049,0,0,4,0.0022,
0,146,1057,0,0,4,0.011,
1,145,71,0,0,-22,-0.5449,
1,146,159,0,0,-26,-0.5605,
1,145,-1165,0,0,-7,-0.1596,
1,146,-1057,0,0,-7,-0.1596,
0,145,843,0,0,52,0.921,
0,146,851,0,0,52,0.921,
1,145,-486,0,0,2,-0.0555,
1,146,-494,0,0,2,-0.0518,
1,145,-385,0,0,-8,-0.0067,
1,146,-393,0,0,-8,-0.0067,
0,145,486,0,0,20,0.3566,
0,146,495,0,0,21,0.3507,
1,145,-1312,0,0,-23,-0.187,
1,146,-1328,0,0,-23,-0.187,
0,145,6,0,0,14,0.1794,
0,146,14,0,0,13,0.1798,
1,145,-626,0,0,-14,-0.195,
1,146,-519,0,0,-14,-0.195,
0,145,1187,0,0,34,0.3687,
0,146,1196,0,0,34,0.3733,
1,145,-288,0,0,-11,-0.2477,
1,146,-300,0,0,-11,-0.2477,
0,145,228,0,0,27,0.4902,
0,146,127,0,0,27,0.4902,
0,145,1352,0,0,29,0.4444,
0,146,1384,0,0,29,0.4444,
1,145,-613,0,0,-36,-0.6715,
1,146,-613,0,0,-36,-0.6715,
1,145,-234,4.000000,-77.200000,15,0.3087,
1,146,-338,7.200000,-80.000000,15,0.3043,
0,145,816,0,0,26,0.4683,
0,146,634,0,0,26,0.4683,
0,145,458,0,0,15,0.5191,
0,146,434,0,0,15,0.5191,
1,145,-907,0,0,-30,-0.3312,
1,146,-780,0,0,-30,-0.3349,
1,145,-399,0,0,-3,-0.0685,
1,146,-480,0,0,-3,-0.0685,
1,145,-75,0,0,-24,-0.3864,
1,146,32,0,0,-24,-0.3864,
1,145,-1019,0,0,-25,-0.4674,
1,146,-1637,0,0,-25,-0.4678,
0,145,841,0,0,43,0.5471,
0,146,845,0,0,43,0.5471,
0,145,104,0,0,35,0.5931,
0,146,126,0,0,35,0.5931,
0,145,82,0,0,17,0.1941,
0,146,98,0,0,17,0.1941,
0,145,1339,0,0,24,0.3616,
0,146,1331,0,0,25,0.3656,
0,145,1251,0,0,16,0.441,
0,146,1267,0,0,16,0.441,
1,145,-728,0,0,-19,-0.2644,
1,146,-858,0,0,-19,-0.2644,
0,145,507,0,0,23,0.53,
0,146,504,0,0,27,0.5414,
0,145,326,0,0,16,0.1118,
0,146,292,0,0,16,0.1119,
1,145,-1468,0,-16.600000,-37,-0.5908,
1,146,-1455,0,-17.200000,-37,-0.5908,
0,145,117,0,0,30,0.4232,
0,146,141,0,0,30,0.4203,
1,145,-282,0,0,-32,-0.3373,
1,146,-176,0,0,-32,-0.3309,
0,145,1298,15.200000,0,0,0.1005,
0,146,1338,21.600000,0,0,0.0965,
0,145,33,0,0,5,0.1286,
0,146,156,0,0,4,0.1295,
0,145,578,0,0,-10,-0.1324,
0,146,570,0,0,-9,-0.1284,
1,145,-365,0,0,-9,-0.0954,
1,146,-372,0,0,-9,-0.1064,
1,145,-111,0,0,6,-0.0258,
1,146,-106,0,0,6,-0.0135,
1,145,-199,0,0,-18,-0.4482,
1,146,-203,0,0,-18,-0.4494,
0,145,269,0,0,12,0.2269,
0,146,247,0,0,12,0.2269,
1,145,-375,0,0,-31,-0.5036,
1,146,-470,0,0,-31,-0.5179,
1,145,-482,0,0,-15,-0.3062,
1,146,-361,0,0,-14,-0.3048,
0,145,51,0,0,2,-0.0681,
0,146,43,0,0,2,-0.0681,
0,145,267,0,0,10,-0.0351,
0,146,155,0,0,11,-0.0319,
1,145,-281,0,0,-5,-0.1993,
1,146,-272,0,0,-4,-0.1957,
1,145,396,0,0,16,0.2071,
1,146,382,0,0,16,0.2071,
0,145,104,0,0,23,0.2624,
0,146,322,0,0,23,0.2624,
0,145,1202,0,0,38,0.6507,
0,146,1317,0,0,40,0.6648,
0,145,125,0,0,7,0.0876,
0,146,225,0,0,7,0.0876,
1,145,-442,0,0,-11,-0.0855,
1,146,-328,0,0,-10,-0.0865,
1,145,-35,0,0,5,-0.0347,
1,146,-57,0,0,5,-0.0144,
1,145,-673,0,0,-10,-0.1544,
1,146,-672,0,0,-10,-0.1538,
1,145,-487,0,0,-5,-0.051,
1,146,-491,0,0,-5,-0.0538,
1,145,-213,0,0,6,0.1093,
1,146,-205,0,0,6,0.1093,
0,145,77,0,0,20,0.3554,
0,146,65,0,0,21,0.3481,
1,145,-952,0,0,-28,-0.6097,
1,146,-1048,0,0,-29,-0.6108,
1,145,-331,0,0,3,-0.0696,
1,146,-315,0,0,3,-0.0696,
1,145,388,0,0,-4,-0.0723,
1,146,-121,0,0,-4,-0.0611,
0,145,655,0,0,20,0.4513,
0,146,736,0,0,20,0.4513,
0,145,456,0,0,13,0.0372,
0,146,456,0,0,13,0.0409,
0,145,386,0,0,13,0.0963,
0,146,404,0,0,13,0.0963,
0,145,1805,0,0,37,0.8592,
0,146,1813,0,0,37,0.8592,
0,145,1285,0,0,29,0.3471,
0,146,1301,0,0,31,0.3503,
0,145,-32,0,0,1,0.2348,
0,146,-137,0,0,1,0.2348,
0,145,351,59.400000,0,-15,-0.2978,
0,146,359,59.400000,0,-15,-0.2978,
1,145,-150,5.600000,0,-18,-0.1495,
1,146,-181,7.200000,0,-19,-0.1523,
0,145,672,0,0,25,0.3033,
0,146,682,0,0,25,0.306,
0,145,613,0,0,4,0.0155,
0,146,715,0,0,4,0.0155,
0,145,1264,0,0,29,0.503,
0,146,1398,0,0,29,0.503,
1,145,-1046,0,0,-21,-0.2407,
1,146,-954,0,0,-21,-0.2411,
1,145,-254,0,0,-9,0.0207,
1,146,-259,0,0,-9,0.0303,
0,145,819,0,0,-6,-0.2634,
0,146,719,0,0,-7,-0.2474,
1,145,-1482,0,0,-22,-0.3093,
1,146,-1487,0,0,-22,-0.3071,
0,145,2380,8.000000,0,48,0.8687,
0,146,2382,8.000000,0,49,0.8862,
1,145,-156,0,0,-33,-0.6068,
1,146,-679,0,0,-33,-0.6053,
0,145,786,0,0,15,0.0616,
0,146,821,0,0,12,0.0476,
0,145,1257,0,0,17,0.201,
0,146,1249,0,0,17,0.201,
1,145,-582,0,0,-20,-0.4305,
1,146,-576,0,0,-20,-0.4305,
1,145,-1368,0,0,-20,-0.4218,
1,146,-1368,0,0,-20,-0.4218,
0,145,997,0,0,34,0.5246,
0,146,1026,0,0,34,0.5286,
1,145,-1090,0,0,-30,-0.3669,
1,146,-1106,0,0,-29,-0.3723,
0,145,626,0,0,-8,0.0895,
0,146,598,0,0,-8,0.0895,
1,145,-1243,0,0,-24,-0.3389,
1,146,-1267,0,0,-24,-0.3417,
1,145,-569,0,0,-13,-0.1673,
1,146,-579,0,0,-13,-0.1896,
0,145,495,0,0,13,0.1106,
0,146,529,0,0,13,0.1076,
0,145,729,0,0,1,0.2392,
0,146,734,0,0,1,0.2392,
1,145,-134,0,0,-17,-0.245,
1,146,-120,0,0,-17,-0.245,
0,145,175,0,0,-9,0.1672,
0,146,167,0,0,-9,0.1764,
1,145,-533,0,0,-8,0.0755,
1,146,-648,0,0,-6,0.0722,
0,145,423,0,0,30,0.3332,
0,146,451,0,0,30,0.3332,
1,145,-917,0,0,-11,-0.1863,
1,146,-842,0,0,-11,-0.1863,
0,145,313,0,0,14,0.0752,
0,146,330,0,0,13,0.0736,
1,145,-431,0,0,0,0.1499,
1,146,-435,0,0,0,0.1499,
1,145,-523,0,0,-14,-0.3249,
1,146,-636,0,0,-14,-0.3249,
0,145,940,0,0,27,0.3549,
0,146,1046,0,0,28,0.36,
0,145,608,0,0,26,0.2947,
0,146,401,0,0,26,0.2947,
1,145,-475,0,0,-5,-0.1296,
1,146,-467,0,0,-5,-0.1284,
1,145,112,0,0,-6,-0.2185,
1,146,105,0,0,-7,-0.2188,
1,145,-329,0,-32.800000,-5,-0.1727,
1,146,-215,0,-31.200000,-6,-0.1728,
0,145,797,0,0,25,0.2344,
0,146,859,0,0,25,0.2371,
1,145,-1293,0,0,-17,-0.2526,
1,146,-1267,0,0,-17,-0.2481,
0,145,361,0,0,23,0.3327,
0,146,471,0,0,23,0.3327,
1,145,-1504,0,0,-25,-0.5041,
1,146,-1391,0,0,-28,-0.507,
0,145,1681,0,0,-1,0.0485,
0,146,1689,0,0,1,0.0593,
1,145,-892,0,0,-2,-0.0905,
1,146,-884,0,0,-2,-0.0905,
1,145,-191,0,0,-3,0.1913,
1,146,-207,0,0,-3,0.1913,
0,145,809,0,0,11,0.2421,
0,146,814,0,0,11,0.2174,
1,145,-673,0,0,-9,-0.1548,
1,146,-658,0,0,-9,-0.1508,
0,145,193,0,0,9,-0.0041,
0,146,195,0,0,9,-0.0062,
1,145,-144,0,0,-1,-0.007,
1,146,-137,0,0,-1,-0.0075,
0,145,172,0,0,1,0.1875,
0,146,164,0,0,1,0.1875,
1,145,-213,0,0,28,0.4652,
1,146,-231,0,0,28,0.4652,
1,145,-1706,0,0,-23,-0.4692,
1,146,-1698,0,0,-22,-0.467,
1,145,-474,0,0,3,0.0634,
1,146,-498,0,0,3,0.0634,
1,145,-275,0,0,-6,0.0758,
1,146,-239,0,0,-5,0.0709,
0,145,632,0,0,8,0.0258,
0,146,646,0,0,7,0.0266,
1,145,-713,0,0,-7,-0.024,
1,146,-687,0,0,-5,-0.0268,
0,145,2170,46.800000,0,5,0.0901,
0,146,2071,46.800000,0,4,0.0794,
0,145,521,0,0,16,0.2289,
0,146,517,0,0,16,0.2289,
0,145,778,0,0,17,0.2835,
0,146,770,0,0,17,0.2835,
0,145,688,0,0,9,0.1913,
0,146,680,0,0,9,0.1913,
0,145,201,0,0,-13,-0.1359,
0,146,202,0,0,-13,-0.1359,
0,145,178,0,0,0,-0.006,
0,146,165,0,0,0,-0.0129,
1,145,-1781,0,0,-29,-0.5056,
1,146,-1754,0,0,-29,-0.5053,
1,145,-257,0,0,-16,-0.2312,
1,146,-368,0,0,-15,-0.2369,
1,145,-423,0,0,0,-0.1822,
1,146,-335,0,0,0,-0.1822,
0,145,581,63.200000,0,9,0.1079,
0,146,610,63.200000,0,10,0.1076,
0,145,736,0,0,14,0.2867,
0,146,631,0,0,14,0.2867,
0,145,1220,0,0,31,0.5365,
0,146,1344,0,0,31,0.5365,
1,145,201,0,0,-16,-0.1329,
1,146,-293,0,0,-16,-0.1354,
1,145,-1017,0,-76.200000,-17,-0.4276,
1,146,-1005,0,-76.200000,-18,-0.4239,
1,145,-230,0,0,-1,-0.0953,
1,146,-234,0,0,-2,-0.1073,
0,145,527,0,0,8,0.2065,
0,146,537,0,0,8,0.2071,
0,145,938,0,0,23,0.1625,
0,146,939,0,0,23,0.1654,
0,145,390,0,0,-3,-0.1806,
0,146,287,0,0,-3,-0.1806,
1,145,-771,0,0,-7,0.1188,
1,146,-635,0,0,-6,0.1174,
0,145,69,0,0,-11,-0.184,
0,146,171,0,0,-11,-0.184,
1,145,-425,0,0,-3,0.056,
1,146,-421,0,0,-3,0.056,
0,145,97,0,0,17,0.318,
0,146,-8,0,0,17,0.3141,
0,145,144,0,0,5,0.2514,
0,146,140,0,0,5,0.2514,
1,145,-1682,0,0,-47,-0.8413,
1,146,-1706,0,0,-47,-0.8413,
1,145,-130,0,0,-2,0.0851,
1,146,-130,0,0,-2,0.0851,
1,145,-756,0,0,-15,-0.165,
1,146,-758,0,0,-14,-0.1652,
1,145,-738,0,0,-10,-0.1404,
1,146,-638,0,0,-8,-0.1479,
1,145,-790,0,0,-4,0.038,
1,146,-813,0,0,-3,0.0274,
0,145,132,0,0,17,0.355,
0,146,8,0,0,17,0.355,
0,145,636,0,0,22,0.2468,
0,146,669,0,0,22,0.2468,
0,145,101,0,0,5,-0.0674,
0,146,116,0,0,6,-0.0673,
0,145,-50,0,0,-8,-0.189,
0,146,-58,0,0,-8,-0.189,
0,145,886,0,0,17,0.4258,
0,146,797,0,0,17,0.4258,
1,145,-264,0,0,-3,0.0912,
1,146,-263,0,0,-2,0.0996,
0,145,580,0,0,19,0.2657,
0,146,557,0,0,19,0.2576,
0,145,368,0,0,6,0.2778,
0,146,377,0,0,6,0.2805,
0,145,256,0,0,6,0.0337,
0,146,235,0,0,6,0.0337,
0,145,461,0,0,-2,0.043,
0,146,427,0,0,-2,0.0497,
1,145,-877,0,0,-24,-0.3583,
1,146,-869,0,0,-25,-0.3755,
1,145,42,0,0,-9,-0.3452,
1,146,48,0,0,-10,-0.3562,
0,145,620,0,0,18,0.1064,
0,146,631,0,0,18,0.1064,
0,145,359,0,0,26,0.403,
0,146,253,0,0,26,0.403,
1,145,243,0,0,14,0.3179,
1,146,239,0,0,14,0.3179,
1,145,-28,0,0,-13,-0.1327,
1,146,-44,0,0,-13,-0.1306,
0,145,322,0,0,9,-0.0432,
0,146,339,0,0,9,-0.0432,
1,145,-314,0,0,-10,-0.1991,
1,146,-314,0,0,-10,-0.1991,
0,145,522,0,0,13,0.1544,
0,146,731,0,0,13,0.1544,
0,145,1038,0,0,4,-0.025,
0,146,1029,0,0,4,-0.0311,
0,145,1050,0,0,-2,-0.0068,
0,146,1065,0,0,-2,-0.0074,
0,145,847,0,0,11,0.4673,
0,146,775,0,0,7,0.4678,
0,145,354,0,0,3,0.1737,
0,146,370,0,0,3,0.1737,
0,145,262,0,0,8,0.1405,
0,146,246,0,0,8,0.1413,
0,145,1465,0,0,35,0.5699,
0,146,1479,0,0,35,0.5699,
1,145,-458,0,0,-6,-0.1913,
1,146,-466,0,0,-6,-0.1913,
0,145,1208,0,0,25,0.3968,
0,146,1238,0,0,25,0.3968,
1,145,-566,0,0,-16,-0.2436,
1,146,-568,0,0,-18,-0.2473,
1,145,-1164,0,0,-9,0.0484,
1,146,-1385,0,0,-9,0.0484,
0,145,505,0,0,5,-0.057,
0,146,526,0,0,5,-0.057,
0,145,219,0,-46.400000,8,-0.0288,
0,146,201,0,-50.400000,8,-0.0288,
0,145,1293,0,0,-5,0.0253,
0,146,1184,0,0,-5,0.0242,
1,145,-918,0,-12.000000,-2,-0.2549,
1,146,-937,0,-14.400000,-2,-0.2517,
1,145,108,0,0,4,-0.0225,
1,146,113,0,0,4,-0.0224,
0,145,1419,0,0,21,0.529,
0,146,1435,0,0,21,0.529,
1,145,-741,0,0,-30,-0.4555,
1,146,-1139,0,0,-30,-0.4555,
1,145,-146,0,0,4,0.0478,
1,146,-160,0,0,4,0.0569,
0,145,896,0,0,10,0.3029,
0,146,896,0,0,10,0.3029,
1,145,-593,0,0,2,-0.0142,
1,146,-614,0,0,1,-0.0182,
0,145,556,0,0,24,0.4908,
0,146,562,0,0,24,0.4908,
0,145,112,72.600000,0,-30,-0.3757,
0,146,105,74.200000,0,-30,-0.3757,
1,145,-774,0,0,-12,-0.218,
1,146,-787,0,0,-11,-0.2326,
1,145,-1483,0,0,-16,-0.1045,
1,146,-1274,0,0,-16,-0.1045,
1,145,-338,0,0,18,0.0918,
1,146,-326,0,0,18,0.0918,
1,145,-558,0,0,14,0.1715,
1,146,-442,0,0,14,0.1715,
0,145,52,0,0,8,0.0637,
0,146,56,0,0,8,0.0637,
0,145,256,0,0,-5,-0.0878,
0,146,272,0,0,-5,-0.0819,
1,145,-375,0,0,10,0.2619,
1,146,-155,0,0,10,0.2619,
0,145,312,0,0,-14,-0.1193,
0,146,339,0,0,-11,-0.1159,
0,145,446,0,0,16,0.1415,
0,146,454,0,0,16,0.1415,
0,145,415,0,0,9,0.2032,
0,146,311,0,0,9,0.2032,
1,145,-104,0,0,-5,-0.1406,
1,146,-204,0,0,-5,-0.1406,
1,145,-1812,0,0,-39,-0.5555,
1,146,-1809,0,0,-38,-0.5686,
0,145,1138,0,0,-1,0.0428,
0,146,543,0,0,-1,0.0428,
0,145,987,0,0,9,0.0938,
0,146,1107,0,0,9,0.0972,
0,145,184,0,0,-10,-0.1195,
0,146,303,0,0,-10,-0.1195,
0,145,158,0,0,7,0.1154,
0,146,150,0,0,7,0.1154,
0,145,-62,0,0,6,0.0564,
0,146,-70,0,0,6,0.0564,
0,145,854,0,0,10,0.1692,
0,146,874,0,0,10,0.1692,
0,145,434,0,0,-8,-0.1706,
0,146,434,0,0,-8,-0.1706,
1,145,-489,0,0,-9,-0.1433,
1,146,-491,0,0,-9,-0.1433,
1,145,-1886,0,0,-34,-0.4033,
1,146,-1987,0,0,-34,-0.4033,
0,145,207,0,0,-8,-0.0024,
0,146,190,0,0,-8,-0.0024,
1,145,-434,0,0,3,0.0702,
1,146,-425,0,0,6,0.0751,
1,145,-288,0,0,-6,-0.0229,
1,146,-277,0,0,-6,-0.0212,
0,145,646,0,0,13,0.2159,
0,146,750,0,0,13,0.2159,
1,145,-1206,0,0,-21,-0.4258,
1,146,-1234,0,0,-21,-0.4258,
1,145,604,0,0,-34,-0.6011,
1,146,114,0,0,-35,-0.5971,
1,145,-895,0,0,-27,-0.3381,
1,146,-899,0,0,-27,-0.3381,
1,145,-830,0,0,-46,-0.6829,
1,146,-838,0,0,-46,-0.6829,
0,145,723,0,0,1,0.0122,
0,146,825,0,0,1,0.0122,
1,145,-1139,0,0,-4,-0.2456,
1,146,-1155,0,0,-3,-0.2413,
0,145,951,0,-52.800000,36,0.5422,
0,146,960,0,-51.600000,36,0.5422,
1,145,-186,0,0,-16,-0.4495,
1,146,-85,0,0,-14,-0.4488,
1,145,-545,0,0,4,0.1135,
1,146,-544,0,0,2,0.1142,
0,145,1174,49.200000,0,14,0.2607,
0,146,1186,52.400000,0,14,0.2747,
1,145,-717,0,0,-30,-0.4181,
1,146,-737,0,0,-30,-0.4181,
1,145,-749,0,0,-14,-0.2596,
1,146,-750,0,0,-14,-0.2596,
1,145,-922,0,0,-18,-0.3433,
1,146,-922,0,0,-18,-0.3433,
0,145,0,0,0,-12,0.0733,
0,146,-81,0,0,-12,0.0732,
0,145,255,0,0,6,0.054,
0,146,259,0,0,6,0.0687,
0,145,1255,0,0,47,0.731,
0,146,1245,0,0,47,0.731,
1,145,-85,0,0,1,0.253,
1,146,-195,0,0,1,0.253,
1,145,-432,0,0,-4,-0.1091,
1,146,-440,0,0,-4,-0.1091,
1,145,-1681,0,0,-56,-0.8371,
1,146,-1681,0,0,-56,-0.8371,
1,145,-744,0,0,-29,-0.4833,
1,146,-741,0,0,-29,-0.4833,
0,145,652,0,0,10,0.2317,
0,146,768,0,0,10,0.2317,
1,145,-696,0,0,-11,-0.1785,
1,146,-659,0,0,-11,-0.1785,
1,145,-1147,0,0,-18,-0.2113,
1,146,-1176,0,0,-18,-0.2113,
1,145,-558,0,0,-4,-0.0082,
1,146,-546,0,0,-3,0.0023,
1,145,-3,0,0,-19,-0.1544,
1,146,-7,0,0,-19,-0.1544,
1,145,-1368,0,0,-16,-0.2073,
1,146,-1414,0,0,-16,-0.2225,
0,145,875,0,0,12,0.11,
0,146,799,0,0,12,0.11,
1,145,-1760,0,0,-27,-0.4457,
1,146,-1760,0,0,-27,-0.4457,
0,145,530,0,0,-5,-0.2468,
0,146,518,0,0,-5,-0.2468,
1,145,42,0,0,-3,-0.1117,
1,146,40,0,0,-3,-0.1117,
1,145,-1224,0,0,-26,-0.3432,
1,146,-1260,0,0,-27,-0.3442,
1,145,97,0,0,-9,-0.1571,
1,146,95,0,0,-8,-0.1548,
1,145,-179,0,0,2,-0.059,
1,146,-167,0,0,3,-0.0594,
0,145,327,0,0,15,0.2717,
0,146,326,0,0,15,0.2717,
1,145,-841,0,0,-10,-0.0197,
1,146,-815,0,0,-10,-0.0197,
1,145,-5,0,0,-10,-0.2013,
1,146,3,0,0,-10,-0.2013,
1,145,-875,0,0,-27,-0.4653,
1,146,-868,0,0,-27,-0.4653,
0,145,394,0,0,-6,-0.0604,
0,146,494,0,0,-6,-0.0578,
0,145,520,0,0,9,0.1948,
0,146,635,0,0,9,0.1948,
0,145,352,0,0,3,0.0109,
0,146,331,0,0,3,0.0108,
1,145,-430,0,0,-15,-0.2715,
1,146,-429,0,0,-15,-0.2715,
1,145,-449,0,0,14,0.3459,
1,146,-451,0,0,14,0.3459,
0,145,370,0,0,17,0.2892,
0,146,381,0,0,17,0.2892,
1,145,-196,0,0,-19,-0.2966,
1,146,-211,0,0,-19,-0.3017,
0,145,440,0,0,7,0.13,
0,146,451,0,0,7,0.13,
0,145,1113,0,0,27,0.3386,
0,146,1133,0,0,26,0.3423,
0,145,67,0,0,-11,0.0321,
0,146,62,0,0,-11,0.0404,
1,145,-56,0,0,-8,-0.2111,
1,146,-57,0,0,-8,-0.2131,
1,145,-1221,0,0,-37,-0.4191,
1,146,-1231,0,0,-37,-0.4191,
0,145,249,0,0,6,-0.0094,
0,146,255,0,0,6,-0.0094,
1,145,-279,0,0,1,0.1448,
1,146,-303,0,0,2,0.1408,
1,145,-193,0,0,-3,-0.1275,
1,146,-201,0,0,-4,-0.1335,
1,145,-318,0,0,-24,-0.4165,
1,146,-320,0,0,-27,-0.4272,
1,145,-1212,0,0,-24,-0.2784,
1,146,-1204,0,0,-25,-0.2903,
1,145,-607,0,0,-9,-0.1936,
1,146,-607,0,0,-9,-0.1966,
1,145,-356,0,0,0,-0.0176,
1,146,-364,0,0,0,-0.0176,
1,145,-420,0,0,-3,-0.1386,
1,146,-429,0,0,-3,-0.1381,
0,145,90,0,0,-7,-0.047,
0,146,94,0,0,-7,-0.047,
1,145,-346,0,0,-27,-0.2773,
1,146,-356,0,0,-27,-0.2773,
1,145,-1200,0,0,-18,-0.2553,
1,146,-1176,0,0,-18,-0.2553,
0,145,456,0,0,17,0.3217,
0,146,468,0,0,18,0.3371,
0,145,543,0,0,-15,-0.3227,
0,146,571,0,0,-15,-0.3343,
1,145,-904,0,0,-23,-0.3209,
1,146,-898,0,0,-23,-0.3209,
0,145,-30,0,0,4,0.1612,
0,146,-18,0,0,4,0.1612,
0,145,1068,0,0,24,0.4189,
0,146,1151,0,0,24,0.4189,
0,145,643,0,0,32,0.2642,
0,146,670,0,0,32,0.2642,
1,145,-238,0,0,9,0.2922,
1,146,-220,0,0,9,0.2922,
1,145,-439,0,0,-6,0.0571,
1,146,-469,0,0,-5,0.0543,
1,145,-532,0,0,-7,-0.2258,
1,146,-540,0,0,-7,-0.2258,
1,145,-300,0,0,5,0.2405,
1,146,-293,0,0,5,0.2401,
1,145,-342,0,0,-21,-0.3453,
1,146,-333,0,0,-22,-0.3515,
0,145,62,0,0,16,0.0095,
0,146,568,0,0,16,0.0095,
0,145,1099,0,0,-5,0.0373,
0,146,1098,0,0,-6,0.035,
1,145,464,0,0,11,0.144,
1,146,450,0,0,11,0.144,
1,145,-667,0,0,-10,-0.2591,
1,146,-668,0,0,-10,-0.2591,
1,145,-711,0,0,-22,-0.3103,
1,146,-715,0,0,-22,-0.3103,
