1,64,-46,0,0,-16,-0.0723,
1,63,483,0,0,-8,-0.141,
1,64,287,0,0,-8,-0.141,
1,63,-248,0,0,-2,-0.1818,
1,64,265,0,0,-3,-0.1743,
1,63,-237,0,0,-6,-0.2757,
1,64,-128,0,0,-6,-0.2882,
0,63,-342,0,0,-2,-0.085,
0,64,-293,0,0,0,-0.0601,
0,63,69,0,0,-5,-0.0761,
0,64,77,0,0,-4,-0.0727,
0,63,187,0,0,10,0.3179,
0,64,315,0,0,10,0.3382,
1,63,-231,0,0,-6,-0.2526,
1,64,-222,0,0,-7,-0.2622,
0,63,269,0,0,1,0.1441,
0,64,361,0,0,1,0.159,
0,63,575,0,0,16,0.082,
0,64,615,0,0,16,0.0841,
0,63,23,0,0,14,0.5126,
0,64,31,0,0,14,0.5274,
0,63,469,0,0,15,0.2405,
0,64,477,0,0,16,0.2421,
1,63,-300,0,0,-14,-0.0352,
1,64,-411,0,0,-14,-0.0262,
1,63,220,0,0,2,0.0048,
1,64,232,0,0,2,0.0048,
1,63,-676,0,0,0,-0.006,
1,64,-686,0,0,3,0.0166,
0,63,-129,0,0,3,-0.0417,
0,64,-10,0,0,3,-0.0798,
0,63,-719,0,0,-1,0.096,
0,64,-708,0,0,-1,0.1026,
0,63,-127,0,0,1,0.1514,
0,64,-134,0,0,1,0.1366,
1,63,176,0,0,-4,-0.0516,
1,64,168,0,0,-4,-0.05,
1,63,373,0,0,-3,0.1394,
1,64,348,0,0,-3,0.1399,
1,63,19,0,0,-17,0.0168,
1,64,-4,0,0,-17,0.0131,
0,63,-16,0,0,-20,-0.1201,
0,64,7,0,0,-20,-0.1127,
1,63,-219,0,0,-5,-0.0876,
1,64,-220,0,0,-6,-0.0676,
1,63,-40,0,0,6,-0.0563,
1,64,-40,0,0,6,-0.0801,
1,63,-48,0,0,12,-0.0466,
1,64,-50,0,0,13,-0.0288,
1,63,-584,0,0,-18,-0.0679,
1,64,-573,0,0,-19,-0.07,
0,63,54,0,0,7,0.072,
0,64,-55,0,0,7,0.0679,
1,63,76,0,0,-11,-0.0537,
1,64,184,0,0,-11,-0.0725,
1,63,353,0,0,-9,-0.1695,
1,64,325,0,0,-9,-0.1695,
0,63,379,0,0,15,0.12,
0,64,360,0,0,15,0.1104,
1,63,-350,0,0,-22,-0.1508,
1,64,-456,0,0,-22,-0.151,
0,63,146,0,0,13,0.0163,
0,64,239,0,0,13,0.0163,
0,63,-33,0,0,17,0.3665,
0,64,213,0,0,17,0.3665,
1,63,54,0,0,-20,-0.2824,
1,64,53,0,0,-19,-0.3035,
1,63,-423,0,0,-22,0.0026,
1,64,-347,0,0,-22,0.0026,
1,63,-114,0,0,-11,-0.1357,
1,64,-110,0,0,-11,-0.1391,
0,63,119,0,0,2,0.0273,
0,64,140,0,0,2,0.029,
1,63,-792,0,0,1,-0.2634,
1,64,-776,0,0,1,-0.2718,
1,63,150,0,0,-17,-0.2878,
1,64,166,0,0,-17,-0.2847,
0,63,261,0,0,10,-0.0621,
0,64,278,0,0,10,-0.0488,
1,63,218,0,0,-6,0.0688,
1,64,202,0,0,-6,0.0688,
0,63,131,0,0,7,0.2206,
0,64,163,0,0,6,0.2339,
1,63,-186,0,0,-10,-0.0881,
1,64,-90,0,0,-10,-0.0881,
0,63,26,0,0,0,0.0687,
0,64,29,0,0,1,0.0926,
1,63,572,0,0,-8,-0.0527,
1,64,552,0,0,-7,-0.0607,
1,63,42,0,0,4,-0.1369,
1,64,42,0,0,4,-0.1402,
0,63,167,0,0,7,-0.0547,
0,64,293,0,0,8,-0.0589,
0,63,40,0,0,15,-0.2254,
0,64,95,0,0,16,-0.2424,
1,63,134,0,0,-5,-0.078,
1,64,109,0,0,-8,-0.1064,
1,63,699,0,0,-8,-0.1253,
1,64,685,0,0,-9,-0.1355,
1,63,499,0,0,-12,-0.0104,
1,64,602,0,0,-14,-0.0046,
0,63,208,0,0,-3,-0.047,
0,64,107,0,0,-8,-0.0473,
1,63,760,0,0,1,-0.0633,
1,64,676,0,0,-1,-0.0516,
1,63,113,0,0,5,0.2717,
1,64,97,0,0,7,0.2786,
1,63,477,0,0,-12,-0.2987,
1,64,559,0,0,-13,-0.3041,
0,63,119,0,0,-7,-0.1757,
0,64,124,0,0,-7,-0.1604,
1,63,-746,0,0,-8,-0.1894,
1,64,-753,0,0,-6,-0.1857,
1,63,84,0,0,-4,-0.0031,
1,64,68,0,0,-6,-0.001,
1,63,481,0,0,14,-0.0133,
1,64,492,0,0,12,-0.0204,
1,63,103,0,0,-5,0.0661,
1,64,247,0,0,-5,0.0785,
0,63,-151,0,0,-12,-0.2116,
0,64,-147,0,0,-12,-0.2137,
0,63,523,0,0,6,0.0156,
0,64,509,0,0,5,0.0175,
1,63,-252,0,0,3,0.1336,
1,64,-145,0,0,3,0.1336,
1,63,-286,0,0,3,0.0809,
1,64,-274,0,0,4,0.0774,
1,63,-985,0,0,-14,-0.1858,
1,64,-885,0,0,-13,-0.1989,
0,63,216,0,0,11,-0.1002,
0,64,106,0,0,12,-0.0709,
1,63,-184,0,0,-2,0.2076,
1,64,-187,0,0,-3,0.2186,
0,63,432,0,0,5,0.1796,
0,64,437,0,0,4,0.1803,
1,63,-16,0,0,-9,-0.2019,
1,64,-23,0,0,-9,-0.2299,
0,63,523,0,0,15,0.2706,
0,64,524,0,0,15,0.2736,
1,63,-89,0,0,-15,-0.0108,
1,64,-103,0,0,-15,-0.007,
1,63,-436,0,0,-5,-0.2399,
1,64,-444,0,0,-5,-0.246,
0,63,325,0,0,2,-0.0171,
0,64,352,0,0,3,0.0017,
1,63,631,0,0,13,0.2346,
1,64,641,0,0,13,0.2505,
0,63,-4,0,0,11,0.1151,
0,64,104,0,0,11,0.1514,
1,63,-83,0,0,-25,-0.122,
1,64,-93,0,0,-25,-0.1254,
1,63,-295,0,0,-6,0.072,
1,64,-401,0,0,-6,0.0691,
0,63,-573,0,0,-5,0.187,
0,64,-482,0,0,-4,0.2061,
0,63,38,0,0,1,0.2454,
0,64,44,0,0,1,0.244,
0,63,-199,0,0,-8,0.1464,
0,64,-154,0,0,-7,0.1653,
1,63,166,0,0,6,-0.0514,
1,64,61,0,0,3,-0.0553,
1,63,-726,0,0,-11,-0.293,
1,64,-610,0,0,-11,-0.2887,
1,63,-380,0,0,15,0.0531,
1,64,-397,0,0,15,0.0531,
0,63,938,0,0,9,-0.0403,
0,64,816,0,0,11,-0.0356,
0,63,544,0,0,-1,-0.0287,
0,64,557,0,0,-1,-0.0263,
0,63,170,0,0,4,-0.1917,
0,64,169,0,0,3,-0.2041,
0,63,103,0,0,6,0.1171,
0,64,420,0,0,7,0.1148,
0,63,-620,0,0,1,-0.1136,
0,64,-948,0,0,0,-0.1213,
0,63,-634,0,0,6,0.1226,
0,64,-758,0,0,6,0.1192,
1,63,-527,0,0,-16,-0.1629,
1,64,-648,0,0,-16,-0.1686,
0,63,510,0,0,32,0.4489,
0,64,517,0,0,32,0.4559,
0,63,-296,0,0,17,0.1554,
0,64,-304,0,0,19,0.1722,
0,63,617,0,0,8,0.0192,
0,64,636,0,0,8,0.0304,
1,63,-228,0,0,9,0.0873,
1,64,-224,0,0,14,0.1118,
0,63,-299,0,0,-10,0.0398,
0,64,-165,0,0,-10,0.0398,
1,63,-786,0,0,-1,-0.2754,
1,64,-781,0,0,-1,-0.2781,
0,63,-380,0,0,-12,0.0069,
0,64,-364,0,0,-12,0.0069,
0,63,41,0,0,4,0.0589,
0,64,25,0,0,4,0.0589,
1,63,-636,0,0,11,-0.0909,
1,64,-500,0,0,10,-0.0883,
1,63,-417,0,0,-18,-0.3927,
1,64,-407,0,0,-18,-0.4298,
1,63,-720,0,0,-35,-0.547,
1,64,-735,0,0,-29,-0.522,
1,63,-308,0,0,-7,-0.1398,
1,64,-402,0,0,-8,-0.1278,
0,63,470,0,0,-1,-0.1074,
0,64,465,0,0,0,-0.1053,
1,63,-597,0,0,-13,-0.0677,
1,64,-518,0,0,-13,-0.0707,
1,63,-162,0,0,0,0.2047,
1,64,-70,0,0,1,0.2065,
1,63,-86,0,0,-8,-0.0654,
1,64,-197,0,0,-11,-0.0654,
1,63,332,0,0,2,-0.0799,
1,64,316,0,0,2,-0.0773,
0,63,-143,0,0,5,-0.0699,
0,64,-107,0,0,5,-0.0568,
1,63,-596,0,0,-22,-0.2403,
1,64,-625,0,0,-22,-0.2348,
0,63,-210,0,0,3,0.2242,
0,64,-202,0,0,3,0.2262,
1,63,-90,0,0,-8,0.0354,
1,64,-105,0,0,-6,0.0397,
1,63,-271,0,0,-3,-0.1694,
1,64,-271,0,0,-3,-0.1694,
0,63,-6,0,0,26,0.4344,
0,64,21,0,0,26,0.4387,
0,63,-82,0,0,39,0.3608,
0,64,26,0,0,35,0.3595,
0,63,371,0,0,3,0.2068,
0,64,380,0,0,4,0.1898,
1,63,-14,0,0,-4,0.0524,
1,64,-15,0,0,-4,0.0624,
0,63,-64,0,0,-2,0.0535,
0,64,-71,0,0,-1,0.0525,
0,63,-138,0,0,2,-0.0144,
0,64,-106,0,0,2,-0.0095,
1,63,-471,0,0,-12,0.0026,
1,64,-471,0,0,-12,-0.0004,
0,63,33,0,0,3,-0.0502,
0,64,34,0,0,6,-0.0402,
0,63,-197,0,0,-8,-0.0878,
0,64,-247,0,0,-5,-0.0895,
1,63,810,0,0,2,-0.0186,
1,64,691,0,0,6,-0.0021,
1,63,-126,0,0,-31,-0.1994,
1,64,-126,0,0,-31,-0.2194,
0,63,553,0,0,6,-0.0141,
0,64,555,0,0,8,-0.0191,
0,63,-112,0,0,19,0.3505,
0,64,8,0,0,19,0.3516,
1,63,56,0,0,-3,-0.0637,
1,64,83,0,0,-3,-0.0759,
0,63,-170,0,0,-11,-0.1273,
0,64,-171,0,0,-11,-0.1053,
0,63,-73,0,0,-14,-0.1282,
0,64,-77,0,0,-14,-0.1248,
0,63,919,0,0,3,0.1529,
0,64,911,0,0,3,0.1529,
1,63,756,0,0,0,-0.127,
1,64,753,0,0,0,-0.1307,
1,63,-127,0,0,-7,-0.4067,
1,64,-231,0,0,-7,-0.4033,
1,63,-772,0,0,-3,0.0809,
1,64,-735,0,0,0,0.0834,
0,63,190,0,0,-5,-0.0412,
0,64,205,0,0,-5,-0.043,
1,63,351,0,0,-5,0.194,
1,64,334,0,0,-6,0.1912,
0,63,896,0,0,1,0.1299,
0,64,928,0,0,1,0.1375,
1,63,378,0,0,5,0.1407,
1,64,298,0,0,5,0.1311,
0,63,-180,0,0,8,0.0349,
0,64,-150,0,0,11,0.0367,
1,63,-138,0,0,-11,-0.2826,
1,64,-122,0,0,-11,-0.2826,
0,63,163,0,0,-1,-0.0715,
0,64,165,0,0,-1,-0.0715,
0,63,-164,0,0,-5,0.1306,
0,64,-159,0,0,-4,0.1319,
0,63,-329,0,0,13,0.1458,
0,64,-227,0,0,13,0.1458,
0,63,324,0,0,9,0.0643,
0,64,429,0,0,10,0.0656,
1,63,-774,0,0,5,0.1202,
1,64,-670,0,0,5,0.1044,
0,63,-106,0,0,25,0.4298,
0,64,-106,0,0,23,0.4338,
1,63,337,0,0,-2,-0.1228,
1,64,333,0,0,-2,-0.1198,
0,63,606,0,0,9,-0.2037,
0,64,597,0,0,7,-0.2091,
0,63,75,0,0,4,0.0404,
0,64,181,0,0,4,0.0326,
1,63,62,0,0,8,0.0571,
1,64,219,0,0,8,0.0582,
0,63,-36,0,0,-1,-0.1545,
0,64,-71,0,0,-2,-0.1553,
1,63,-410,0,0,-21,-0.1975,
1,64,-438,0,0,-18,-0.2066,
0,63,428,0,0,-3,-0.0742,
0,64,456,0,0,-3,-0.0701,
0,63,123,0,0,-5,-0.2334,
0,64,140,0,0,-4,-0.2239,
0,63,312,0,0,3,-0.1407,
0,64,-212,0,0,5,-0.1419,
0,63,-392,0,0,4,0.0603,
0,64,-516,0,0,4,0.0615,
1,63,326,0,0,-8,-0.1928,
1,64,214,0,0,-8,-0.1928,
1,63,-451,0,0,-10,0.1991,
1,64,-345,0,0,-10,0.2017,
1,63,76,0,0,-5,0.081,
1,64,76,0,0,-5,0.0783,
0,63,85,0,0,-6,-0.2733,
0,64,65,0,0,-5,-0.272,
1,63,-338,0,0,-15,0.0296,
1,64,-457,0,0,-14,0.0253,
1,63,50,0,0,-2,0.0396,
1,64,50,0,0,-2,0.0396,
1,63,514,0,0,16,0.07,
1,64,490,0,0,17,0.0849,
0,63,-67,0,0,11,0.0114,
0,64,-54,0,0,12,0.0194,
0,63,-81,0,0,0,0.0863,
0,64,-81,0,0,0,0.0863,
1,63,-260,0,0,-7,-0.1121,
1,64,-164,0,0,-7,-0.1333,
1,63,106,0,0,-11,0.035,
1,64,130,0,0,-11,0.035,
0,63,109,0,0,15,0.169,
0,64,-395,0,0,15,0.169,
0,63,575,0,0,22,-0.1118,
0,64,575,0,0,22,-0.1118,
0,63,296,0,0,12,0.0762,
0,64,280,0,0,12,0.0697,
0,63,564,0,0,2,0.0258,
0,64,580,0,0,3,0.0109,
1,63,-207,0,0,-12,-0.0329,
1,64,-207,0,0,-12,-0.0329,
1,63,-250,0,0,-1,-0.0887,
1,64,226,0,0,-2,-0.1011,
0,63,226,0,0,-4,-0.0418,
0,64,218,0,0,-4,-0.0383,
0,63,753,0,0,0,0.2068,
0,64,769,0,0,1,0.2095,
1,63,352,0,0,13,-0.048,
1,64,368,0,0,13,-0.048,
0,63,232,0,0,30,0.2417,
0,64,232,0,0,30,0.2334,
1,63,505,0,0,-9,-0.1217,
1,64,667,0,0,-9,-0.1217,
1,63,16,0,0,1,-0.1622,
1,64,48,0,0,1,-0.1622,
0,63,686,0,0,11,-0.1357,
0,64,790,0,0,11,-0.1357,
0,63,-128,0,0,11,0.2373,
0,64,81,0,0,10,0.2347,
1,63,3,0,0,-16,-0.1643,
1,64,227,0,0,-14,-0.1749,
1,63,-904,0,0,-10,-0.1595,
1,64,-794,0,0,-10,-0.1595,
1,63,10,0,0,-7,0.0259,
1,64,14,0,0,-7,0.0143,
1,63,-577,0,0,5,0.2398,
1,64,-348,0,0,6,0.2576,
0,63,125,0,0,-1,0.019,
0,64,133,0,0,-1,0.0323,
1,63,-271,0,0,-16,-0.3267,
1,64,-141,0,0,-16,-0.3314,
0,63,282,0,0,10,0.148,
0,64,306,0,0,7,0.1348,
0,63,668,0,0,10,0.2957,
0,64,652,0,0,10,0.3159,
0,63,-282,0,0,19,0.2729,
0,64,-263,0,0,20,0.2829,
0,63,-17,0,0,-3,0.1797,
0,64,-33,0,0,-1,0.2011,
0,63,-434,0,0,-13,0.0643,
0,64,-442,0,0,-13,0.0643,
0,63,-288,0,0,-16,-0.0743,
0,64,-408,0,0,-14,-0.0636,
1,63,588,0,0,-7,0.0488,
1,64,580,0,0,-7,0.0468,
0,63,-30,0,0,11,0.146,
0,64,-14,0,0,13,0.1491,
1,63,-862,0,0,-13,-0.2464,
1,64,-862,0,0,-13,-0.2333,
1,63,41,0,0,-9,-0.0163,
1,64,39,0,0,-10,-0.0287,
1,63,-233,0,0,0,-0.2143,
1,64,-217,0,0,0,-0.2039,
1,63,-112,0,0,-11,-0.0237,
1,64,-14,0,0,-12,-0.0439,
0,63,-74,0,0,-12,-0.2491,
0,64,-90,0,0,-12,-0.2491,
1,63,-14,0,0,4,0.2135,
1,64,-27,0,0,6,0.1969,
1,63,176,0,0,-10,-0.2809,
1,64,176,0,0,-9,-0.2697,
0,63,356,0,0,8,0.0768,
0,64,431,0,0,7,0.0747,
1,63,5,0,0,4,-0.1758,
1,64,18,0,0,3,-0.1594,
1,63,105,0,0,1,0.0943,
1,64,104,0,0,2,0.1044,
0,63,420,0,0,15,0.1896,
0,64,519,0,0,15,0.1896,
0,63,-128,0,0,20,0.0661,
0,64,506,0,0,18,0.0672,
0,63,-723,0,0,1,0.1335,
0,64,-927,0,0,3,0.1472,
0,63,-515,0,0,8,0.134,
0,64,-438,0,0,8,0.134,
1,63,-624,0,0,-4,-0.1324,
1,64,-612,0,0,-4,-0.1324,
0,63,332,0,0,3,-0.0203,
0,64,328,0,0,3,-0.0203,
1,63,201,0,0,-24,-0.0707,
1,64,193,0,0,-25,-0.0571,
0,63,305,0,0,9,-0.0405,
0,64,326,0,0,11,-0.0277,
0,63,-202,0,0,-3,0.0069,
0,64,-210,0,0,-3,-0.0082,
1,63,136,0,0,-11,-0.0365,
1,64,144,0,0,-11,-0.033,
1,63,-113,0,0,-1,0.1183,
1,64,-134,0,0,-1,0.1278,
1,63,-321,0,0,3,0.0596,
1,64,-321,0,0,-2,0.0562,
0,63,165,0,0,-7,-0.172,
0,64,65,0,0,-7,-0.1636,
0,63,256,0,0,19,0.3511,
0,64,272,0,0,19,0.3391,
0,63,184,0,0,6,0.185,
0,64,174,0,0,6,0.185,
0,63,511,0,0,11,0.2326,
0,64,511,0,0,11,0.233,
0,63,496,0,0,9,0.2369,
0,64,500,0,0,10,0.2363,
1,63,223,0,0,0,-0.0055,
1,64,327,0,0,-4,-0.0168,
0,63,332,0,0,13,-0.0836,
0,64,307,0,0,9,-0.0919,
1,63,253,0,0,-14,-0.0735,
1,64,278,0,0,-14,-0.0735,
0,63,-201,0,0,9,0.194,
0,64,-173,0,0,8,0.2168,
0,63,-101,0,0,16,-0.0097,
0,64,-99,0,0,16,-0.0109,
0,63,812,0,0,0,-0.0773,
0,64,817,0,0,-1,-0.0841,
1,63,-566,0,0,-15,-0.2799,
1,64,-576,0,0,-14,-0.2691,
0,63,221,0,0,3,0.1243,
0,64,197,0,0,3,0.1087,
0,63,23,0,0,4,0.1669,
0,64,-104,0,0,4,0.1661,
1,63,-45,0,0,-8,-0.1537,
1,64,-45,0,0,-8,-0.1507,
1,63,27,0,0,-9,-0.2175,
1,64,151,0,0,-9,-0.2255,
1,63,-158,0,0,-12,0.1033,
1,64,-71,0,0,-12,0.1033,
1,63,90,0,0,7,0.0951,
1,64,182,0,0,8,0.0804,
1,63,-367,0,0,-8,0.0559,
1,64,-481,0,0,-8,0.0532,
1,63,-123,0,0,-6,0.0099,
1,64,0,0,0,-8,-0.0126,
1,63,212,0,0,-3,-0.1303,
1,64,244,0,0,-2,-0.1091,
1,63,209,0,0,-16,-0.122,
1,64,205,0,0,-16,-0.1132,
1,63,365,0,0,-9,-0.1246,
1,64,361,0,0,-8,-0.1311,
0,63,112,0,0,3,0.1307,
0,64,119,0,0,2,0.1189,
1,63,-83,0,0,-7,0.0479,
1,64,-109,0,0,-9,0.0423,
0,63,160,0,0,1,0.044,
0,64,136,0,0,0,0.0589,
1,63,-497,0,0,-12,-0.2565,
1,64,-527,0,0,-12,-0.2598,
1,63,-10,0,0,3,0.2569,
1,64,8,0,0,3,0.2564,
1,63,200,0,0,6,-0.1715,
1,64,200,0,0,6,-0.1531,
1,63,-522,0,0,-12,-0.2153,
1,64,-520,0,0,-12,-0.2153,
0,63,-440,0,0,-2,0.1285,
0,64,-344,0,0,-2,0.1312,
0,63,-467,0,0,15,0.0645,
0,64,-453,0,0,14,0.0466,
1,63,297,0,0,-9,-0.1928,
1,64,286,0,0,-13,-0.2153,
1,63,50,0,0,-4,0.1282,
1,64,46,0,0,-4,0.1351,
1,63,-532,0,0,7,-0.2494,
1,64,-561,0,0,9,-0.2586,
1,63,-7,0,0,-9,-0.071,
1,64,-23,0,0,-9,-0.071,
0,63,-57,0,0,15,0.1316,
0,64,-192,0,0,15,0.1295,
1,63,630,0,0,-10,-0.0895,
1,64,657,0,0,-13,-0.1091,
0,63,342,0,0,-7,-0.1555,
0,64,347,0,0,-7,-0.1286,
1,63,-190,0,0,-12,-0.2247,
1,64,-83,0,0,-12,-0.2206,
1,63,106,0,0,-4,0.1436,
1,64,82,0,0,-4,0.1316,
0,63,-227,0,0,-12,-0.035,
0,64,-243,0,0,-11,-0.0465,
1,63,179,0,0,1,-0.0407,
1,64,-434,0,0,1,-0.0307,
0,63,-409,0,0,15,0.2738,
0,64,-408,0,0,15,0.2738,
0,63,-47,0,0,8,0.3802,
0,64,-159,0,0,8,0.3966,
1,63,-299,0,0,4,-0.1278,
1,64,-284,0,0,4,-0.1394,
1,63,269,0,0,-9,0.0397,
1,64,276,0,0,-8,0.0527,
0,63,-264,0,0,18,0.1232,
0,64,-277,0,0,18,0.1261,
0,63,-356,0,0,-1,0.1529,
0,64,-390,0,0,0,0.1593,
0,63,-386,0,0,-13,0.2583,
0,64,-111,0,0,-12,0.2605,
0,63,58,0,0,-5,-0.2061,
0,64,66,0,0,-5,-0.2061,
1,63,182,0,0,-21,-0.2744,
1,64,179,0,0,-22,-0.3014,
1,63,-143,0,0,1,-0.0946,
1,64,-158,0,0,1,-0.1014,
1,63,196,0,0,5,-0.1358,
1,64,205,0,0,2,-0.1399,
1,63,-474,0,0,-5,0.1038,
1,64,-498,0,0,-7,0.0985,
0,63,193,0,0,-10,-0.0665,
0,64,-33,0,0,-8,-0.0702,
1,63,116,0,0,-8,-0.0313,
1,64,108,0,0,-8,-0.0313,
0,63,550,0,0,7,-0.0136,
0,64,536,0,0,4,-0.0142,
0,63,14,0,0,11,0.0573,
0,64,101,0,0,11,0.0543,
0,63,-206,0,0,0,0.0919,
0,64,-219,0,0,0,0.0919,
0,63,-387,0,0,16,-0.0009,
0,64,-387,0,0,16,0.0061,
0,63,275,0,0,11,0.0303,
0,64,287,0,0,11,0.0276,
1,63,82,0,0,-4,0.0376,
1,64,98,0,0,-4,0.0496,
1,63,-369,0,0,-6,-0.2158,
1,64,-390,0,0,-6,-0.2247,
1,63,-660,0,0,-21,-0.2708,
1,64,-684,0,0,-21,-0.2708,
1,63,389,0,0,-10,0.0101,
1,64,377,0,0,-11,0.0,
0,63,-120,0,0,-4,0.0696,
0,64,-152,0,0,-4,0.0726,
1,63,-358,0,0,-3,0.0422,
1,64,-458,0,0,-5,0.0294,
1,63,-259,0,0,16,0.1787,
1,64,-264,0,0,18,0.1781,
1,63,-880,0,0,-24,-0.4294,
1,64,-904,0,0,-23,-0.4425,
1,63,-311,0,0,-5,-0.1336,
1,64,-311,0,0,-5,-0.1294,
1,63,-817,0,0,-17,-0.2094,
1,64,-721,0,0,-17,-0.2225,
1,63,-516,0,0,-19,-0.2194,
1,64,-540,0,0,-19,-0.2083,
0,63,-260,0,0,-2,-0.018,
0,64,-136,0,0,0,-0.0202,
1,63,540,0,0,-5,-0.1633,
1,64,443,0,0,-7,-0.1821,
0,63,331,0,0,27,0.2308,
0,64,325,0,0,26,0.2364,
0,63,-183,0,0,8,0.2828,
0,64,-170,0,0,9,0.3182,
1,63,205,0,0,-8,-0.0924,
1,64,183,0,0,-10,-0.0993,
0,63,178,0,0,15,0.3418,
0,64,196,0,0,16,0.3425,
0,63,-87,0,0,-5,-0.1826,
0,64,-79,0,0,-1,-0.2009,
1,63,-1195,0,0,-2,0.1242,
1,64,-1103,0,0,-4,0.1247,
1,63,-9,0,0,-14,-0.1812,
1,64,-110,0,0,-12,-0.1765,
0,63,38,0,0,-20,-0.1698,
0,64,38,0,0,-19,-0.1826,
0,63,-62,0,0,-3,0.0849,
0,64,-98,0,0,-2,0.0879,
0,63,-211,0,0,-1,0.2179,
0,64,-211,0,0,-1,0.2179,
1,63,-324,0,0,-7,0.0229,
1,64,-300,0,0,-7,0.0229,
0,63,-165,0,0,8,0.0657,
0,64,-175,0,0,8,0.054,
0,63,-703,0,0,5,0.0306,
0,64,-609,0,0,5,0.0306,
1,63,25,0,0,8,0.2716,
1,64,33,0,0,10,0.2868,
0,63,64,0,0,27,0.2023,
0,64,89,0,0,28,0.2159,
0,63,76,0,0,8,0.2774,
0,64,92,0,0,7,0.2857,
0,63,-74,0,0,-15,-0.1223,
0,64,-99,0,0,-15,-0.1223,
0,63,-38,0,0,25,0.0922,
0,64,-9,0,0,25,0.0876,
1,63,-162,0,0,-7,0.0193,
1,64,-164,0,0,-7,0.0193,
0,63,158,0,0,-4,0.1347,
0,64,202,0,0,-4,0.1384,
1,63,95,0,0,7,0.0409,
1,64,-30,0,0,5,0.0411,
1,63,-331,0,0,-3,0.0264,
1,64,-353,0,0,-3,0.0264,
0,63,147,0,0,7,-0.0978,
0,64,154,0,0,8,-0.1032,
1,63,-880,0,0,11,-0.0803,
1,64,-861,0,0,11,-0.0782,
0,63,-226,0,0,5,0.3002,
0,64,-217,0,0,5,0.3012,
0,63,209,0,0,-5,-0.264,
0,64,97,0,0,-5,-0.2635,
0,63,210,0,0,5,0.0307,
0,64,226,0,0,7,0.0374,
0,63,-13,0,0,31,0.3116,
0,64,76,0,0,30,0.3063,
0,63,-435,0,0,-20,-0.0785,
0,64,-436,0,0,-17,-0.0842,
1,63,-46,0,0,3,-0.0099,
1,64,-47,0,0,3,-0.0041,
0,63,-349,0,0,8,0.0805,
0,64,-459,0,0,8,0.0805,
0,63,13,0,0,7,-0.0451,
0,64,-492,0,0,7,-0.0286,
0,63,614,0,0,-8,-0.1772,
0,64,744,0,0,-9,-0.1812,
0,63,-231,0,0,15,-0.0073,
0,64,-239,0,0,15,-0.011,
0,63,-160,0,0,17,0.0899,
0,64,-182,0,0,18,0.0614,
0,63,-476,0,0,6,0.2198,
0,64,-367,0,0,10,0.241,
1,63,213,0,0,6,-0.0823,
1,64,196,0,0,6,-0.1028,
0,63,600,0,0,22,0.2906,
0,64,624,0,0,22,0.2906,
1,63,194,0,0,4,0.139,
1,64,202,0,0,2,0.1371,
0,63,-81,0,0,-2,0.1654,
0,64,26,0,0,-2,0.1654,
1,63,-15,0,0,3,-0.0025,
1,64,24,0,0,2,0.0009,
0,63,360,0,0,12,-0.0884,
0,64,351,0,0,13,-0.0897,
0,63,-5,0,0,2,0.342,
0,64,-22,0,0,2,0.3461,
1,63,244,0,0,0,-0.1352,
1,64,260,0,0,0,-0.1622,
1,63,634,0,0,-12,-0.1976,
1,64,634,0,0,-12,-0.2015,
0,63,201,0,0,9,0.0044,
0,64,296,0,0,8,-0.0096,
1,63,-370,0,0,-3,-0.0266,
1,64,-387,0,0,-5,-0.0421,
1,63,-167,0,0,-4,0.0214,
1,64,-45,0,0,-6,0.0206,
1,63,51,0,0,6,0.0111,
1,64,66,0,0,6,0.0358,
0,63,111,0,0,14,0.0652,
0,64,129,0,0,15,0.0791,
0,63,-117,0,0,14,0.1715,
0,64,-88,0,0,11,0.1478,
0,63,352,0,0,17,0.1797,
0,64,376,0,0,19,0.1983,
1,63,92,0,0,-12,-0.1465,
1,64,100,0,0,-13,-0.1491,
1,63,-120,0,0,-1,-0.2131,
1,64,-96,0,0,-2,-0.2196,
0,63,202,0,0,0,-0.1693,
0,64,178,0,0,-1,-0.1803,
1,63,100,0,0,-2,0.0484,
1,64,205,0,0,-4,0.0292,
0,63,356,0,0,8,0.0583,
0,64,128,0,0,8,0.0583,
1,63,-33,0,0,-7,-0.1445,
1,64,-25,0,0,-8,-0.1438,
0,63,97,0,0,20,0.4263,
0,64,-111,0,0,13,0.431,
0,63,416,0,0,13,0.023,
0,64,375,0,0,11,0.0153,
1,63,-340,0,0,-8,-0.0703,
1,64,-363,0,0,-9,-0.0519,
0,63,1129,0,0,11,0.0987,
0,64,1138,0,0,11,0.0987,
1,63,-345,0,0,-17,-0.4865,
1,64,219,0,0,-19,-0.4824,
1,63,-603,0,0,-16,-0.3011,
1,64,-1081,0,0,-16,-0.2936,
0,63,-152,0,0,-8,-0.1397,
0,64,-136,0,0,-8,-0.1402,
1,63,-1032,0,0,-24,-0.2854,
1,64,-1032,0,0,-24,-0.2754,
1,63,-82,0,0,4,0.0604,
1,64,-98,0,0,3,0.044,
0,63,35,0,0,7,0.3157,
0,64,35,0,0,7,0.3157,
1,63,-900,0,0,-18,-0.3903,
1,64,-928,0,0,-18,-0.4034,
0,63,-70,0,0,21,0.2465,
0,64,-18,0,0,21,0.2636,
1,63,106,0,0,7,-0.1535,
