1,88,-492,0,0,4,0.0843,
1,87,-477,0,0,-22,-0.3717,
1,88,-607,0,0,-22,-0.3717,
0,87,-700,0,0,-16,-0.1904,
0,88,-716,0,0,-16,-0.1904,
0,87,788,0,0,16,0.2059,
0,88,796,0,0,15,0.1906,
0,87,-534,0,0,3,0.0336,
0,88,-543,0,0,4,0.0386,
1,87,-534,0,0,-10,-0.012,
1,88,-762,0,0,-10,-0.012,
0,87,411,0,0,11,0.0435,
0,88,404,0,0,11,0.0501,
0,87,-601,0,0,0,0.0434,
0,88,-621,0,0,0,0.0434,
1,87,-129,0,0,0,0.1807,
1,88,-21,0,0,1,0.1805,
0,87,1361,0,0,20,0.1509,
0,88,1344,0,0,19,0.1605,
0,87,370,0,0,8,0.3035,
0,88,242,0,0,10,0.3029,
0,87,-333,0,0,-15,-0.1795,
0,88,-303,0,0,-15,-0.176,
0,87,859,0,0,14,0.1555,
0,88,892,0,0,14,0.1555,
1,87,-86,0,0,-2,-0.0388,
1,88,36,0,0,-3,-0.0388,
0,87,916,0,0,-4,0.0312,
0,88,932,0,0,-4,0.0312,
1,87,-47,0,0,-7,0.0068,
1,88,-61,0,0,-7,0.0102,
1,87,-557,0,0,0,-0.0579,
1,88,-441,0,0,0,-0.0579,
0,87,610,0,0,12,-0.078,
0,88,610,0,0,12,-0.0927,
1,87,268,0,0,6,-0.1345,
1,88,403,0,0,5,-0.1457,
0,87,190,0,0,21,0.3033,
0,88,330,0,0,21,0.2953,
0,87,-463,0,0,5,-0.0785,
0,88,-487,0,0,5,-0.0751,
0,87,118,0,0,7,0.0753,
0,88,134,0,0,12,0.0854,
0,87,122,0,0,16,0.2839,
0,88,114,0,0,16,0.2839,
0,87,-489,0,0,-6,-0.1365,
0,88,-609,0,0,-6,-0.1422,
1,87,202,0,0,11,-0.0323,
1,88,203,0,0,12,-0.0226,
0,87,441,0,0,5,0.0433,
0,88,325,0,0,6,0.038,
0,87,141,0,0,10,0.0277,
0,88,175,0,0,11,0.0451,
0,87,-122,0,0,-9,-0.0577,
0,88,-118,0,0,-9,-0.059,
0,87,-147,0,0,16,0.0408,
0,88,-55,0,0,16,0.0408,
0,87,261,0,0,11,0.0922,
0,88,181,0,0,11,0.0922,
0,87,-38,0,0,21,0.303,
0,88,-37,0,0,21,0.3062,
1,87,185,0,0,-10,-0.1229,
1,88,177,0,0,-10,-0.1395,
0,87,303,0,0,14,0.3037,
0,88,300,0,0,15,0.3212,
1,87,-203,0,0,4,0.3132,
1,88,-211,0,0,3,0.3188,
0,87,475,0,0,-6,0.1878,
0,88,397,0,0,-6,0.1878,
1,87,50,0,0,-5,-0.1592,
1,88,25,0,0,-5,-0.1592,
0,87,-222,0,0,11,-0.1691,
0,88,-226,0,0,11,-0.1542,
0,87,250,0,0,18,0.3991,
0,88,262,0,0,18,0.3991,
1,87,294,0,0,-9,-0.344,
1,88,410,0,0,-6,-0.3505,
1,87,-368,0,0,-23,-0.3962,
1,88,128,0,0,-23,-0.3962,
0,87,144,0,0,8,0.0403,
0,88,70,0,0,8,0.0403,
1,87,-424,0,0,-9,-0.0381,
1,88,-412,0,0,-9,-0.0381,
1,87,-236,0,0,-11,0.0785,
1,88,-227,0,0,-8,0.0942,
1,87,-63,0,0,10,0.1319,
1,88,13,0,0,8,0.1265,
0,87,373,0,0,7,0.132,
0,88,369,0,0,7,0.1515,
0,87,113,0,0,9,0.1167,
0,88,112,0,0,9,0.1171,
0,87,1249,0,0,7,0.0812,
0,88,1244,0,0,7,0.0812,
1,87,-474,0,0,-26,-0.2368,
1,88,-1076,0,0,-25,-0.2317,
1,87,-49,0,0,-8,-0.2026,
1,88,-22,0,0,-8,-0.2026,
0,87,-70,0,0,-4,-0.1894,
0,88,-79,0,0,-4,-0.1891,
1,87,-168,0,0,-5,0.1612,
1,88,-201,0,0,-5,0.1594,
0,87,520,0,0,15,0.2844,
0,88,536,0,0,14,0.287,
1,87,89,0,0,1,-0.1404,
1,88,96,0,0,1,-0.1371,
0,87,-50,0,0,24,0.4908,
0,88,-58,0,0,25,0.4815,
0,87,90,0,0,7,0.0274,
0,88,103,0,0,6,0.0308,
1,87,-434,0,0,-2,-0.0437,
1,88,-195,0,0,-2,-0.0437,
0,87,651,0,0,8,0.22,
0,88,643,0,0,9,0.2301,
1,87,-937,0,0,-22,-0.4358,
1,88,-840,0,0,-22,-0.4358,
1,87,-999,0,0,-22,-0.3596,
1,88,-895,0,0,-21,-0.3856,
0,87,178,0,0,3,-0.0964,
0,88,207,0,0,4,-0.0969,
1,87,-1247,0,0,-15,-0.2598,
1,88,-1261,0,0,-15,-0.2552,
1,87,-15,0,0,2,-0.1014,
1,88,0,0,0,2,-0.1014,
0,87,407,0,0,13,0.3188,
0,88,396,0,0,14,0.3227,
1,87,-279,0,0,-27,-0.5171,
1,88,-295,0,0,-26,-0.5151,
0,87,81,0,0,22,0.2572,
0,88,63,0,0,22,0.2807,
1,87,103,0,0,-3,-0.079,
1,88,120,0,0,-2,-0.0777,
0,87,-489,0,0,5,0.3281,
0,88,-387,0,0,3,0.336,
1,87,-173,0,0,-12,-0.0594,
1,88,-189,0,0,-12,-0.0559,
1,87,-444,0,0,-15,-0.3245,
1,88,-436,0,0,-15,-0.3245,
0,87,-98,0,0,-5,-0.0834,
0,88,-106,0,0,-5,-0.0834,
1,87,10,0,0,-14,-0.0865,
1,88,10,0,0,-12,-0.083,
1,87,-613,0,0,6,0.352,
1,88,-729,0,0,6,0.352,
0,87,-125,0,0,4,0.0139,
0,88,-226,0,0,3,0.0183,
1,87,21,0,0,-18,-0.1117,
1,88,124,0,0,-18,-0.1231,
0,87,-828,0,0,10,0.1049,
0,88,-820,0,0,12,0.1161,
0,87,1101,0,0,25,0.3572,
0,88,1121,0,0,26,0.3642,
1,87,778,0,0,-11,0.0058,
1,88,749,0,0,-11,0.0161,
0,87,-100,0,0,11,0.3305,
0,88,117,0,0,11,0.3285,
1,87,857,0,0,1,-0.1159,
1,88,757,0,0,1,-0.1133,
1,87,-132,0,0,-11,-0.37,
1,88,-16,0,0,-11,-0.37,
0,87,860,0,0,18,0.3209,
0,88,852,0,0,18,0.3209,
0,87,-112,0,0,5,0.0554,
0,88,-104,0,0,5,0.0554,
1,87,-69,0,0,6,0.2605,
1,88,-70,0,0,4,0.2589,
0,87,1145,0,0,18,0.2586,
0,88,1048,0,0,18,0.2586,
1,87,-695,0,0,-23,-0.5322,
1,88,-716,0,0,-24,-0.5284,
0,87,655,0,0,19,0.149,
0,88,687,0,0,22,0.164,
0,87,-338,0,0,2,0.0925,
0,88,-335,0,0,2,0.0925,
0,87,-939,0,0,-13,-0.1361,
0,88,-936,0,0,-12,-0.1283,
1,87,-323,0,0,-21,-0.4004,
1,88,-312,0,0,-21,-0.398,
1,87,491,0,0,-5,-0.3834,
1,88,393,0,0,-5,-0.3834,
0,87,354,0,0,8,0.1814,
0,88,372,0,0,8,0.1884,
0,87,641,0,0,3,0.1019,
0,88,754,0,0,2,0.0894,
0,87,34,0,0,8,0.1789,
0,88,61,0,0,8,0.1763,
1,87,-37,0,0,-12,-0.0822,
1,88,70,0,0,-12,-0.0845,
1,87,-87,0,0,11,0.3229,
1,88,25,0,0,11,0.3229,
1,87,-74,0,0,-19,-0.0587,
1,88,-184,0,0,-21,-0.0802,
0,87,326,0,0,-15,-0.2118,
0,88,309,0,0,-13,-0.2044,
1,87,590,0,0,6,0.0802,
1,88,669,0,0,4,0.0863,
0,87,-143,0,0,-7,-0.1364,
0,88,-169,0,0,-7,-0.1575,
1,87,371,0,0,6,-0.0731,
1,88,377,0,0,6,-0.0731,
1,87,-118,0,0,-10,0.048,
1,88,407,0,0,-10,0.05,
1,87,-824,0,0,4,0.0825,
1,88,-839,0,0,4,0.0774,
0,87,86,0,0,11,0.4386,
0,88,171,0,0,12,0.4352,
0,87,-228,0,0,12,0.242,
0,88,-109,0,0,11,0.2411,
1,87,-228,0,0,-9,-0.0914,
1,88,-236,0,0,-9,-0.0914,
0,87,-116,0,0,3,0.1639,
0,88,-86,0,0,3,0.1673,
0,87,366,0,0,24,0.3399,
0,88,399,0,0,24,0.3389,
0,87,68,0,0,5,0.2287,
0,88,76,0,0,6,0.2311,
1,87,-907,0,0,8,0.0266,
1,88,-912,0,0,8,0.0465,
0,87,347,0,0,8,0.1105,
0,88,368,0,0,8,0.1222,
1,87,27,0,0,-6,0.1302,
1,88,46,0,0,-8,0.1383,
0,87,575,0,0,6,-0.0084,
0,88,587,0,0,6,-0.0177,
0,87,-459,0,0,13,0.1079,
0,88,-456,0,0,16,0.1188,
0,87,-367,0,0,-13,-0.1837,
0,88,-363,0,0,-11,-0.1745,
1,87,-17,0,0,-10,-0.1977,
1,88,-13,0,0,-9,-0.2077,
1,87,-192,0,0,-20,-0.4287,
1,88,-86,0,0,-20,-0.4172,
1,87,334,0,0,-5,-0.1534,
1,88,326,0,0,-5,-0.155,
1,87,-587,0,0,3,0.1932,
1,88,-579,0,0,3,0.1802,
0,87,272,0,0,30,0.4798,
0,88,274,0,0,30,0.4844,
0,87,348,0,0,14,0.1295,
0,88,348,0,0,14,0.1324,
1,87,-944,0,0,-28,-0.2595,
1,88,-953,0,0,-31,-0.2728,
0,87,436,0,0,32,0.4309,
0,88,428,0,0,32,0.4264,
1,87,-474,0,0,-16,-0.2288,
1,88,-486,0,0,-15,-0.2528,
0,87,-477,0,0,4,-0.1092,
0,88,-484,0,0,8,-0.1006,
1,87,1162,0,0,7,0.0905,
1,88,1206,0,0,8,0.0984,
1,87,242,0,0,-1,-0.122,
1,88,234,0,0,-1,-0.122,
0,87,-97,0,0,22,0.3376,
0,88,15,0,0,24,0.3475,
1,87,-151,0,0,4,0.0977,
1,88,-159,0,0,4,0.1138,
1,87,-398,0,0,3,-0.0747,
1,88,-494,0,0,3,-0.0954,
1,87,-101,0,0,-19,-0.1605,
1,88,-101,0,0,-19,-0.1709,
0,87,1035,0,0,9,0.0325,
0,88,1054,0,0,9,0.0325,
1,87,-180,0,0,8,0.0136,
1,88,-199,0,0,8,0.0143,
0,87,514,0,0,-1,-0.0077,
0,88,566,0,0,-1,-0.0065,
1,87,-517,0,0,-12,-0.3171,
1,88,-509,0,0,-9,-0.3118,
0,87,360,0,0,15,0.1123,
0,88,248,0,0,15,0.1123,
0,87,526,0,0,14,-0.113,
0,88,515,0,0,14,-0.0999,
0,87,189,0,0,11,0.247,
0,88,298,0,0,12,0.2432,
1,87,-222,0,0,-34,-0.7053,
1,88,-258,0,0,-34,-0.7053,
1,87,141,0,0,2,-0.181,
1,88,233,0,0,3,-0.1821,
1,87,-256,0,0,-7,-0.0073,
1,88,-268,0,0,-7,-0.0073,
0,87,-524,0,0,6,0.0464,
0,88,-532,0,0,6,0.0434,
1,87,-510,0,0,-7,-0.147,
1,88,-506,0,0,-6,-0.158,
1,87,540,0,0,-10,-0.114,
1,88,618,0,0,-12,-0.1128,
0,87,-277,0,0,-5,-0.1451,
0,88,-252,0,0,-5,-0.1451,
0,87,-204,0,0,0,0.059,
0,88,-228,0,0,0,0.0478,
0,87,173,0,0,27,0.3792,
0,88,191,0,0,27,0.3827,
1,87,358,0,0,6,-0.0653,
1,88,398,0,0,4,-0.068,
0,87,153,0,0,27,0.1203,
0,88,175,0,0,27,0.1203,
1,87,231,0,0,-16,-0.362,
1,88,212,0,0,-16,-0.3761,
0,87,762,0,0,8,-0.0798,
0,88,754,0,0,11,-0.0897,
0,87,392,0,0,18,0.3305,
0,88,384,0,0,16,0.3241,
0,87,-253,0,0,14,0.3592,
0,88,-303,0,0,14,0.3592,
0,87,12,0,0,8,0.1759,
0,88,536,0,0,8,0.1759,
0,87,-11,0,0,-8,0.1306,
0,88,-35,0,0,-8,0.1306,
1,87,-727,0,0,-17,-0.217,
1,88,-717,0,0,-17,-0.217,
0,87,528,0,0,3,0.2203,
0,88,544,0,0,3,0.2203,
0,87,-360,0,0,4,0.1062,
0,88,-358,0,0,4,0.1105,
1,87,397,0,0,5,0.0386,
1,88,409,0,0,5,0.0386,
1,87,-208,0,0,-14,-0.1067,
1,88,-120,0,0,-14,-0.1067,
1,87,166,0,0,14,0.3469,
1,88,159,0,0,14,0.3341,
0,87,83,0,0,11,0.3783,
0,88,123,0,0,11,0.3895,
0,87,-254,0,0,-14,-0.0359,
0,88,-257,0,0,-13,-0.0359,
1,87,-260,0,0,-20,-0.1925,
1,88,-404,0,0,-20,-0.1955,
0,87,-281,0,0,3,0.3745,
0,88,-179,0,0,3,0.3745,
1,87,259,0,0,-13,-0.2296,
1,88,259,0,0,-13,-0.2328,
0,87,-57,0,0,27,0.395,
0,88,62,0,0,27,0.3944,
0,87,-273,0,0,2,-0.0961,
0,88,-414,0,0,2,-0.0779,
0,87,-881,0,0,-6,-0.1122,
0,88,-766,0,0,-6,-0.1026,
1,87,-150,0,0,-25,-0.2221,
1,88,-149,0,0,-26,-0.235,
1,87,-829,0,0,-25,-0.0333,
1,88,-842,0,0,-20,-0.0277,
1,87,435,0,0,-13,-0.0956,
1,88,431,0,0,-13,-0.0983,
0,87,-19,0,0,-10,-0.1668,
0,88,-25,0,0,-7,-0.162,
0,87,-481,0,0,4,0.0951,
0,88,-481,0,0,4,0.1143,
0,87,-548,0,0,-19,-0.1703,
0,88,-464,0,0,-20,-0.1827,
1,87,-945,0,0,-7,-0.3324,
1,88,-1060,0,0,-6,-0.3308,
0,87,728,0,0,11,0.2791,
0,88,709,0,0,14,0.2747,
0,87,-645,0,0,14,-0.0054,
0,88,-643,0,0,15,0.0126,
1,87,-836,0,0,-43,-0.7626,
1,88,-979,0,0,-43,-0.7654,
1,87,-872,0,0,7,0.0448,
1,88,-874,0,0,7,0.0458,
0,87,296,0,0,7,-0.052,
0,88,290,0,0,7,-0.0615,
1,87,308,0,0,-6,-0.2668,
1,88,433,0,0,-6,-0.2745,
1,87,-519,0,0,-9,-0.1649,
1,88,-494,0,0,-7,-0.156,
0,87,23,0,0,14,0.206,
0,88,102,0,0,14,0.2002,
0,87,-84,0,0,4,0.0041,
0,88,-76,0,0,4,0.003,
1,87,486,0,0,5,-0.0377,
1,88,382,0,0,5,-0.0369,
0,87,310,0,0,14,0.1881,
0,88,288,0,0,14,0.1843,
1,87,268,0,0,-12,-0.0952,
1,88,248,0,0,-11,-0.0987,
0,87,-77,0,0,2,-0.0566,
0,88,-77,0,0,2,-0.0566,
0,87,422,0,0,-4,-0.2083,
0,88,433,0,0,-4,-0.2083,
0,87,-49,0,0,4,0.1119,
0,88,-51,0,0,3,0.0922,
1,87,-106,0,0,-15,0.0339,
1,88,8,0,0,-14,0.0305,
1,87,-674,0,0,-14,-0.07,
1,88,-644,0,0,-14,-0.0674,
0,87,308,0,0,3,0.0366,
0,88,215,0,0,3,0.0339,
1,87,345,0,0,8,0.3058,
1,88,341,0,0,6,0.3028,
1,87,-6,0,0,16,0.0361,
1,88,-14,0,0,16,0.0324,
0,87,707,0,0,23,0.3524,
0,88,692,0,0,28,0.3793,
0,87,1521,0,0,18,0.1491,
0,88,1519,0,0,19,0.1451,
1,87,-400,0,0,-17,-0.167,
1,88,-366,0,0,-17,-0.161,
1,87,532,0,0,-6,-0.1462,
1,88,510,0,0,-6,-0.1153,
1,87,-73,0,0,4,-0.0115,
1,88,-153,0,0,4,-0.0115,
1,87,-405,0,0,-4,0.0836,
1,88,-405,0,0,-2,0.0705,
0,87,-220,0,0,-11,0.105,
0,88,-192,0,0,-11,0.105,
1,87,710,0,0,-10,-0.1059,
1,88,744,0,0,-10,-0.1029,
0,87,31,0,0,11,0.2737,
0,88,15,0,0,11,0.283,
1,87,403,0,0,8,0.1254,
1,88,397,0,0,8,0.1332,
1,87,-957,0,0,-33,-0.6847,
1,88,-979,0,0,-33,-0.6847,
1,87,-188,0,0,13,0.3632,
1,88,-185,0,0,14,0.3625,
0,87,248,0,0,17,0.1824,
0,88,384,0,0,17,0.1795,
0,87,430,0,0,0,0.1535,
0,88,443,0,0,1,0.1364,
1,87,317,0,0,-12,-0.1581,
1,88,209,0,0,-12,-0.1581,
0,87,-691,0,0,-13,-0.56,
0,88,-674,0,0,-14,-0.5599,
1,87,92,0,0,-21,-0.1088,
1,88,86,0,0,-21,-0.1181,
1,87,57,0,0,-1,-0.0126,
1,88,17,0,0,-1,-0.0092,
0,87,-607,0,0,-7,-0.4297,
0,88,-617,0,0,-7,-0.427,
0,87,457,0,0,2,0.1371,
0,88,455,0,0,1,0.1441,
1,87,-615,0,0,-19,-0.3637,
1,88,-647,0,0,-20,-0.3757,
1,87,251,0,0,-13,-0.117,
1,88,-243,0,0,-12,-0.1062,
0,87,690,0,0,1,-0.0284,
0,88,717,0,0,2,-0.0332,
1,87,-43,0,0,-20,-0.1755,
1,88,-74,0,0,-21,-0.1971,
1,87,-378,0,0,-13,-0.1771,
1,88,-388,0,0,-12,-0.1691,
1,87,-148,0,0,2,-0.2632,
1,88,-148,0,0,2,-0.2628,
1,87,200,0,0,12,0.145,
1,88,238,0,0,11,0.1442,
1,87,-213,0,0,-18,-0.1926,
1,88,-224,0,0,-19,-0.2089,
1,87,-417,0,0,-26,-0.1904,
1,88,-405,0,0,-26,-0.1869,
1,87,81,0,0,-10,-0.2272,
1,88,62,0,0,-10,-0.2272,
0,87,-45,0,0,11,-0.0164,
0,88,-40,0,0,11,-0.0182,
0,87,-94,0,0,16,0.38,
0,88,19,0,0,16,0.3876,
1,87,-706,0,0,-12,-0.3888,
1,88,-722,0,0,-12,-0.3888,
0,87,93,0,0,7,0.4475,
0,88,105,0,0,7,0.4475,
1,87,-4,0,0,-8,-0.1323,
1,88,97,0,0,-8,-0.1323,
1,87,-413,0,0,-19,-0.217,
1,88,-417,0,0,-19,-0.217,
0,87,392,0,0,-2,0.0045,
0,88,384,0,0,-3,-0.0039,
0,87,578,0,0,6,-0.0226,
0,88,586,0,0,6,-0.0226,
1,87,-185,0,0,-13,0.0159,
1,88,-82,0,0,-14,0.028,
1,87,-465,0,0,-4,-0.2839,
1,88,-349,0,0,-6,-0.2788,
1,87,300,0,0,-12,-0.0104,
1,88,302,0,0,-11,0.0098,
0,87,97,0,0,-4,-0.0022,
0,88,73,0,0,-4,-0.0162,
1,87,392,0,0,-14,-0.1883,
1,88,425,0,0,-16,-0.1652,
1,87,-460,0,0,-48,-0.4317,
1,88,-466,0,0,-48,-0.4317,
0,87,646,0,0,12,0.2421,
0,88,531,0,0,11,0.2416,
1,87,565,0,0,-21,-0.1033,
1,88,568,0,0,-21,-0.0969,
1,87,35,0,0,-24,-0.409,
1,88,23,0,0,-25,-0.4273,
1,87,-515,0,0,-27,-0.4873,
1,88,-623,0,0,-28,-0.5077,
1,87,-316,0,0,-11,0.0857,
1,88,-304,0,0,-10,0.1017,
1,87,662,0,0,1,0.1458,
1,88,673,0,0,1,0.1458,
0,87,300,0,0,22,0.3604,
0,88,260,0,0,22,0.3604,
1,87,-6,0,0,2,0.1175,
1,88,-14,0,0,2,0.1175,
1,87,264,0,0,0,-0.2173,
1,88,280,0,0,0,-0.2173,
0,87,1106,0,0,4,0.049,
0,88,1112,0,0,6,0.0545,
0,87,-93,0,0,16,0.2408,
0,88,15,0,0,16,0.2408,
1,87,-539,0,0,-31,-0.4553,
1,88,-539,0,0,-31,-0.4566,
1,87,345,0,0,-15,-0.1719,
1,88,333,0,0,-14,-0.1726,
0,87,958,0,0,3,0.0334,
0,88,971,0,0,3,0.0344,
1,87,-356,0,0,9,0.0014,
1,88,-334,0,0,10,0.0095,
0,87,202,0,0,-22,-0.3247,
0,88,208,0,0,-22,-0.3247,
0,87,-137,0,0,20,0.4597,
0,88,7,0,0,21,0.478,
1,87,312,0,0,-7,-0.2197,
1,88,304,0,0,-7,-0.2333,
1,87,-641,0,0,12,-0.0143,
1,88,-737,0,0,12,-0.0164,
0,87,-101,0,0,25,0.3981,
0,88,-208,0,0,25,0.3981,
1,87,239,0,0,-8,-0.3826,
1,88,240,0,0,-8,-0.3905,
1,87,23,0,0,-18,-0.2761,
1,88,23,0,0,-18,-0.2716,
1,87,297,0,0,7,0.0033,
1,88,290,0,0,8,0.0086,
1,87,-529,0,0,-6,-0.1104,
1,88,-521,0,0,-6,-0.1104,
0,87,-254,0,0,-1,-0.0357,
0,88,-265,0,0,-1,-0.0646,
0,87,-151,0,0,16,0.0257,
0,88,-27,0,0,17,0.0237,
1,87,-291,0,0,-19,-0.3773,
1,88,-87,0,0,-19,-0.3865,
0,87,-353,0,0,-4,-0.0441,
0,88,-355,0,0,-3,-0.0422,
1,87,566,0,0,-4,-0.0104,
1,88,451,0,0,-4,-0.0134,
0,87,-74,0,0,8,-0.1271,
0,88,-64,0,0,8,-0.1256,
0,87,96,0,0,0,-0.0473,
0,88,64,0,0,0,-0.0393,
0,87,-82,0,0,11,0.2692,
0,88,-89,0,0,10,0.2725,
0,87,-440,0,0,-18,-0.0227,
0,88,-442,0,0,-19,-0.0287,
0,87,-409,0,0,11,0.0624,
0,88,-390,0,0,15,0.0761,
0,87,197,0,0,25,0.3449,
0,88,301,0,0,25,0.3449,
1,87,-496,0,0,10,0.0808,
1,88,-520,0,0,10,0.0835,
0,87,-337,0,0,-2,0.0663,
0,88,-220,0,0,-4,0.0372,
0,87,392,0,0,13,0.3108,
0,88,485,0,0,12,0.3268,
0,87,248,0,0,16,0.2713,
0,88,260,0,0,16,0.2673,
1,87,7,0,0,17,0.4372,
1,88,31,0,0,17,0.4405,
1,87,-579,0,0,-22,-0.0682,
1,88,-678,0,0,-22,-0.0682,
1,87,-181,0,0,-19,-0.2475,
1,88,-211,0,0,-20,-0.2472,
0,87,29,0,0,-9,-0.2575,
0,88,419,0,0,-9,-0.2575,
1,87,-1217,0,0,-20,-0.1717,
1,88,-1131,0,0,-16,-0.1591,
1,87,-283,0,0,-1,-0.1014,
1,88,-168,0,0,-1,-0.1143,
0,87,-214,0,0,28,0.3059,
0,88,-205,0,0,31,0.3154,
1,87,-812,0,0,-6,-0.0441,
1,88,-820,0,0,-6,-0.0441,
0,87,323,0,0,2,-0.0359,
0,88,207,0,0,2,-0.0479,
0,87,152,0,0,9,-0.0968,
0,88,156,0,0,10,-0.0944,
0,87,555,0,0,1,0.0697,
0,88,42,0,0,-1,0.0572,
0,87,455,0,0,20,0.3113,
0,88,479,0,0,21,0.31,
0,87,-61,0,0,8,0.1154,
0,88,31,0,0,8,0.1044,
1,87,-793,0,0,7,0.1734,
1,88,-678,0,0,7,0.1644,
1,87,-262,0,0,15,0.0025,
1,88,-270,0,0,15,-0.0043,
0,87,197,0,0,3,-0.0474,
0,88,184,0,0,3,-0.0402,
0,87,-100,0,0,18,0.1631,
0,88,-124,0,0,18,0.1631,
1,87,196,0,0,13,0.0746,
1,88,72,0,0,13,0.0815,
0,87,287,0,0,3,0.1473,
0,88,293,0,0,3,0.1473,
1,87,-140,0,0,-6,-0.1568,
1,88,-123,0,0,-7,-0.1822,
0,87,208,0,0,-1,-0.0853,
0,88,-104,0,0,-1,-0.0865,
1,87,-30,0,0,21,0.1701,
1,88,-30,0,0,21,0.1741,
1,87,-150,0,0,-3,-0.0161,
1,88,-142,0,0,-2,-0.0134,
0,87,421,0,0,13,0.2921,
0,88,414,0,0,16,0.2801,
1,87,153,0,0,-1,-0.0688,
1,88,62,0,0,1,-0.0668,
1,87,-94,0,0,-25,-0.2723,
1,88,-70,0,0,-24,-0.2689,
0,87,1490,33.200000,0,28,0.414,
0,88,1536,38.800000,0,28,0.414,
1,87,-131,0,0,-13,-0.2963,
1,88,-138,0,0,-15,-0.3143,
0,87,686,0,0,26,0.5684,
0,88,651,0,0,28,0.5688,
1,87,-27,0,0,-17,-0.2414,
1,88,-27,0,0,-19,-0.271,
0,87,-411,0,0,-12,-0.1071,
0,88,-413,0,0,-10,-0.1031,
1,87,-342,0,0,-1,0.0016,
1,88,-342,0,0,-1,0.0029,
0,87,677,0,0,1,-0.2018,
0,88,578,0,0,1,-0.2098,
0,87,-263,0,0,3,0.2898,
0,88,-131,0,0,4,0.2939,
0,87,191,0,0,14,0.0944,
0,88,200,0,0,12,0.0981,
1,87,-240,0,0,2,0.1895,
1,88,-23,0,0,3,0.1942,
1,87,-1284,0,0,-16,-0.1991,
1,88,-1072,0,0,-16,-0.206,
0,87,1105,0,0,37,0.3946,
0,88,1106,0,0,38,0.4095,
1,87,-341,0,0,-16,-0.2606,
1,88,-337,0,0,-16,-0.2606,
0,87,547,0,0,22,0.2753,
0,88,572,0,0,22,0.2635,
0,87,-327,0,0,10,-0.0769,
0,88,-311,0,0,10,-0.0743,
0,87,417,0,0,-3,-0.1427,
0,88,533,0,0,-3,-0.1509,
0,87,74,0,0,-6,-0.0057,
0,88,73,0,0,-4,-0.0024,
0,87,-426,0,0,12,0.2432,
0,88,-408,0,0,14,0.2556,
0,87,15,0,0,9,0.0916,
0,88,1,0,0,6,0.1,
0,87,216,0,0,28,0.1476,
0,88,366,0,0,28,0.1455,
1,87,45,0,0,11,0.4362,
1,88,42,0,0,12,0.4161,
0,87,-173,0,0,7,0.0902,
0,88,-70,0,0,7,0.091,
0,87,456,0,0,5,-0.1491,
0,88,574,0,0,3,-0.1475,
0,87,478,0,0,28,0.3434,
0,88,480,0,0,26,0.3517,
1,87,316,0,0,3,0.0106,
1,88,332,0,0,3,0.0106,
0,87,1160,0,0,20,0.1536,
0,88,1153,0,0,20,0.1628,
1,87,290,0,0,-7,-0.001,
1,88,266,0,0,-5,0.0062,
1,87,-384,0,0,-17,-0.1251,
1,88,-387,0,0,-17,-0.1417,
0,87,991,0,0,16,0.1746,
0,88,1001,0,0,15,0.1845,
0,87,-128,0,0,-1,-0.1414,
0,88,-116,0,0,-1,-0.1414,
0,87,441,0,0,-3,0.0017,
0,88,356,0,0,-5,-0.0067,
1,87,-704,0,0,-26,-0.1525,
1,88,-101,0,0,-26,-0.1702,
0,87,310,0,0,-1,-0.2258,
0,88,285,0,0,-1,-0.2198,
0,87,706,0,0,-4,-0.1642,
0,88,698,0,0,-4,-0.1642,
1,87,-1482,0,0,-40,-0.4396,
1,88,-1473,0,0,-39,-0.4421,
0,87,1059,0,0,9,0.0784,
0,88,949,0,0,9,0.0669,
1,87,-497,0,0,-14,-0.2282,
1,88,-513,0,0,-14,-0.2282,
1,87,414,0,0,0,-0.1047,
1,88,429,0,0,-1,-0.1016,
0,87,497,0,0,4,-0.0558,
0,88,383,0,0,4,-0.0491,
0,87,12,0,0,-8,-0.0986,
0,88,91,0,0,-8,-0.0951,
0,87,359,0,0,-15,-0.2641,
0,88,357,0,0,-15,-0.2621,
1,87,42,0,0,-12,-0.1145,
1,88,32,0,0,-13,-0.1123,
0,87,35,0,0,28,0.2918,
0,88,563,0,0,26,0.3046,
1,87,-436,0,0,-40,-0.2409,
1,88,-452,0,0,-40,-0.2409,
0,87,470,0,0,4,0.1818,
0,88,474,0,0,4,0.191,
0,87,104,0,0,-12,-0.0069,
0,88,111,0,0,-11,-0.0082,
0,87,-10,0,0,3,0.1303,
0,88,-128,0,0,0,0.1351,
0,87,553,0,0,34,0.2788,
0,88,575,0,0,34,0.2779,
0,87,116,0,0,-3,-0.2366,
0,88,124,0,0,-3,-0.2366,
1,87,-88,0,0,-6,-0.0678,
1,88,-90,0,0,-6,-0.0678,
1,87,-355,0,0,-16,-0.2805,
1,88,-371,0,0,-18,-0.2952,
0,87,-344,0,0,13,0.3392,
0,88,-321,0,0,13,0.3347,
0,87,442,0,0,3,-0.0428,
0,88,459,0,0,1,-0.0174,
0,87,180,0,0,7,0.034,
0,88,199,0,0,7,0.0168,
1,87,-468,0,0,-18,-0.1133,
1,88,-484,0,0,-18,-0.1133,
0,87,547,0,0,21,0.4672,
0,88,586,0,0,20,0.4718,
0,87,263,0,0,0,-0.1645,
0,88,263,0,0,1,-0.1639,
