1,45,85,0,0,1,-0.1461,
1,46,85,0,0,4,-0.1481,
0,45,-200,0,0,-5,-0.032,
0,46,-179,0,0,-5,-0.0297,
1,45,251,0,0,-5,-0.0612,
1,46,271,0,0,-4,-0.0569,
0,45,128,0,0,9,0.1338,
0,46,224,0,0,9,0.1338,
1,45,-141,0,0,9,-0.0643,
1,46,174,0,0,9,-0.0621,
1,45,-28,0,0,-8,-0.1901,
1,46,-36,0,0,-11,-0.1584,
1,45,25,0,0,-1,-0.0467,
1,46,9,0,0,2,-0.0473,
1,45,-452,0,0,0,-0.0475,
1,46,-533,0,0,0,-0.0488,
1,45,-194,0,0,-7,-0.0352,
1,46,-106,0,0,-7,-0.0414,
0,45,87,0,0,1,0.0393,
0,46,72,0,0,2,0.07,
0,45,-246,0,0,3,-0.0847,
0,46,-235,0,0,4,-0.0752,
1,45,-65,0,0,-6,-0.2507,
1,46,-83,0,0,-8,-0.2459,
1,45,296,0,0,-4,0.0705,
1,46,288,0,0,-4,0.0705,
0,45,153,0,0,12,0.1576,
0,46,153,0,0,11,0.1566,
1,45,315,0,0,12,0.1761,
1,46,301,0,0,13,0.18,
0,45,-144,0,0,-4,0.0632,
0,46,-136,0,0,-4,0.075,
0,45,107,0,0,-1,-0.004,
0,46,107,0,0,-1,-0.004,
1,45,478,0,0,0,0.0506,
1,46,462,0,0,0,0.0506,
0,45,-333,0,0,20,0.207,
0,46,-184,0,0,21,0.2235,
0,45,496,0,0,10,-0.0216,
0,46,488,0,0,10,-0.0324,
1,45,244,0,0,-10,-0.1723,
1,46,154,0,0,-12,-0.1872,
1,45,-254,0,0,0,0.0955,
1,46,-270,0,0,0,0.1067,
0,45,-40,0,0,5,0.0842,
0,46,-39,0,0,5,0.0956,
0,45,132,0,0,17,0.1176,
0,46,132,0,0,17,0.1147,
1,45,8,0,0,-3,0.0746,
1,46,8,0,0,-3,0.0746,
0,45,179,0,0,8,-0.254,
0,46,187,0,0,8,-0.254,
0,45,477,0,0,2,0.1224,
0,46,472,0,0,2,0.1325,
1,45,350,0,0,4,-0.0417,
1,46,342,0,0,4,-0.0447,
0,45,-608,0,0,8,0.0952,
0,46,-588,0,0,8,0.0952,
0,45,164,0,0,7,0.0269,
0,46,-8,0,0,7,0.0269,
0,45,-191,0,0,-7,0.0498,
0,46,-92,0,0,-10,0.0098,
0,45,-101,0,0,1,0.0113,
0,46,-99,0,0,-2,-0.009,
0,45,66,0,0,-1,-0.017,
0,46,8,0,0,-1,-0.021,
0,45,-319,0,0,2,0.1521,
0,46,-302,0,0,2,0.1393,
1,45,-314,0,0,-5,0.0837,
1,46,-332,0,0,-4,0.0688,
1,45,-419,0,0,0,0.1173,
1,46,-407,0,0,0,0.0972,
1,45,-188,0,0,7,0.0164,
1,46,-172,0,0,4,-0.0025,
1,45,562,0,0,5,-0.0685,
1,46,570,0,0,9,-0.0706,
0,45,129,0,0,6,0.0102,
0,46,113,0,0,8,0.0147,
0,45,14,0,0,14,0.033,
0,46,14,0,0,14,0.0461,
1,45,-26,0,0,-9,-0.0453,
1,46,-28,0,0,-9,-0.0453,
1,45,8,0,0,-9,-0.1684,
1,46,8,0,0,-9,-0.1722,
0,45,108,0,0,-3,0.064,
0,46,56,0,0,-3,0.0707,
1,45,17,0,0,-9,-0.1488,
1,46,0,0,0,-11,-0.1625,
0,45,179,0,0,-6,-0.2982,
0,46,173,0,0,-9,-0.3149,
0,45,118,0,0,17,0.2894,
0,46,221,0,0,16,0.3,
1,45,488,0,0,5,0.0116,
1,46,605,0,0,4,-0.0165,
0,45,-229,0,0,2,0.1531,
0,46,-230,0,0,3,0.1596,
1,45,-199,0,0,-7,0.098,
1,46,-305,0,0,-12,0.0861,
0,45,511,0,0,6,0.0235,
0,46,411,0,0,4,0.0346,
1,45,276,0,0,-4,0.0767,
1,46,287,0,0,-1,0.0902,
1,45,676,0,0,-6,-0.0799,
1,46,685,0,0,-10,-0.0962,
1,45,14,0,0,-23,-0.2183,
1,46,-9,0,0,-23,-0.2234,
1,45,-27,0,0,-4,0.0604,
1,46,-49,0,0,-7,0.0708,
1,45,-810,0,0,-4,0.032,
1,46,-803,0,0,-3,0.0298,
0,45,-343,0,0,-4,-0.0762,
0,46,-338,0,0,-4,-0.0528,
1,45,156,0,0,8,0.079,
1,46,148,0,0,8,0.0955,
0,45,-76,0,0,4,0.0131,
0,46,-64,0,0,4,0.0102,
1,45,-141,0,0,6,-0.0252,
1,46,-167,0,0,5,-0.0204,
0,45,-231,0,0,-1,0.0387,
0,46,-231,0,0,-1,0.0349,
1,45,49,0,0,-16,-0.1692,
1,46,48,0,0,-16,-0.1711,
1,45,-103,0,0,-12,-0.0071,
1,46,-119,0,0,-12,-0.0306,
1,45,56,0,0,0,-0.0829,
1,46,-17,0,0,-1,-0.1003,
0,45,1,0,0,4,-0.1015,
0,46,1,0,0,4,-0.0884,
0,45,-106,0,0,13,-0.078,
0,46,409,0,0,13,-0.0817,
0,45,-8,0,0,5,0.111,
0,46,17,0,0,6,0.1325,
1,45,107,0,0,-2,0.1109,
1,46,91,0,0,-2,0.1109,
0,45,34,0,0,-1,-0.0167,
0,46,-57,0,0,-1,-0.0133,
1,45,-96,0,0,-15,-0.0586,
1,46,-88,0,0,-14,-0.0683,
1,45,-157,0,0,-13,-0.1314,
1,46,-134,0,0,-13,-0.1504,
0,45,-196,0,0,7,-0.0767,
0,46,-204,0,0,7,-0.0678,
0,45,146,0,0,-1,-0.0769,
0,46,22,0,0,-1,-0.0654,
1,45,-84,0,0,-15,-0.1823,
1,46,-84,0,0,-14,-0.1663,
0,45,-40,0,0,16,0.0163,
0,46,-140,0,0,16,0.0293,
0,45,-299,0,0,-10,-0.1682,
0,46,-318,0,0,-11,-0.1885,
1,45,-147,0,0,-12,-0.2002,
1,46,-157,0,0,-11,-0.2013,
1,45,26,0,0,-10,-0.2658,
1,46,5,0,0,-8,-0.2572,
0,45,246,0,0,9,0.137,
0,46,282,0,0,9,0.153,
1,45,103,0,0,2,-0.2112,
1,46,143,0,0,1,-0.2152,
1,45,508,0,0,-3,-0.0779,
1,46,492,0,0,-4,-0.0814,
1,45,127,0,0,-4,-0.0544,
1,46,111,0,0,-4,-0.0391,
0,45,-467,0,0,4,-0.043,
0,46,-480,0,0,4,-0.0403,
1,45,60,0,0,-9,-0.2978,
1,46,36,0,0,-10,-0.3103,
0,45,36,0,0,6,-0.0546,
0,46,164,0,0,5,-0.0526,
0,45,-216,0,0,11,0.0577,
0,46,-224,0,0,11,0.0577,
0,45,639,0,0,8,-0.0533,
0,46,639,0,0,8,-0.0523,
0,45,-151,0,0,14,0.2171,
0,46,-143,0,0,14,0.2171,
0,45,521,0,0,16,0.1161,
0,46,505,0,0,16,0.1261,
0,45,7,0,0,12,0.1792,
0,46,58,0,0,12,0.1792,
1,45,370,0,0,9,0.1305,
1,46,384,0,0,9,0.1305,
1,45,-405,0,0,-23,-0.1096,
1,46,-539,0,0,-22,-0.0965,
0,45,75,0,0,-8,-0.082,
0,46,59,0,0,-8,-0.082,
0,45,464,0,0,5,-0.0151,
0,46,440,0,0,11,0.0051,
1,45,100,0,0,3,0.151,
1,46,240,0,0,3,0.159,
1,45,-345,0,0,0,0.0805,
1,46,-369,0,0,2,0.0725,
1,45,448,0,0,3,-0.0341,
1,46,445,0,0,2,-0.0402,
1,45,-148,0,0,-5,0.061,
1,46,-141,0,0,-7,0.0621,
1,45,279,0,0,6,-0.0402,
1,46,294,0,0,6,-0.0344,
1,45,-280,0,0,-7,0.0106,
1,46,-271,0,0,-7,0.0143,
1,45,-4,0,0,-4,-0.0337,
1,46,-36,0,0,-4,-0.0337,
1,45,317,0,0,5,0.0095,
1,46,317,0,0,6,0.0221,
1,45,403,0,0,-5,0.0673,
1,46,359,0,0,-5,0.0668,
0,45,-274,0,0,6,0.0912,
0,46,-263,0,0,6,0.0912,
0,45,-30,0,0,4,0.2125,
0,46,-158,0,0,3,0.2389,
1,45,-207,0,0,-13,-0.0193,
1,46,-207,0,0,-12,-0.0067,
1,45,-171,0,0,-10,-0.017,
1,46,-160,0,0,-10,-0.017,
0,45,393,0,0,4,0.1004,
0,46,377,0,0,3,0.1014,
0,45,129,0,0,-7,0.0018,
0,46,237,0,0,-7,0.0018,
0,45,-190,0,0,-14,-0.1253,
0,46,-163,0,0,-15,-0.1173,
0,45,-75,0,0,7,0.0417,
0,46,53,0,0,7,0.0417,
1,45,-58,0,0,-21,-0.0204,
1,46,-66,0,0,-21,-0.0162,
1,45,190,0,0,-6,0.0615,
1,46,65,0,0,-6,0.0545,
0,45,-198,0,0,-5,0.1371,
0,46,-86,0,0,-5,0.1345,
0,45,-189,0,0,12,0.1052,
0,46,-203,0,0,18,0.1237,
0,45,177,0,0,0,-0.0211,
0,46,179,0,0,3,-0.003,
0,45,-484,0,0,5,0.0277,
0,46,-476,0,0,5,0.0122,
1,45,321,0,0,-4,-0.0379,
1,46,202,0,0,-4,-0.0449,
1,45,-2,0,0,-7,0.0015,
1,46,22,0,0,-7,0.0015,
0,45,26,0,0,4,0.1173,
0,46,-97,0,0,8,0.1334,
1,45,396,0,0,-2,-0.1367,
1,46,410,0,0,-3,-0.1306,
0,45,-216,0,0,6,0.1551,
0,46,-215,0,0,7,0.1592,
0,45,83,0,0,15,0.1396,
0,46,208,0,0,17,0.1903,
1,45,195,0,0,-4,-0.0188,
1,46,302,0,0,-4,-0.0188,
0,45,-441,0,0,-5,-0.2151,
0,46,-457,0,0,-5,-0.2151,
1,45,-237,0,0,-5,-0.0379,
1,46,-237,0,0,-5,-0.0299,
0,45,-233,0,0,0,-0.0431,
0,46,-337,0,0,0,-0.0401,
1,45,16,0,0,-20,0.0173,
1,46,100,0,0,-20,0.0173,
1,45,-224,0,0,-8,-0.0142,
1,46,-212,0,0,-8,-0.0142,
0,45,-122,0,0,6,0.0096,
0,46,-22,0,0,9,0.0411,
1,45,-51,0,0,-16,0.0694,
1,46,-47,0,0,-15,0.0614,
1,45,-682,0,0,7,0.0603,
1,46,-284,0,0,6,0.0542,
0,45,208,0,0,14,0.17,
0,46,220,0,0,12,0.1706,
1,45,-235,0,0,-15,-0.1889,
1,46,-249,0,0,-14,-0.1879,
0,45,-241,0,0,3,-0.0118,
0,46,-241,0,0,3,-0.0067,
1,45,221,0,0,12,-0.0101,
1,46,214,0,0,12,-0.0064,
0,45,3,0,0,12,-0.1458,
0,46,16,0,0,12,-0.1471,
1,45,270,0,0,-2,-0.0261,
1,46,140,0,0,-2,-0.0261,
0,45,1193,0,0,2,0.2423,
0,46,1119,0,0,3,0.24,
0,45,-349,0,0,2,0.0842,
0,46,-344,0,0,-1,0.0655,
1,45,-140,0,0,-4,0.0293,
1,46,-30,0,0,-5,0.0317,
1,45,81,0,0,2,-0.017,
1,46,93,0,0,1,-0.0121,
0,45,-208,0,0,15,0.2257,
0,46,-224,0,0,16,0.2422,
0,45,680,0,0,6,0.2384,
0,46,674,0,0,6,0.2339,
1,45,-197,0,0,-12,0.0063,
1,46,-195,0,0,-12,0.0063,
1,45,521,0,0,8,-0.0223,
1,46,517,0,0,9,-0.0091,
1,45,265,0,0,-28,-0.0711,
1,46,284,0,0,-27,-0.0854,
1,45,12,0,0,-20,-0.2511,
1,46,-57,0,0,-18,-0.2336,
0,45,253,0,0,10,0.0202,
0,46,253,0,0,13,0.0298,
0,45,-240,0,0,-1,0.1874,
0,46,-248,0,0,-1,0.1919,
0,45,187,0,0,-18,-0.0808,
0,46,179,0,0,-18,-0.0549,
0,45,-257,0,0,-1,0.0817,
0,46,-281,0,0,-1,0.0896,
0,45,374,0,0,18,0.0874,
0,46,374,0,0,18,0.0874,
1,45,-58,0,0,-12,0.0038,
1,46,-76,0,0,-12,-0.0021,
0,45,66,0,0,6,0.0375,
0,46,42,0,0,6,0.0375,
0,45,-59,0,0,-4,-0.0209,
0,46,-59,0,0,-4,-0.0209,
1,45,-205,0,0,-22,-0.0529,
1,46,-191,0,0,-26,-0.0813,
0,45,26,0,0,10,0.0671,
0,46,49,0,0,10,0.0682,
1,45,-149,0,0,-20,0.0366,
1,46,-29,0,0,-20,0.0366,
0,45,-106,0,0,8,0.0995,
0,46,-114,0,0,9,0.1101,
0,45,257,0,0,10,0.1551,
0,46,274,0,0,10,0.1544,
0,45,584,0,0,-2,0.078,
0,46,563,0,0,0,0.0633,
1,45,339,0,0,12,0.1143,
1,46,332,0,0,11,0.0996,
1,45,-260,0,0,0,0.0713,
1,46,-284,0,0,0,0.0713,
1,45,5,0,0,-2,0.0631,
1,46,25,0,0,-2,0.0551,
0,45,-235,0,0,-4,0.307,
0,46,-145,0,0,-3,0.3112,
1,45,-509,0,0,-5,-0.2322,
1,46,-533,0,0,-5,-0.2352,
1,45,-101,0,0,-3,-0.1299,
1,46,-204,0,0,-4,-0.1564,
0,45,-429,0,0,3,-0.0392,
0,46,-333,0,0,2,-0.0296,
0,45,10,0,0,-6,0.0215,
0,46,-100,0,0,-6,0.0215,
1,45,-368,0,0,-3,-0.0526,
1,46,-371,0,0,-5,-0.0399,
1,45,-18,0,0,0,-0.043,
1,46,14,0,0,0,-0.0537,
0,45,-178,0,0,-9,0.0076,
0,46,-210,0,0,-10,0.0162,
0,45,580,0,0,-3,0.0146,
0,46,438,0,0,-3,0.0102,
0,45,-328,0,0,13,0.0605,
0,46,-436,0,0,13,0.0634,
1,45,-448,0,0,10,0.099,
1,46,-424,0,0,7,0.0914,
1,45,33,0,0,2,0.0063,
1,46,33,0,0,2,0.0133,
1,45,134,0,0,-12,-0.0156,
1,46,110,0,0,-12,-0.0117,
1,45,441,0,0,6,-0.044,
1,46,565,0,0,6,-0.044,
1,45,442,0,0,-7,-0.0383,
1,46,232,0,0,-4,-0.0343,
0,45,-375,0,0,14,0.2526,
0,46,-498,0,0,14,0.2709,
1,45,-136,0,0,-19,-0.2469,
1,46,-143,0,0,-17,-0.2511,
1,45,-1186,0,0,9,0.0169,
1,46,-1071,0,0,11,-0.0013,
1,45,414,0,0,-2,0.0046,
1,46,418,0,0,-2,0.0174,
0,45,121,0,0,8,-0.072,
0,46,130,0,0,11,-0.0702,
0,45,534,0,0,3,-0.0829,
0,46,538,0,0,3,-0.0829,
0,45,56,0,0,5,0.0881,
0,46,56,0,0,5,0.1358,
0,45,309,0,0,8,0.2745,
0,46,302,0,0,11,0.312,
0,45,134,0,0,11,-0.1404,
0,46,120,0,0,17,-0.1178,
0,45,-61,0,0,15,0.1844,
0,46,-54,0,0,15,0.1844,
0,45,556,0,0,-8,0.022,
0,46,662,0,0,-8,0.0103,
1,45,-256,0,0,3,0.1036,
1,46,-263,0,0,3,0.1009,
0,45,-15,0,0,9,0.0088,
0,46,4,0,0,9,0.0134,
0,45,-632,0,0,-2,-0.052,
0,46,-748,0,0,-2,-0.0497,
0,45,341,0,0,8,0.1807,
0,46,352,0,0,10,0.1837,
1,45,425,0,0,-3,0.2024,
1,46,940,0,0,-5,0.1945,
1,45,168,0,0,0,0.009,
1,46,168,0,0,0,0.0055,
0,45,-118,0,0,0,-0.1155,
0,46,-13,0,0,2,-0.1285,
1,45,236,0,0,-12,0.0542,
1,46,228,0,0,-12,0.0759,
0,45,51,0,0,7,0.0045,
0,46,51,0,0,7,0.0045,
1,45,-37,0,0,-10,-0.1937,
1,46,-51,0,0,-10,-0.1807,
0,45,-476,0,0,4,0.0194,
0,46,-564,0,0,4,0.0194,
0,45,316,0,0,9,0.1492,
0,46,318,0,0,9,0.1619,
1,45,-452,0,0,-9,-0.0693,
1,46,-468,0,0,-10,-0.0672,
1,45,-581,0,0,-9,-0.1641,
1,46,-453,0,0,-9,-0.1699,
0,45,-4,0,0,0,0.1026,
0,46,4,0,0,4,0.1281,
1,45,-292,0,0,-4,-0.0037,
1,46,-278,0,0,-4,-0.0115,
0,45,596,0,0,9,-0.0199,
0,46,581,0,0,12,0.0039,
1,45,-280,0,0,-19,-0.0789,
1,46,-296,0,0,-20,-0.1022,
1,45,276,0,0,-8,0.011,
1,46,252,0,0,-6,0.0186,
0,45,-36,0,0,-2,-0.0126,
0,46,-96,0,0,-2,-0.0206,
0,45,-245,0,0,-8,0.1181,
0,46,-361,0,0,-6,0.1348,
1,45,466,0,0,-9,-0.1294,
1,46,482,0,0,-10,-0.1402,
0,45,391,0,0,-1,0.1104,
0,46,391,0,0,-1,0.1104,
1,45,-451,0,0,6,0.0286,
1,46,-342,0,0,6,0.0283,
0,45,189,0,0,1,0.1266,
0,46,393,0,0,-1,0.1162,
1,45,-71,0,0,-14,-0.2661,
1,46,-83,0,0,-14,-0.2778,
0,45,168,0,0,-16,-0.0396,
0,46,68,0,0,-16,-0.0396,
1,45,-547,0,0,4,0.0638,
1,46,-27,0,0,4,0.0673,
1,45,-404,0,0,-15,-0.1951,
1,46,-412,0,0,-18,-0.2084,
0,45,37,0,0,-5,0.0847,
0,46,149,0,0,-5,0.0847,
0,45,106,0,0,-8,-0.0363,
0,46,113,0,0,-8,-0.0256,
1,45,136,0,0,6,0.0697,
1,46,30,0,0,4,0.0542,
1,45,-236,0,0,-6,-0.0916,
1,46,-236,0,0,-6,-0.1002,
1,45,-597,0,0,2,0.0299,
1,46,-590,0,0,1,0.0001,
0,45,-945,0,0,-1,-0.0598,
0,46,-913,0,0,0,-0.0719,
1,45,-294,0,0,-11,0.0232,
1,46,-311,0,0,-13,0.0091,
0,45,65,0,0,2,0.0733,
0,46,158,0,0,2,0.0813,
1,45,-406,0,0,-7,-0.1187,
1,46,-400,0,0,-7,-0.139,
0,45,499,0,0,13,-0.0224,
0,46,413,0,0,13,-0.0258,
1,45,149,0,0,9,-0.1495,
1,46,182,0,0,8,-0.1454,
1,45,-96,0,0,-8,0.0485,
1,46,-72,0,0,-7,0.084,
0,45,-73,0,0,-8,0.0668,
0,46,-84,0,0,-6,0.0562,
1,45,67,0,0,-3,-0.1736,
1,46,88,0,0,-4,-0.1888,
0,45,127,0,0,-5,0.1009,
0,46,171,0,0,-5,0.1009,
1,45,-69,0,0,-4,-0.1363,
1,46,-65,0,0,-4,-0.1363,
0,45,-4,0,0,-8,0.1193,
0,46,-28,0,0,-10,0.1116,
1,45,185,0,0,4,0.1178,
1,46,201,0,0,4,0.1169,
1,45,21,0,0,-11,-0.303,
1,46,103,0,0,-11,-0.2804,
1,45,63,0,0,-12,-0.2361,
1,46,68,0,0,-12,-0.2361,
1,45,136,0,0,6,0.1227,
1,46,104,0,0,6,0.1227,
0,45,256,0,0,0,0.0275,
0,46,113,0,0,0,0.0216,
1,45,410,0,0,1,0.1458,
1,46,398,0,0,1,0.1458,
0,45,-195,0,0,9,0.0008,
0,46,-173,0,0,9,-0.0157,
0,45,189,0,0,-8,-0.0289,
0,46,69,0,0,-8,-0.0085,
0,45,-208,0,0,-1,-0.0904,
0,46,-177,0,0,0,-0.0744,
0,45,71,0,0,11,0.0824,
0,46,79,0,0,11,0.0787,
0,45,-139,0,0,1,-0.0678,
0,46,-171,0,0,1,-0.0678,
0,45,-672,0,0,-1,-0.0381,
0,46,-663,0,0,-1,-0.0335,
0,45,-359,0,0,3,0.0062,
0,46,-357,0,0,2,0.0016,
1,45,80,0,0,-7,0.0154,
1,46,72,0,0,-7,0.0128,
1,45,-5,0,0,2,-0.1994,
1,46,-5,0,0,2,-0.2015,
1,45,194,0,0,-2,0.0448,
1,46,189,0,0,-2,0.0528,
0,45,231,0,0,-4,-0.1089,
0,46,252,0,0,-6,-0.1107,
0,45,215,0,0,8,0.1041,
0,46,239,0,0,7,0.1041,
0,45,-12,0,0,4,0.028,
0,46,-18,0,0,6,0.044,
1,45,144,0,0,-8,0.0306,
1,46,143,0,0,-8,0.0192,
1,45,-227,0,0,7,0.0189,
1,46,285,0,0,8,0.0061,
1,45,-36,0,0,5,0.0357,
1,46,96,0,0,5,0.0226,
0,45,-326,0,0,18,0.0636,
0,46,-330,0,0,18,0.0686,
0,45,-4,0,0,7,-0.1426,
0,46,-84,0,0,7,-0.1573,
0,45,-171,0,0,-17,-0.0316,
0,46,-196,0,0,-17,-0.0448,
1,45,25,0,0,-5,0.0958,
1,46,30,0,0,-3,0.1114,
0,45,-381,0,0,-10,0.0919,
0,46,-402,0,0,-10,0.0942,
1,45,544,0,0,0,0.0137,
1,46,557,0,0,0,0.0321,
0,45,-174,0,0,-1,0.0079,
0,46,-146,0,0,-1,0.0271,
0,45,-189,0,0,-2,-0.0341,
0,46,-181,0,0,-5,-0.0431,
1,45,-12,0,0,0,-0.1189,
1,46,-3,0,0,1,-0.1307,
1,45,-124,0,0,-6,-0.0358,
1,46,-111,0,0,-8,-0.0299,
1,45,-225,0,0,6,-0.0839,
1,46,-189,0,0,6,-0.0876,
1,45,-54,0,0,-10,-0.003,
1,46,-42,0,0,-10,-0.023,
1,45,103,0,0,-8,-0.0006,
1,46,104,0,0,-5,-0.0006,
0,45,-369,0,0,-5,0.1399,
0,46,-367,0,0,-5,0.1399,
0,45,110,0,0,-9,0.1045,
0,46,-38,0,0,-9,0.104,
0,45,10,0,0,-7,-0.0888,
0,46,89,0,0,-10,-0.1133,
0,45,61,0,0,-9,0.0456,
0,46,570,0,0,-6,0.05,
0,45,96,0,0,17,0.1862,
0,46,105,0,0,19,0.2143,
1,45,1006,0,0,12,0.0916,
1,46,1025,0,0,13,0.1046,
0,45,351,0,0,-6,0.0259,
0,46,383,0,0,-5,0.039,
0,45,-236,0,0,-1,0.1023,
0,46,-145,0,0,1,0.1038,
0,45,-124,0,0,4,0.0034,
0,46,-125,0,0,4,0.002,
0,45,172,0,0,-7,0.0331,
0,46,64,0,0,-7,0.0331,
1,45,58,0,0,3,-0.2135,
1,46,174,0,0,3,-0.2066,
1,45,-564,0,0,-15,-0.0976,
1,46,-576,0,0,-18,-0.137,
0,45,-183,0,0,4,-0.051,
0,46,-192,0,0,4,-0.0483,
0,45,313,0,0,6,0.0693,
0,46,314,0,0,7,0.0739,
1,45,-273,0,0,-3,0.0359,
1,46,-275,0,0,-3,0.0339,
1,45,-566,0,0,4,0.031,
1,46,-670,0,0,4,0.034,
0,45,11,0,0,-5,-0.1171,
0,46,-21,0,0,-6,-0.1207,
1,45,227,0,0,-16,-0.1317,
1,46,375,0,0,-15,-0.1338,
0,45,165,0,0,-1,-0.0928,
0,46,167,0,0,-1,-0.0916,
0,45,-4,0,0,14,0.236,
0,46,109,0,0,14,0.2621,
0,45,-153,0,0,16,0.1079,
0,46,-144,0,0,19,0.1079,
0,45,108,0,0,12,0.0744,
0,46,116,0,0,12,0.0781,
0,45,118,0,0,-2,0.1557,
0,46,140,0,0,-2,0.1709,
0,45,-221,0,0,0,-0.1801,
0,46,-226,0,0,0,-0.1841,
0,45,136,0,0,7,0.0913,
0,46,240,0,0,8,0.1108,
1,45,-159,0,0,-13,-0.0215,
1,46,-170,0,0,-16,-0.0518,
0,45,10,0,0,17,0.2048,
0,46,-2,0,0,19,0.2046,
1,45,-496,0,0,1,-0.0043,
1,46,-600,0,0,1,-0.0043,
1,45,2,0,0,10,0.0127,
1,46,-6,0,0,7,0.0167,
0,45,-320,0,0,-5,-0.0705,
0,46,-304,0,0,-5,-0.0836,
0,45,-626,0,0,-2,0.0421,
0,46,-732,0,0,-2,0.0268,
0,45,-44,0,0,0,-0.0262,
0,46,-44,0,0,0,-0.0631,
1,45,336,0,0,1,-0.0892,
1,46,312,0,0,1,-0.1004,
1,45,-520,0,0,-19,0.0782,
1,46,-420,0,0,-20,0.0651,
0,45,205,0,0,15,0.1417,
0,46,112,0,0,15,0.1609,
1,45,-117,0,0,-8,-0.0479,
1,46,-127,0,0,-13,-0.0684,
1,45,133,0,0,0,-0.0544,
1,46,271,0,0,0,-0.0587,
0,45,-84,0,0,12,0.1798,
0,46,-99,0,0,13,0.2157,
1,45,-339,0,0,-10,-0.1174,
1,46,-323,0,0,-11,-0.1147,
0,45,110,0,0,1,0.0848,
0,46,98,0,0,1,0.0848,
0,45,-194,0,0,-6,-0.0262,
0,46,-148,0,0,-4,-0.0289,
1,45,40,0,0,0,0.0751,
1,46,132,0,0,4,0.0751,
1,45,-308,0,0,-5,0.0725,
1,46,-195,0,0,-5,0.0643,
1,45,326,0,0,-11,-0.138,
1,46,317,0,0,-10,-0.1155,
1,45,59,0,0,-11,0.1171,
1,46,-63,0,0,-11,0.1217,
0,45,2,0,0,-6,0.0303,
0,46,-6,0,0,-6,0.0303,
0,45,-28,0,0,3,0.1472,
0,46,-150,0,0,3,0.1384,
1,45,47,0,0,15,0.2328,
1,46,39,0,0,16,0.2495,
0,45,103,0,0,-9,-0.2123,
0,46,63,0,0,-9,-0.227,
0,45,343,0,0,11,-0.1022,
0,46,343,0,0,11,-0.1113,
0,45,93,0,0,-4,-0.0257,
0,46,30,0,0,-4,-0.0173,
1,45,-252,0,0,-11,-0.1989,
1,46,-245,0,0,-14,-0.2393,
1,45,77,0,0,-14,-0.1937,
1,46,49,0,0,-18,-0.2077,
0,45,-252,0,0,17,0.0955,
0,46,-344,0,0,17,0.0936,
0,45,-516,0,0,-5,-0.1172,
0,46,-412,0,0,-5,-0.1202,
0,45,210,0,0,7,-0.0157,
0,46,96,0,0,7,-0.0281,
0,45,195,0,0,8,0.0814,
0,46,210,0,0,7,0.0787,
0,45,-477,0,0,-4,0.0083,
0,46,-463,0,0,-3,0.0359,
0,45,202,0,0,7,0.0368,
0,46,193,0,0,7,0.034,
0,45,0,0,0,-6,-0.0135,
0,46,132,0,0,-6,-0.0135,
1,45,365,0,0,3,-0.0057,
1,46,342,0,0,3,-0.0215,
1,45,-297,0,0,-16,0.0565,
1,46,-293,0,0,-14,0.071,
0,45,197,0,0,0,-0.0323,
0,46,89,0,0,1,-0.0319,
1,45,376,0,0,1,-0.0266,
1,46,375,0,0,-2,-0.0983,
1,45,427,0,0,4,-0.0431,
1,46,465,0,0,4,-0.0431,
0,45,-307,0,0,-2,0.0732,
0,46,-307,0,0,-1,0.064,
1,45,26,0,0,-10,-0.1375,
1,46,45,0,0,-10,-0.1483,
1,45,231,0,0,-13,-0.1165,
1,46,215,0,0,-11,-0.1213,
1,45,24,0,0,-13,-0.01,
1,46,-92,0,0,-13,-0.0388,
1,45,-366,0,0,-25,-0.1912,
1,46,-367,0,0,-24,-0.2088,
0,45,118,0,0,6,0.0755,
0,46,-18,0,0,6,0.0415,
1,45,-66,0,0,-7,0.1008,
1,46,-67,0,0,-9,0.0979,
0,45,121,0,0,16,0.1882,
0,46,222,0,0,17,0.1997,
1,45,148,0,0,-4,-0.1252,
1,46,155,0,0,-6,-0.144,
1,45,-142,0,0,-12,-0.0877,
1,46,-142,0,0,-12,-0.0717,
0,45,237,0,0,2,0.104,
0,46,249,0,0,0,0.0903,
1,45,-112,0,0,8,-0.0645,
1,46,-80,0,0,8,-0.0645,
1,45,19,0,0,-3,-0.0516,
1,46,33,0,0,-3,-0.0472,
1,45,-67,0,0,-12,-0.0278,
1,46,-89,0,0,-15,-0.0535,
0,45,498,0,0,-9,-0.0794,
0,46,496,0,0,-9,-0.0935,
0,45,184,0,0,-3,-0.0189,
0,46,187,0,0,0,0.0007,
0,45,-429,0,0,11,0.2897,
0,46,-428,0,0,11,0.2876,
1,45,447,0,0,5,0.0632,
1,46,571,0,0,6,0.0627,
1,45,-143,0,0,3,-0.1027,
1,46,-232,0,0,4,-0.1075,
1,45,415,0,0,-16,-0.2207,
1,46,335,0,0,-16,-0.2419,
1,45,625,0,0,7,-0.0109,
1,46,525,0,0,2,-0.0343,
0,45,112,0,0,11,0.1018,
0,46,142,0,0,12,0.0909,
1,45,-246,0,0,-3,-0.0851,
1,46,-365,0,0,-3,-0.0889,
1,45,-357,0,0,4,0.0329,
1,46,-358,0,0,2,0.008,
1,45,-217,0,0,14,0.1588,
1,46,-216,0,0,14,0.1614,
