0,109,511,0,0,10,0.1947,
0,110,507,0,0,10,0.196,
1,109,-452,0,0,4,-0.0827,
1,110,-436,0,0,0,-0.0988,
0,109,-528,0,0,-4,0.1478,
0,110,-1144,0,0,-4,0.1272,
0,109,-545,0,0,6,0.1127,
0,110,-561,0,0,6,0.1127,
1,109,57,0,0,-4,-0.1282,
1,110,47,0,0,-4,-0.1306,
1,109,-92,0,0,-22,-0.2443,
1,110,-121,0,0,-22,-0.2443,
1,109,-228,0,0,-9,-0.1863,
1,110,-230,0,0,-9,-0.1863,
1,109,78,0,0,-9,-0.0165,
1,110,70,0,0,-9,-0.0165,
1,109,64,0,0,-14,-0.3598,
1,110,-48,0,0,-14,-0.3528,
1,109,-867,0,0,-3,-0.021,
1,110,-962,0,0,-2,-0.0302,
1,109,-247,0,0,-16,-0.1173,
1,110,-271,0,0,-14,-0.1333,
0,109,1622,0,0,21,0.2292,
0,110,1620,0,0,19,0.2272,
1,109,-41,0,0,2,0.0769,
1,110,-157,0,0,2,0.0638,
0,109,623,0,0,2,0.0909,
0,110,637,0,0,5,0.1037,
0,109,-1090,0,0,-3,0.0304,
0,110,-1080,0,0,-3,0.0304,
1,109,-536,0,0,-28,-0.2146,
1,110,-544,0,0,-27,-0.2226,
1,109,-197,0,0,24,0.425,
1,110,-218,0,0,22,0.4202,
0,109,1133,0,0,14,0.1959,
0,110,1023,0,0,14,0.1936,
1,109,-1386,0,-20.800000,-10,-0.1005,
1,110,-1383,0,-24.000000,-10,-0.1079,
0,109,422,0,0,0,0.1574,
0,110,448,0,0,-1,0.1452,
0,109,465,0,0,12,0.2088,
0,110,575,0,0,14,0.2186,
0,109,212,0,0,-1,-0.0343,
0,110,208,0,0,-4,-0.0299,
0,109,827,0,0,30,0.4173,
0,110,958,0,0,31,0.4273,
1,109,-566,0,0,-7,-0.0408,
1,110,-537,0,0,-8,-0.0357,
1,109,-233,0,0,4,0.2514,
1,110,-251,0,0,4,0.2514,
1,109,-157,0,0,-18,-0.1889,
1,110,-156,0,0,-16,-0.1919,
1,109,-483,0,0,-16,-0.076,
1,110,-519,0,0,-16,-0.0755,
1,109,-643,0,0,0,0.276,
1,110,-421,0,0,-3,0.2653,
1,109,-567,0,0,-3,0.012,
1,110,-584,0,0,-3,0.0154,
1,109,-287,0,0,-26,-0.4576,
1,110,-286,0,0,-26,-0.457,
1,109,469,0,0,-21,-0.2763,
1,110,565,0,0,-20,-0.281,
0,109,-416,0,0,-9,-0.3344,
0,110,-405,0,0,-9,-0.3335,
0,109,438,0,0,4,-0.1297,
0,110,428,0,0,6,-0.1295,
1,109,-159,0,0,-8,-0.1099,
1,110,-182,0,0,-8,-0.1086,
0,109,510,0,0,25,0.3499,
0,110,517,0,0,25,0.3438,
0,109,829,0,0,5,0.052,
0,110,916,0,0,5,0.053,
0,109,-168,0,0,5,0.1677,
0,110,28,0,0,5,0.1647,
0,109,-242,0,0,13,0.2554,
0,110,-251,0,0,13,0.2507,
1,109,-1123,0,0,-32,-0.3475,
1,110,-1123,0,0,-31,-0.3587,
0,109,1358,0,0,24,0.4194,
0,110,1349,0,0,24,0.4194,
0,109,460,0,0,-2,-0.0758,
0,110,338,0,0,-2,-0.0825,
0,109,128,0,0,1,0.0324,
0,110,170,0,0,1,0.0324,
0,109,294,0,0,14,0.1716,
0,110,420,0,0,16,0.1894,
1,109,-508,0,0,-35,-0.3726,
1,110,-515,0,0,-35,-0.3726,
0,109,222,0,0,15,0.378,
0,110,226,0,0,15,0.3652,
1,109,-99,0,0,-3,-0.1022,
1,110,-79,0,0,-3,-0.1022,
0,109,791,0,0,1,0.0028,
0,110,685,0,0,1,0.0028,
1,109,-95,0,0,5,0.0215,
1,110,-86,0,0,5,0.0215,
1,109,-319,0,0,-23,-0.4425,
1,110,-328,0,0,-23,-0.4425,
1,109,-79,0,0,-16,-0.2447,
1,110,-95,0,0,-17,-0.2567,
1,109,646,0,0,-15,-0.1084,
1,110,147,0,0,-15,-0.1084,
0,109,1361,29.600000,0,21,0.1496,
0,110,1355,31.200000,0,21,0.1345,
1,109,-843,0,0,-9,0.0218,
1,110,-851,0,0,-9,0.0218,
0,109,98,0,0,16,0.4409,
0,110,-4,0,0,16,0.4374,
1,109,-90,0,0,8,-0.0242,
1,110,-74,0,0,8,-0.0242,
0,109,335,0,0,15,0.0347,
0,110,351,0,0,17,0.0456,
1,109,326,0,0,-16,-0.3754,
1,110,319,0,0,-15,-0.3727,
0,109,-62,0,0,5,0.183,
0,110,-69,0,0,6,0.186,
1,109,4,0,0,-2,-0.0807,
1,110,512,0,0,-5,-0.0724,
1,109,-44,0,0,-12,-0.1679,
1,110,-19,0,0,-10,-0.1486,
1,109,-58,0,0,-3,-0.0462,
1,110,59,0,0,-2,-0.033,
1,109,814,0,0,-4,0.0815,
1,110,840,0,0,-6,0.0887,
0,109,-16,0,0,18,0.041,
0,110,118,0,0,18,0.041,
0,109,166,0,0,24,0.2831,
0,110,198,0,0,24,0.2934,
1,109,527,0,0,-15,-0.2596,
1,110,920,0,0,-12,-0.2725,
1,109,-665,0,0,-19,-0.322,
1,110,-803,0,0,-19,-0.322,
0,109,-468,0,0,17,0.1302,
0,110,-450,0,0,17,0.1302,
0,109,45,0,0,13,0.2305,
0,110,45,0,0,12,0.2177,
0,109,473,0,0,16,0.1653,
0,110,469,0,0,16,0.1653,
1,109,-14,0,0,5,-0.0121,
1,110,-6,0,0,5,-0.0289,
1,109,-569,0,0,-10,-0.1082,
1,110,-562,0,0,-11,-0.1122,
1,109,-512,0,0,-4,-0.1514,
1,110,-524,0,0,-4,-0.1514,
0,109,715,0,0,-11,-0.1392,
0,110,679,0,0,-12,-0.155,
0,109,-58,0,0,-24,-0.3295,
0,110,-168,0,0,-24,-0.3295,
0,109,285,0,0,36,0.2966,
0,110,307,0,0,36,0.2966,
0,109,-254,0,0,-33,-0.3415,
0,110,-262,0,0,-32,-0.3531,
0,109,-246,0,0,0,0.0209,
0,110,-354,0,0,0,0.0098,
1,109,154,0,0,-15,-0.4915,
1,110,270,0,0,-15,-0.4818,
0,109,840,0,0,12,0.2167,
0,110,822,0,0,12,0.2167,
1,109,-424,0,0,-17,-0.392,
1,110,-415,0,0,-17,-0.3947,
0,109,288,0,0,8,0.2333,
0,110,257,0,0,8,0.2297,
0,109,14,0,0,-16,-0.1395,
0,110,-10,0,0,-16,-0.1395,
0,109,86,0,0,28,0.2095,
0,110,90,0,0,28,0.2095,
0,109,93,0,0,13,0.1917,
0,110,82,0,0,15,0.1979,
0,109,540,0,0,-5,-0.078,
0,110,576,0,0,-1,-0.0648,
0,109,-514,0,0,7,0.0051,
0,110,-483,0,0,7,0.0131,
1,109,-1056,0,0,-28,-0.5487,
1,110,-941,0,0,-28,-0.5487,
0,109,179,0,0,6,0.0676,
0,110,195,0,0,6,0.0635,
0,109,1517,0,0,20,0.4924,
0,110,1529,0,0,18,0.5024,
0,109,-48,0,0,26,0.3498,
0,110,-72,0,0,26,0.3498,
1,109,35,0,0,-6,-0.0384,
1,110,34,0,0,-11,-0.0655,
1,109,-784,0,0,-30,-0.0893,
1,110,-783,0,0,-30,-0.086,
0,109,-47,0,0,14,0.3194,
0,110,78,0,0,16,0.3303,
0,109,1217,0,0,16,0.3441,
0,110,1245,0,0,16,0.3441,
1,109,-776,0,0,-19,-0.178,
1,110,-660,0,0,-19,-0.178,
1,109,-79,0,0,-28,-0.5994,
1,110,-67,0,0,-28,-0.5994,
0,109,-271,0,0,-6,-0.0101,
0,110,-295,0,0,-6,-0.0101,
1,109,16,0,0,7,0.1709,
1,110,-80,0,0,7,0.1709,
1,109,93,0,0,17,0.2637,
1,110,115,0,0,17,0.2787,
0,109,291,0,0,2,0.0068,
0,110,301,0,0,2,0.0102,
0,109,453,0,0,20,0.2887,
0,110,437,0,0,20,0.2887,
0,109,551,0,0,25,0.2861,
0,110,566,2.400000,0,25,0.2823,
0,109,488,0,0,14,0.1311,
0,110,522,0,0,15,0.1305,
1,109,-1074,0,0,-19,-0.2986,
1,110,-1105,0,0,-18,-0.3026,
0,109,594,0,0,-3,-0.0997,
0,110,614,0,0,-4,-0.1057,
0,109,-75,0,0,8,0.115,
0,110,-72,0,0,8,0.115,
1,109,-297,0,0,-2,-0.1991,
1,110,-288,0,0,-2,-0.1947,
0,109,-129,0,0,5,0.1737,
0,110,-125,0,0,5,0.1737,
1,109,-226,0,0,-1,-0.1298,
1,110,-474,0,0,0,-0.1202,
0,109,1149,0,0,8,0.113,
0,110,1136,0,0,7,0.1271,
0,109,246,0,0,15,0.2942,
0,110,365,0,0,15,0.2982,
0,109,187,0,0,12,0.2759,
0,110,170,0,0,12,0.2788,
1,109,318,0,0,-4,-0.2098,
1,110,513,0,0,-4,-0.2138,
1,109,102,0,0,-7,0.1065,
1,110,64,0,0,-7,0.1065,
1,109,-612,0,0,-28,-0.4433,
1,110,-612,0,0,-28,-0.4433,
0,109,653,0,0,13,0.2796,
0,110,643,0,0,13,0.2796,
1,109,209,0,0,-7,-0.2253,
1,110,91,0,0,-7,-0.2248,
0,109,587,0,0,11,0.2952,
0,110,784,0,0,11,0.2902,
1,109,-920,0,0,-26,-0.4152,
1,110,-846,0,0,-26,-0.4152,
1,109,-615,0,0,2,0.0639,
1,110,-598,0,0,2,0.0639,
0,109,29,0,0,-7,-0.1449,
0,110,95,0,0,-7,-0.1449,
0,109,188,0,0,7,0.2027,
0,110,677,0,0,6,0.2015,
0,109,-251,0,0,4,0.0471,
0,110,-259,0,0,4,0.0471,
1,109,376,0,0,-14,-0.2677,
1,110,396,0,0,-14,-0.2677,
0,109,330,0,0,8,-0.0757,
0,110,354,0,0,8,-0.0758,
1,109,-399,0,0,-6,0.1097,
1,110,-397,0,0,-4,0.109,
0,109,386,0,0,31,0.3817,
0,110,269,0,0,34,0.402,
0,109,127,0,0,5,0.2146,
0,110,127,0,0,5,0.2146,
1,109,-653,0,0,-17,-0.014,
1,110,-661,0,0,-14,-0.0079,
1,109,-113,0,0,11,0.1019,
1,110,-103,0,0,12,0.1037,
0,109,-218,0,0,15,0.1742,
0,110,-104,0,0,15,0.1768,
1,109,-882,0,0,2,-0.1592,
1,110,-920,0,0,2,-0.1592,
0,109,-7,0,0,-3,-0.1659,
0,110,8,0,0,-4,-0.1549,
0,109,265,0,0,25,0.3819,
0,110,269,0,0,25,0.3819,
1,109,-796,0,0,-2,-0.1834,
1,110,-816,0,0,-4,-0.1855,
1,109,-154,0,0,-13,-0.181,
1,110,-143,0,0,-14,-0.183,
0,109,-43,0,0,23,0.0864,
0,110,-20,0,0,22,0.093,
0,109,-658,0,0,-15,-0.3707,
0,110,-670,0,0,-17,-0.3819,
1,109,-579,0,0,-43,-0.5251,
1,110,-579,0,0,-43,-0.528,
1,109,-531,0,0,-11,-0.0858,
1,110,-568,0,0,-11,-0.0814,
1,109,-589,0,0,-12,-0.2946,
1,110,-590,0,0,-13,-0.3072,
1,109,178,0,0,-23,-0.2168,
1,110,168,0,0,-23,-0.2275,
1,109,1088,0,0,-12,-0.2377,
1,110,1068,0,0,-12,-0.2377,
0,109,838,0,0,21,0.1895,
0,110,326,0,0,23,0.1895,
0,109,357,0,0,6,0.1826,
0,110,247,0,0,6,0.1827,
0,109,157,0,0,15,0.0601,
0,110,134,0,0,15,0.0601,
1,109,-856,0,0,-48,-0.7471,
1,110,-872,0,0,-48,-0.7669,
1,109,122,0,0,-19,-0.1756,
1,110,83,0,0,-20,-0.176,
1,109,-435,0,0,5,-0.0445,
1,110,-432,0,0,5,-0.0485,
0,109,1039,0,0,20,0.2056,
0,110,1040,0,0,20,0.2052,
1,109,554,0,0,-12,-0.1391,
1,110,541,0,0,-13,-0.1394,
1,109,-199,0,0,0,-0.1831,
1,110,-174,0,0,1,-0.1956,
0,109,41,0,0,12,0.0234,
0,110,56,0,0,11,0.0225,
0,109,-123,0,0,23,0.2249,
0,110,-129,0,0,23,0.2449,
0,109,686,0,0,1,0.0727,
0,110,653,0,0,1,0.0707,
1,109,-613,0,0,-21,0.0036,
1,110,-612,0,0,-23,0.007,
1,109,48,0,0,-3,0.043,
1,110,-51,0,0,-3,0.043,
1,109,-579,0,0,-1,0.0258,
1,110,-577,0,0,-1,0.0258,
0,109,546,0,0,5,-0.0463,
0,110,560,0,0,3,-0.0383,
1,109,433,0,0,-19,-0.23,
1,110,415,0,0,-19,-0.23,
0,109,-438,0,0,3,0.0,
0,110,-433,0,0,3,0.0188,
1,109,-428,0,0,-18,-0.1356,
1,110,-444,0,0,-20,-0.1413,
0,109,580,0,0,7,0.0443,
0,110,604,0,0,7,0.0443,
1,109,-712,0,0,-6,0.0786,
1,110,-717,0,0,-9,0.0773,
0,109,140,0,0,12,0.1907,
0,110,242,0,0,15,0.2299,
0,109,798,0,0,-10,-0.0771,
0,110,804,0,0,-6,-0.0568,
0,109,-364,0,0,-8,0.0364,
0,110,-377,0,0,-9,0.0381,
0,109,430,0,0,19,0.2015,
0,110,442,0,0,19,0.2015,
0,109,-195,0,0,11,0.02,
0,110,-196,0,0,11,0.02,
1,109,-1414,0,0,-23,-0.6221,
1,110,-1420,0,0,-24,-0.6291,
0,109,-297,0,0,-8,-0.1022,
0,110,-342,0,0,-8,-0.1022,
0,109,148,0,0,9,0.1684,
0,110,675,0,0,8,0.1651,
0,109,377,0,0,24,0.5917,
0,110,395,0,0,24,0.5917,
0,109,995,0,0,18,0.319,
0,110,890,0,0,20,0.3352,
1,109,-101,0,0,-9,-0.1051,
1,110,-115,0,0,-10,-0.116,
1,109,233,0,0,-9,-0.3284,
1,110,226,0,0,-9,-0.3284,
1,109,798,0,0,19,0.1977,
1,110,785,0,0,19,0.1991,
0,109,333,0,0,20,0.1318,
0,110,349,0,0,20,0.1136,
1,109,409,0,0,-13,-0.0872,
1,110,318,0,0,-13,-0.0872,
0,109,1,0,0,11,0.0171,
0,110,12,0,0,11,0.0171,
0,109,969,0,0,9,0.2193,
0,110,985,0,0,9,0.2193,
1,109,-820,0,0,-10,-0.119,
1,110,-832,0,0,-10,-0.119,
1,109,-785,0,0,-24,-0.44,
1,110,-784,0,0,-24,-0.441,
0,109,1438,0,0,27,0.5582,
0,110,1466,0,0,27,0.5582,
0,109,-385,0,0,11,0.2553,
0,110,-405,0,0,10,0.2603,
1,109,-683,0,0,4,0.0147,
1,110,-675,0,0,3,0.0168,
0,109,-347,0,0,-5,-0.1996,
0,110,-304,0,0,-5,-0.1981,
1,109,-770,0,0,-17,-0.121,
1,110,-867,0,0,-16,-0.1195,
1,109,95,0,0,6,0.0374,
1,110,115,0,0,4,0.0367,
1,109,-555,0,0,-17,-0.0641,
1,110,-664,0,0,-17,-0.0641,
1,109,-1036,0,0,-22,-0.6121,
1,110,-992,0,0,-22,-0.6121,
1,109,-93,0,0,-10,-0.1443,
1,110,-223,0,0,-11,-0.1544,
1,109,-769,0,0,-23,-0.2688,
1,110,-810,0,0,-23,-0.28,
1,109,-348,0,0,2,0.0171,
1,110,-379,0,0,2,0.0199,
1,109,426,0,0,6,0.1067,
1,110,617,0,0,8,0.1127,
1,109,-289,0,0,6,0.1139,
1,110,-836,0,0,6,0.1061,
0,109,1097,0,0,6,0.2211,
0,110,1214,0,0,6,0.226,
1,109,-542,0,0,-3,0.0414,
1,110,-525,0,0,-3,0.0414,
1,109,519,0,0,-10,-0.1711,
1,110,479,0,0,-10,-0.1666,
0,109,-482,0,0,2,0.0764,
0,110,-473,0,0,2,0.0732,
0,109,-501,0,0,3,-0.0927,
0,110,-493,0,0,3,-0.0994,
0,109,-25,0,0,10,0.0932,
0,110,471,0,0,10,0.0932,
0,109,369,0,0,25,0.4427,
0,110,377,0,0,25,0.4497,
1,109,-80,0,0,-16,-0.1988,
1,110,-48,0,0,-15,-0.2015,
0,109,884,0,0,14,0.1966,
0,110,878,0,0,14,0.2026,
0,109,132,0,0,-8,-0.2739,
0,110,141,0,0,-8,-0.2729,
1,109,-257,0,0,-12,-0.3557,
1,110,-258,0,0,-15,-0.3724,
1,109,-83,0,0,-8,-0.0961,
1,110,-107,0,0,-8,-0.0961,
0,109,383,0,0,25,0.3048,
0,110,390,0,0,25,0.3048,
1,109,-735,0,0,-6,-0.0959,
1,110,-743,0,0,-6,-0.0959,
0,109,296,0,0,2,-0.0508,
0,110,834,0,0,1,-0.0548,
0,109,-291,0,0,3,-0.118,
0,110,-165,0,0,3,-0.118,
1,109,-470,0,0,-21,-0.0323,
1,110,-462,0,0,-21,-0.0263,
0,109,-563,0,0,-13,-0.2,
0,110,-593,0,0,-13,-0.2,
1,109,-698,0,0,-22,-0.2462,
1,110,-706,0,0,-22,-0.2595,
1,109,-355,0,0,-1,0.1098,
1,110,-571,0,0,-1,0.12,
0,109,-222,0,0,4,-0.143,
0,110,-346,0,0,3,-0.155,
1,109,-110,0,0,-21,-0.1798,
1,110,-151,0,0,-21,-0.1773,
1,109,-937,0,0,-36,-0.6608,
1,110,-955,0,0,-36,-0.6646,
0,109,307,0,0,14,0.1656,
0,110,192,0,0,14,0.1718,
1,109,-288,0,0,-5,-0.2311,
1,110,-277,0,0,-5,-0.2311,
1,109,-482,0,0,3,0.0305,
1,110,-571,0,0,2,0.0334,
0,109,15,0,0,25,0.3234,
0,110,31,0,0,24,0.3308,
0,109,-429,0,0,-19,-0.4252,
0,110,-324,0,0,-19,-0.4228,
1,109,-511,0,0,-16,-0.1558,
1,110,-631,0,0,-14,-0.1556,
1,109,-783,0,0,-12,-0.3605,
1,110,-679,0,0,-12,-0.3605,
1,109,246,0,0,6,0.0383,
1,110,221,0,0,5,0.0619,
1,109,210,0,0,-5,-0.0436,
1,110,182,0,0,-5,-0.0429,
1,109,-22,0,0,11,0.0505,
1,110,-6,0,0,9,0.0507,
0,109,634,0,0,19,0.3185,
0,110,650,0,0,18,0.3132,
0,109,862,0,0,-4,-0.1398,
0,110,750,0,0,-4,-0.1267,
1,109,-739,0,0,-7,0.0902,
1,110,-653,0,0,-7,0.0889,
1,109,-865,0,0,-21,-0.238,
1,110,-973,0,0,-21,-0.232,
0,109,612,0,0,-1,-0.0165,
0,110,491,0,0,0,-0.0198,
1,109,-312,0,0,-21,-0.1913,
1,110,-297,0,0,-21,-0.1861,
0,109,-119,0,0,8,0.1394,
0,110,-19,0,0,8,0.1394,
1,109,-132,0,0,-10,-0.159,
1,110,-139,0,0,-8,-0.157,
0,109,456,0,0,26,0.3907,
0,110,448,0,0,26,0.3881,
1,109,280,0,0,23,0.2163,
1,110,414,0,0,23,0.221,
1,109,-318,0,0,-4,0.0089,
1,110,-318,0,0,-4,0.0089,
0,109,-841,0,0,-2,-0.2792,
0,110,-842,0,0,-2,-0.262,
1,109,291,0,0,0,0.1283,
1,110,269,0,0,0,0.1249,
1,109,-619,0,0,-13,-0.079,
1,110,-625,0,0,-13,-0.079,
0,109,483,0,0,5,0.0565,
0,110,489,0,0,5,0.0654,
1,109,-793,0,0,-5,-0.0525,
1,110,-768,0,0,-5,-0.0588,
1,109,111,0,0,-7,-0.1426,
1,110,212,0,0,-9,-0.1555,
1,109,-561,0,0,-16,-0.4104,
1,110,-535,0,0,-16,-0.4185,
1,109,-568,0,0,-7,-0.0469,
1,110,-547,0,0,-7,-0.0469,
1,109,-942,0,0,-24,-0.1467,
1,110,-958,0,0,-24,-0.1467,
1,109,-438,0,0,-22,-0.2036,
1,110,-452,0,0,-22,-0.2026,
0,109,994,0,0,24,0.4222,
0,110,907,0,0,26,0.4268,
0,109,481,0,0,10,-0.1677,
0,110,582,0,0,9,-0.1631,
0,109,775,0,0,8,0.0406,
0,110,791,0,0,8,0.0406,
0,109,-1041,0,0,-3,-0.2949,
0,110,-995,0,0,-3,-0.29,
1,109,-765,0,0,-7,-0.0061,
1,110,-811,0,0,-6,-0.002,
0,109,876,0,0,40,0.6886,
0,110,869,0,0,41,0.6891,
0,109,223,0,0,-14,0.1615,
0,110,240,0,0,-14,0.1648,
1,109,-774,0,0,-5,0.062,
1,110,-636,0,0,-5,0.062,
0,109,-29,0,0,15,0.1608,
0,110,-41,0,0,14,0.1621,
0,109,907,0,0,14,0.1297,
0,110,919,0,0,14,0.1333,
0,109,90,0,0,11,0.0059,
0,110,82,0,0,11,0.0059,
1,109,-356,0,0,-25,-0.3729,
1,110,-450,0,0,-25,-0.3769,
1,109,-334,0,0,-33,-0.6169,
1,110,-338,0,0,-30,-0.6196,
1,109,328,0,0,0,0.1861,
1,110,325,0,0,0,0.1805,
1,109,-297,0,0,-4,0.0279,
1,110,-397,0,0,-4,0.0279,
0,109,22,0,0,11,0.2411,
0,110,34,0,0,11,0.2411,
1,109,89,0,0,4,0.247,
1,110,73,0,0,4,0.244,
0,109,525,0,0,6,0.2329,
0,110,512,0,0,7,0.2456,
0,109,1216,0,0,0,0.0808,
0,110,1228,0,0,-2,0.075,
0,109,-508,0,0,-1,-0.0559,
0,110,-522,0,0,-1,-0.0597,
0,109,326,0,0,5,0.0294,
0,110,328,0,0,5,0.0294,
0,109,-280,0,0,-1,0.0478,
0,110,-281,0,0,1,0.0505,
1,109,-252,0,0,-21,-0.1551,
1,110,-280,0,0,-21,-0.1551,
0,109,-458,0,0,6,0.1051,
0,110,-458,0,0,4,0.1165,
1,109,-933,0,0,-38,-0.4707,
1,110,-1419,0,0,-38,-0.4635,
1,109,204,0,0,-28,-0.3615,
1,110,172,0,0,-28,-0.3545,
0,109,485,0,0,4,-0.0794,
0,110,484,0,0,3,-0.0649,
0,109,760,0,0,22,0.5604,
0,110,784,0,0,22,0.5727,
0,109,-153,0,0,1,-0.0827,
0,110,-165,0,0,1,-0.0839,
1,109,-615,0,0,-23,-0.4567,
1,110,-626,0,0,-20,-0.4529,
0,109,387,0,0,40,0.4144,
0,110,423,0,0,42,0.4117,
0,109,791,0,0,13,0.1454,
0,110,911,0,0,13,0.151,
0,109,495,0,0,6,-0.0597,
0,110,467,0,0,10,-0.0449,
0,109,58,0,0,9,0.1115,
0,110,38,0,0,7,0.1095,
1,109,211,0,0,-3,-0.2591,
1,110,202,0,0,-3,-0.2591,
1,109,317,0,0,-22,-0.425,
1,110,304,0,0,-25,-0.4422,
1,109,-804,0,0,1,0.0069,
1,110,-789,0,0,1,0.0059,
1,109,442,0,0,4,0.1149,
1,110,494,0,0,4,0.1033,
1,109,-466,0,0,-7,-0.0643,
1,110,-446,0,0,-7,-0.0643,
0,109,380,0,0,25,0.4001,
0,110,480,0,0,25,0.3907,
0,109,200,0,0,-14,-0.148,
0,110,707,0,0,-14,-0.148,
0,109,1026,0,0,-8,-0.0419,
0,110,1035,0,0,-9,-0.0486,
1,109,590,0,0,-2,0.0292,
1,110,586,0,0,-2,0.0297,
0,109,-87,0,0,18,0.3496,
0,110,-61,0,0,18,0.3496,
1,109,-70,0,0,-11,-0.1543,
1,110,18,0,0,-11,-0.158,
0,109,96,0,0,-9,-0.1277,
0,110,200,0,0,-9,-0.1277,
1,109,285,0,0,-25,-0.3101,
1,110,282,0,0,-25,-0.3019,
0,109,-22,0,0,-12,-0.1127,
0,110,-7,0,0,-12,-0.1235,
1,109,-360,0,0,-8,0.0682,
1,110,-329,0,0,-8,0.0682,
0,109,630,0,0,9,0.1994,
0,110,529,0,0,8,0.1964,
0,109,694,0,0,24,0.3935,
0,110,686,0,0,24,0.3935,
0,109,664,0,0,4,0.1766,
0,110,670,0,0,3,0.172,
1,109,-557,0,0,8,0.2652,
1,110,-547,0,0,8,0.2669,
1,109,-558,0,0,-22,-0.4226,
1,110,-657,0,0,-22,-0.4226,
0,109,1314,30.000000,0,4,0.3007,
0,110,826,32.800000,0,4,0.3049,
1,109,-173,0,0,-16,-0.0972,
1,110,-201,0,0,-16,-0.0972,
1,109,77,0,0,-9,-0.2077,
1,110,-60,0,0,-10,-0.2043,
1,109,410,0,0,2,-0.1132,
1,110,344,0,0,2,-0.105,
0,109,594,0,0,2,-0.0325,
0,110,589,0,0,2,-0.0325,
0,109,1290,0,0,17,0.3224,
0,110,654,0,0,17,0.3239,
1,109,-812,0,0,-19,-0.1269,
1,110,-706,0,0,-19,-0.1269,
0,109,-121,0,0,-2,-0.0393,
0,110,-95,0,0,-2,-0.0399,
0,109,312,0,0,-1,-0.0795,
0,110,311,0,0,-2,-0.0813,
0,109,942,0,0,-9,-0.0467,
0,110,1038,0,0,-9,-0.0399,
1,109,-711,0,0,-39,-0.4838,
1,110,-725,0,0,-41,-0.4882,
1,109,-13,0,0,-15,-0.2491,
1,110,221,0,0,-16,-0.2549,
1,109,-1375,0,-31.600000,-18,-0.1083,
1,110,-1389,0,-34.800000,-18,-0.1083,
1,109,-31,0,0,-3,-0.0503,
1,110,-33,0,0,-3,-0.0503,
0,109,90,0,0,11,0.0301,
0,110,82,0,0,11,0.0153,
1,109,-488,0,0,-13,-0.2829,
1,110,-247,0,0,-14,-0.2846,
0,109,555,0,0,19,0.2296,
0,110,544,0,0,19,0.2291,
1,109,425,0,0,-10,-0.0898,
1,110,409,0,0,-11,-0.091,
1,109,-288,0,0,1,-0.1228,
1,110,-281,0,0,2,-0.1226,
1,109,-232,0,0,-16,-0.1432,
1,110,-334,0,0,-16,-0.1489,
1,109,-495,0,0,-31,-0.4107,
1,110,-502,0,0,-31,-0.4123,
1,109,-303,0,0,9,0.2312,
1,110,-292,0,0,9,0.2312,
1,109,527,0,0,-15,-0.2953,
1,110,524,0,0,-16,-0.3017,
0,109,-14,0,0,-5,-0.0609,
0,110,-6,0,0,-7,-0.0683,
0,109,327,0,0,42,0.5982,
0,110,337,0,0,42,0.6014,
1,109,-210,0,0,24,0.3795,
1,110,-226,0,0,24,0.3795,
0,109,754,0,0,19,0.2164,
0,110,769,0,0,19,0.2284,
0,109,1106,0,0,22,0.0793,
0,110,1205,0,0,20,0.0946,
0,109,862,0,0,13,0.2521,
0,110,871,0,0,13,0.2521,
1,109,276,0,0,0,0.0802,
1,110,292,0,0,0,0.0831,
1,109,-109,0,0,-21,-0.0991,
1,110,-125,0,0,-22,-0.1101,
0,109,339,0,0,32,0.3509,
0,110,341,0,0,32,0.3509,
0,109,512,0,0,-17,-0.2092,
0,110,518,0,0,-21,-0.2183,
1,109,290,0,0,10,0.0602,
1,110,248,0,0,10,0.0602,
1,109,495,0,0,3,0.1829,
1,110,487,0,0,3,0.1829,
1,109,-714,0,0,-8,-0.1316,
1,110,-708,0,0,-8,-0.1316,
1,109,-928,0,0,-5,0.0558,
1,110,-930,0,0,-4,0.0648,
1,109,-483,0,0,-11,-0.2608,
1,110,-483,0,0,-11,-0.248,
0,109,-882,0,0,8,0.0582,
0,110,-859,0,0,8,0.0582,
0,109,445,0,0,-11,-0.1658,
0,110,467,0,0,-11,-0.1625,
1,109,-1176,0,0,-17,-0.2595,
1,110,-1168,0,0,-17,-0.2575,
0,109,474,0,0,-1,0.0525,
0,110,467,0,0,-1,0.0525,
1,109,193,0,0,2,0.1145,
1,110,185,0,0,2,0.1276,
0,109,105,0,0,4,-0.1207,
0,110,113,0,0,4,-0.1143,
0,109,192,0,0,-1,0.0181,
0,110,314,0,0,-1,0.0162,
1,109,-345,0,0,-30,-0.1213,
1,110,-251,0,0,-31,-0.0998,
0,109,-214,0,0,14,0.051,
0,110,-186,0,0,14,0.051,
1,109,-298,0,0,-8,-0.279,
1,110,-318,0,0,-8,-0.2823,
1,109,283,0,0,7,0.2414,
1,110,282,0,0,7,0.2414,
1,109,-49,0,0,-3,0.0397,
1,110,-46,0,0,-1,0.055,
1,109,-402,0,0,4,0.0009,
1,110,-510,0,0,4,-0.0048,
1,109,-758,0,0,-7,-0.1984,
1,110,-747,0,0,-8,-0.1974,
0,109,-96,0,0,9,0.314,
0,110,-4,0,0,9,0.3174,
0,109,-36,0,0,18,0.1045,
0,110,-42,0,0,18,0.1046,
1,109,-460,0,0,0,-0.0802,
