1,93,-831,0,0,3,0.1207,
1,94,-822,0,0,5,0.1175,
0,93,44,0,0,12,0.167,
0,94,51,0,0,10,0.1675,
1,93,298,0,0,2,0.233,
1,94,192,0,0,2,0.233,
0,93,403,0,0,6,0.1954,
0,94,532,0,0,5,0.2058,
0,93,1142,0,0,1,0.0943,
0,94,1119,0,0,1,0.0921,
0,93,60,0,0,-1,-0.0638,
0,94,42,0,0,-2,-0.0771,
0,93,-266,0,0,8,0.0243,
0,94,-256,0,0,8,0.0211,
0,93,-173,0,0,5,0.0446,
0,94,-181,0,0,5,0.0446,
1,93,-112,0,0,-20,-0.1019,
1,94,-128,0,0,-20,-0.1019,
0,93,-143,0,0,4,0.1512,
0,94,-151,0,0,4,0.1512,
1,93,-851,0,0,-36,-0.4777,
1,94,-871,0,0,-36,-0.4831,
1,93,264,0,0,-24,-0.3221,
1,94,264,0,0,-23,-0.3247,
0,93,418,0,0,7,-0.0734,
0,94,430,0,0,7,-0.0734,
0,93,333,0,0,25,0.5108,
0,94,333,0,0,25,0.5108,
0,93,-36,0,0,11,-0.1281,
0,94,-29,0,0,10,-0.1319,
1,93,-701,0,0,-25,-0.473,
1,94,-589,0,0,-25,-0.4806,
0,93,730,0,0,29,0.2355,
0,94,761,0,0,29,0.2403,
0,93,812,0,0,7,0.1593,
0,94,811,0,0,7,0.1424,
0,93,547,0,0,-6,-0.0085,
0,94,527,0,0,-6,-0.0085,
0,93,-322,0,0,8,0.093,
0,94,-306,0,0,8,0.093,
1,93,357,0,0,-1,-0.242,
1,94,364,0,0,0,-0.2402,
1,93,-68,0,0,-19,-0.2935,
1,94,40,0,0,-18,-0.3119,
1,93,261,0,0,-6,0.0132,
1,94,238,0,0,-3,0.0129,
1,93,-175,0,0,4,0.0924,
1,94,-210,0,0,4,0.0924,
1,93,-329,0,0,-12,-0.0865,
1,94,-318,0,0,-10,-0.0798,
0,93,-226,0,0,10,0.3349,
0,94,-234,0,0,10,0.3349,
0,93,121,0,0,-10,-0.1528,
0,94,121,0,0,-10,-0.1554,
0,93,230,0,0,1,-0.0992,
0,94,254,0,0,1,-0.1069,
1,93,394,0,0,-13,0.1027,
1,94,426,0,0,-13,0.1035,
0,93,596,0,0,17,0.3139,
0,94,604,0,0,17,0.3139,
1,93,-110,0,0,-17,-0.0911,
1,94,-87,0,0,-17,-0.0938,
0,93,379,0,0,-9,-0.1066,
0,94,480,0,0,-9,-0.1029,
1,93,-227,0,0,-26,-0.3753,
1,94,-227,0,0,-26,-0.3753,
0,93,-285,0,0,-7,-0.0353,
0,94,-293,0,0,-10,-0.0534,
1,93,-321,0,0,-6,0.0774,
1,94,-236,0,0,-4,0.0728,
0,93,-46,0,0,7,0.2231,
0,94,-11,0,0,7,0.2212,
0,93,701,0,0,26,0.4221,
0,94,701,0,0,27,0.4284,
0,93,407,0,0,10,0.1917,
0,94,407,0,0,10,0.1917,
1,93,-453,0,0,4,0.2744,
1,94,-481,0,0,5,0.2764,
1,93,-626,0,0,-24,-0.4064,
1,94,-734,0,0,-24,-0.41,
0,93,1049,0,0,7,0.3415,
0,94,953,0,0,7,0.3265,
1,93,121,0,0,-2,-0.0343,
1,94,129,0,0,-6,-0.0537,
1,93,-190,0,0,-9,-0.2347,
1,94,-154,0,0,-9,-0.2347,
1,93,541,0,0,15,-0.014,
1,94,545,0,0,15,-0.014,
0,93,135,0,0,10,0.0172,
0,94,134,0,0,9,0.0254,
0,93,944,0,0,18,0.2565,
0,94,786,0,0,18,0.2565,
1,93,-772,0,0,-10,-0.0656,
1,94,-780,0,0,-10,-0.061,
0,93,-262,0,0,-3,-0.0517,
0,94,-371,0,0,-3,-0.0514,
0,93,289,0,0,-2,-0.057,
0,94,383,0,0,-2,-0.0688,
0,93,512,0,0,-7,-0.1371,
0,94,536,0,0,-7,-0.1342,
1,93,-1060,0,0,-35,-0.4203,
1,94,-1061,0,0,-36,-0.4293,
1,93,-513,0,0,-19,-0.1168,
1,94,-435,0,0,-19,-0.113,
1,93,-1518,0,0,-25,-0.1409,
1,94,-1423,0,0,-25,-0.1391,
1,93,-301,0,0,2,0.0119,
1,94,-445,0,0,2,-0.0011,
0,93,424,0,0,16,0.0498,
0,94,423,0,0,15,0.0496,
1,93,267,0,0,-13,-0.2644,
1,94,143,0,0,-13,-0.2644,
0,93,683,0,0,20,0.2255,
0,94,492,0,0,20,0.2386,
1,93,228,0,0,1,-0.0475,
1,94,335,0,0,-2,-0.056,
1,93,-450,0,0,2,-0.1167,
1,94,-450,0,0,2,-0.1167,
1,93,-329,0,0,-15,-0.1477,
1,94,-345,0,0,-15,-0.1477,
1,93,-665,0,0,-29,-0.2848,
1,94,-686,0,0,-31,-0.2901,
1,93,-814,0,0,9,0.2549,
1,94,-328,0,0,10,0.2525,
1,93,420,0,0,-18,-0.2601,
1,94,428,0,0,-18,-0.2601,
0,93,21,0,0,-6,-0.0574,
0,94,-75,0,0,-6,-0.0544,
0,93,230,0,0,32,0.4661,
0,94,329,0,0,32,0.4692,
1,93,-507,0,-2.600000,20,0.3764,
1,94,-550,0,-8.200000,21,0.384,
0,93,503,0,0,30,0.1934,
0,94,527,0,0,30,0.1934,
0,93,810,0,0,21,0.0498,
0,94,819,0,0,22,0.0518,
0,93,745,0,0,4,0.1295,
0,94,733,0,0,4,0.1222,
1,93,288,0,0,10,0.0757,
1,94,680,0,0,10,0.0727,
1,93,321,0,0,-26,-0.1142,
1,94,435,0,0,-27,-0.1142,
0,93,-396,0,0,25,0.3215,
0,94,-357,0,0,26,0.3257,
0,93,611,0,0,-13,-0.0661,
0,94,613,0,0,-13,-0.0637,
1,93,304,0,0,9,0.0738,
1,94,200,0,0,9,0.0775,
1,93,811,0,0,1,0.2271,
1,94,795,0,0,3,0.2335,
1,93,-535,0,0,-4,-0.0295,
1,94,-544,0,0,-5,-0.0297,
1,93,-348,0,0,-8,0.0031,
1,94,-359,0,0,-4,0.0131,
1,93,-154,0,0,-5,-0.2322,
1,94,-128,0,0,-5,-0.2365,
0,93,-760,0,0,4,-0.0456,
0,94,-772,0,0,4,-0.0456,
0,93,1053,0,0,-6,-0.2193,
0,94,1033,0,0,-6,-0.2193,
1,93,-816,0,0,-23,-0.2019,
1,94,-702,0,0,-23,-0.2098,
0,93,544,0,0,6,0.0889,
0,94,561,0,0,6,0.0889,
1,93,406,0,0,-2,0.0378,
1,94,290,0,0,-1,0.0352,
0,93,223,0,0,3,-0.1367,
0,94,311,0,0,3,-0.1367,
0,93,248,0,0,-4,0.0247,
0,94,244,0,0,-4,0.0247,
1,93,335,0,0,-24,-0.2755,
1,94,127,0,0,-23,-0.275,
0,93,-457,0,0,9,-0.0009,
0,94,-456,0,0,9,0.0136,
1,93,612,0,0,-3,-0.2305,
1,94,517,0,0,-3,-0.2305,
1,93,245,0,0,12,0.1974,
1,94,237,0,0,12,0.1974,
1,93,122,0,0,-6,-0.2013,
1,94,10,0,0,-6,-0.2013,
1,93,-569,0,0,0,0.0591,
1,94,-569,0,0,2,0.0511,
1,93,-619,0,0,-6,-0.1423,
1,94,-632,0,0,-7,-0.1527,
0,93,752,0,0,12,0.3344,
0,94,763,0,0,14,0.3428,
0,93,-213,0,0,19,0.022,
0,94,-312,0,0,17,0.03,
1,93,-333,0,0,-6,-0.0784,
1,94,-143,0,0,-5,-0.0757,
0,93,40,0,0,8,0.0919,
0,94,-69,0,0,6,0.0908,
0,93,460,0,0,6,0.0443,
0,94,459,0,0,6,0.0471,
1,93,-864,0,0,-25,-0.2899,
1,94,-892,0,0,-25,-0.2905,
1,93,527,0,0,1,0.4065,
1,94,294,0,0,3,0.4249,
1,93,258,0,0,5,0.0697,
1,94,271,0,0,5,0.0809,
0,93,15,0,0,17,0.2204,
0,94,127,0,0,17,0.2204,
0,93,-705,0,0,-2,0.0573,
0,94,-684,0,0,-2,0.0627,
1,93,-616,0,0,-18,-0.1932,
1,94,-612,0,0,-15,-0.1809,
0,93,130,0,0,19,0.2688,
0,94,-489,0,0,19,0.2688,
0,93,-245,0,0,-12,-0.1486,
0,94,278,0,0,-12,-0.1486,
0,93,319,0,0,15,0.3049,
0,94,351,0,0,15,0.3049,
0,93,-71,0,0,-14,-0.2467,
0,94,-54,0,0,-14,-0.2608,
0,93,545,0,0,22,0.4494,
0,94,556,0,0,22,0.4494,
0,93,77,0,0,2,0.2335,
0,94,-17,0,0,3,0.2332,
1,93,385,0,0,3,0.1872,
1,94,385,0,0,4,0.1918,
0,93,298,0,0,-8,-0.2822,
0,94,306,0,0,-8,-0.2762,
1,93,-497,0,0,-2,-0.1979,
1,94,-490,0,0,-1,-0.1996,
0,93,-162,0,0,12,0.3366,
0,94,-176,0,0,12,0.3287,
0,93,391,0,0,7,0.1029,
0,94,359,0,0,7,0.1029,
1,93,-584,0,0,-16,-0.2889,
1,94,-467,0,0,-16,-0.292,
1,93,-100,0,0,-26,-0.3931,
1,94,-15,0,0,-25,-0.393,
0,93,416,0,0,3,-0.0513,
0,94,426,0,0,5,-0.0526,
0,93,-61,0,0,16,0.4379,
0,94,-52,0,0,17,0.455,
0,93,111,0,0,8,0.1938,
0,94,124,0,0,6,0.1921,
0,93,350,0,0,2,-0.0817,
0,94,366,0,0,2,-0.0817,
0,93,184,0,0,13,0.3049,
0,94,198,0,0,11,0.2934,
1,93,-777,0,0,-27,-0.4367,
1,94,-777,0,0,-26,-0.4573,
1,93,963,0,0,3,-0.0639,
1,94,926,0,0,3,-0.0639,
1,93,-535,0,0,-5,0.2493,
1,94,-511,0,0,-7,0.265,
0,93,148,0,0,15,0.2674,
0,94,138,0,0,15,0.2645,
0,93,799,0,0,4,0.1308,
0,94,795,0,0,6,0.1422,
0,93,-401,0,0,-4,0.02,
0,94,-397,0,0,-7,0.0113,
0,93,803,0,0,31,0.3819,
0,94,783,0,0,31,0.3819,
1,93,159,0,0,2,-0.0367,
1,94,167,0,0,0,-0.0118,
0,93,-252,0,0,4,-0.0639,
0,94,-208,0,0,4,-0.0639,
1,93,-458,0,0,-23,-0.3459,
1,94,-455,0,0,-23,-0.3441,
1,93,231,0,0,-14,-0.2716,
1,94,223,0,0,-14,-0.2721,
1,93,-199,0,0,8,0.1169,
1,94,-212,0,0,8,0.1271,
0,93,285,0,0,20,0.3761,
0,94,405,0,0,20,0.3761,
0,93,-236,0,0,22,0.1593,
0,94,-207,0,0,22,0.1593,
1,93,-259,0,0,-5,0.1182,
1,94,-244,0,0,-5,0.1172,
0,93,-1006,0,0,-3,0.1922,
0,94,-1003,0,0,-2,0.2,
0,93,335,0,0,24,0.3062,
0,94,235,0,0,22,0.3251,
1,93,541,0,0,-2,-0.1533,
1,94,433,0,0,-2,-0.1533,
1,93,-523,0,0,-1,0.0919,
1,94,-639,0,0,-1,0.0919,
0,93,401,0,0,15,0.1578,
0,94,401,0,0,15,0.1578,
0,93,559,0,0,14,-0.0562,
0,94,561,0,0,12,-0.0556,
1,93,-152,0,0,8,0.2369,
1,94,-173,0,0,8,0.2369,
1,93,-848,0,0,-20,-0.2355,
1,94,-943,0,0,-20,-0.2362,
1,93,-605,0,0,-13,-0.354,
1,94,-613,0,0,-12,-0.3402,
0,93,348,0,0,16,0.1074,
0,94,350,0,0,16,0.1074,
1,93,-759,0,0,-17,-0.2294,
1,94,-660,0,0,-19,-0.2464,
0,93,366,0,0,5,0.1762,
0,94,358,0,0,4,0.1738,
0,93,743,0,0,14,0.344,
0,94,723,0,0,13,0.3432,
0,93,-37,0,0,6,0.1592,
0,94,-136,0,0,6,0.1592,
0,93,-40,0,0,4,0.0461,
0,94,-40,0,0,2,0.0321,
0,93,103,0,0,13,0.209,
0,94,227,0,0,13,0.2021,
0,93,36,0,0,3,0.0206,
0,94,56,0,0,3,0.0206,
0,93,402,0,0,-13,-0.2723,
0,94,290,0,0,-13,-0.2723,
0,93,961,0,0,0,-0.05,
0,94,971,0,0,0,-0.0493,
1,93,-737,0,0,-4,0.074,
1,94,-620,0,0,-5,0.0801,
1,93,-209,0,0,-5,0.1513,
1,94,-322,0,0,-6,0.1524,
1,93,-423,0,0,-12,-0.1866,
1,94,-429,0,0,-13,-0.1943,
0,93,31,0,0,0,0.1907,
0,94,10,0,0,0,0.1907,
1,93,-779,0,0,-11,-0.2345,
1,94,-785,0,0,-11,-0.2345,
1,93,666,0,0,5,0.0854,
1,94,666,0,0,6,0.0741,
1,93,-374,0,0,-4,-0.0225,
1,94,-355,0,0,-4,-0.0412,
0,93,12,0,0,26,0.0428,
0,94,-13,0,0,26,0.0527,
0,93,91,0,0,16,0.0559,
0,94,91,0,0,16,0.0401,
0,93,80,0,0,-5,-0.1674,
0,94,194,0,0,-5,-0.1585,
1,93,-598,0,0,-5,-0.187,
1,94,-698,0,0,-4,-0.1946,
1,93,-516,0,0,7,0.084,
1,94,-516,0,0,7,0.0706,
1,93,49,0,0,-21,-0.022,
1,94,25,0,0,-19,-0.025,
1,93,-256,0,0,-1,0.2065,
1,94,-348,0,0,-1,0.2045,
0,93,696,0,0,14,0.0211,
0,94,822,0,0,12,0.0244,
1,93,-1418,0,0,-11,-0.1537,
1,94,-1426,0,0,-10,-0.1597,
1,93,-476,0,0,-7,-0.1096,
1,94,-513,0,0,-7,-0.1096,
0,93,582,0,0,3,-0.0763,
0,94,590,0,0,3,-0.0763,
0,93,629,0,0,25,0.25,
0,94,640,0,0,25,0.2555,
0,93,141,0,0,7,0.1315,
0,94,725,0,0,7,0.1315,
1,93,-91,0,0,15,0.2577,
1,94,-187,0,0,16,0.2462,
0,93,-395,0,0,-15,-0.3117,
0,94,-408,0,0,-15,-0.3328,
1,93,393,0,0,-17,-0.33,
1,94,392,0,0,-17,-0.3356,
1,93,-240,0,0,-32,-0.4076,
1,94,-218,0,0,-32,-0.4082,
0,93,830,0,0,1,0.1008,
0,94,762,0,0,1,0.1048,
0,93,-267,0,0,14,0.1342,
0,94,-272,0,0,14,0.1365,
1,93,-540,0,0,-7,-0.1327,
1,94,-544,0,0,-7,-0.1327,
1,93,180,0,0,4,0.0112,
1,94,188,0,0,3,0.0112,
1,93,-131,0,0,-15,-0.233,
1,94,-639,0,0,-15,-0.233,
1,93,-371,0,0,-14,-0.1264,
1,94,-350,0,0,-14,-0.1224,
1,93,-211,0,0,-18,-0.0873,
1,94,-221,0,0,-16,-0.0804,
1,93,-907,0,0,-12,-0.3837,
1,94,-909,0,0,-11,-0.3787,
1,93,-549,0,0,-5,-0.2622,
1,94,-444,0,0,-5,-0.2673,
0,93,236,0,0,-4,-0.0733,
0,94,271,0,0,-4,-0.0733,
0,93,510,0,0,4,0.0993,
0,94,510,0,0,4,0.0993,
0,93,-173,0,0,1,-0.0167,
0,94,343,0,0,1,-0.0231,
0,93,-21,0,0,0,0.2113,
0,94,-12,0,0,0,0.2113,
0,93,-212,0,0,17,0.0415,
0,94,-176,0,0,17,0.0415,
0,93,-537,0,0,-3,0.0741,
0,94,-553,0,0,-6,0.0715,
1,93,600,0,0,16,0.0599,
1,94,706,0,0,15,0.0658,
0,93,-93,0,0,9,0.1583,
0,94,-79,0,0,9,0.1549,
0,93,284,0,0,5,-0.0352,
0,94,316,0,0,5,-0.0352,
0,93,-37,0,0,29,0.3619,
0,94,87,0,0,29,0.3623,
1,93,-239,0,0,-28,-0.5818,
1,94,-255,0,0,-28,-0.5807,
0,93,383,0,0,20,0.4024,
0,94,383,0,0,20,0.4024,
0,93,742,0,0,7,0.0212,
0,94,751,0,0,8,0.0176,
1,93,148,0,0,-19,-0.3559,
1,94,278,0,0,-19,-0.3586,
0,93,353,0,0,30,0.4508,
0,94,378,0,0,31,0.4565,
1,93,-83,0,0,-10,0.0936,
1,94,-193,0,0,-7,0.1131,
1,93,-400,0,0,4,0.2386,
1,94,-442,0,0,4,0.2386,
1,93,-937,0,0,-17,-0.1115,
1,94,-842,0,0,-18,-0.1177,
0,93,533,0,0,12,0.1534,
0,94,644,0,0,13,0.1618,
1,93,-629,0,0,8,0.1794,
1,94,-102,0,0,8,0.1818,
0,93,588,0,0,13,0.2918,
0,94,510,0,0,13,0.2918,
1,93,-278,0,0,6,0.0536,
1,94,-382,0,0,7,0.0446,
0,93,-134,0,0,15,0.1979,
0,94,-118,0,0,15,0.188,
0,93,177,0,0,23,0.2746,
0,94,305,0,0,23,0.2666,
0,93,-63,0,0,4,-0.0174,
0,94,-77,0,0,5,-0.0129,
0,93,305,0,0,15,0.2738,
0,94,305,0,0,15,0.2718,
1,93,-259,0,0,1,-0.0943,
1,94,-269,0,0,4,-0.0836,
1,93,86,0,0,13,0.2905,
1,94,102,0,0,14,0.2896,
0,93,705,0,0,16,0.1967,
0,94,750,0,0,16,0.1933,
0,93,436,0,0,21,0.4104,
0,94,462,0,0,20,0.4284,
1,93,757,0,0,-14,-0.2111,
1,94,264,0,0,-14,-0.2087,
0,93,515,0,0,18,0.2425,
0,94,507,0,0,18,0.2358,
1,93,-493,0,0,7,-0.025,
1,94,-510,0,0,6,-0.0154,
1,93,109,0,0,11,0.1645,
1,94,109,0,0,11,0.1645,
0,93,-373,0,0,3,0.1057,
0,94,-585,0,0,3,0.1057,
1,93,-286,0,0,-3,-0.0913,
1,94,-183,0,0,-3,-0.0913,
0,93,750,0,0,27,0.2884,
0,94,746,0,0,28,0.292,
0,93,-75,0,0,-6,-0.0381,
0,94,-71,0,0,-6,-0.0381,
0,93,722,0,0,19,0.522,
0,94,752,0,0,19,0.515,
1,93,-853,0,0,-10,-0.008,
1,94,-830,0,0,-10,-0.0117,
0,93,255,0,0,-3,-0.0403,
0,94,269,0,0,-3,-0.0524,
1,93,-298,0,0,-6,0.0133,
1,94,-322,0,0,-6,0.0133,
1,93,823,0,0,10,0.0919,
1,94,842,0,0,7,0.0705,
1,93,-587,0,0,-11,0.145,
1,94,-500,0,0,-12,0.1432,
1,93,307,0,0,-19,-0.2626,
1,94,299,0,0,-19,-0.2536,
0,93,-25,0,0,20,0.3456,
0,94,-7,0,0,19,0.3427,
0,93,535,0,0,0,0.1332,
0,94,551,0,0,1,0.1449,
0,93,-335,0,0,-2,-0.1725,
0,94,-335,0,0,-3,-0.1845,
0,93,241,0,0,7,0.0055,
0,94,216,0,0,7,0.0037,
1,93,-296,0,0,-18,-0.4053,
1,94,-298,0,0,-19,-0.4015,
1,93,463,0,0,-9,-0.0804,
1,94,472,0,0,-7,-0.082,
0,93,183,0,0,12,0.0247,
0,94,173,0,0,11,0.022,
1,93,-932,0,0,-29,-0.5428,
1,94,-964,0,0,-30,-0.5539,
1,93,-19,0,0,-7,-0.0259,
1,94,79,0,0,-7,-0.0259,
0,93,693,0,0,0,0.0751,
0,94,708,0,0,-1,0.0611,
1,93,-1516,0,0,-46,-0.8252,
1,94,-1536,0,0,-44,-0.8292,
0,93,622,0,0,19,0.2838,
0,94,634,0,0,19,0.2838,
1,93,-74,0,0,-14,-0.1436,
1,94,-98,0,0,-16,-0.1327,
1,93,-92,0,0,-10,-0.1923,
1,94,-59,0,0,-10,-0.1923,
1,93,130,0,0,-4,-0.1671,
1,94,143,0,0,-4,-0.1671,
1,93,579,0,0,-19,-0.229,
1,94,706,0,0,-19,-0.2297,
0,93,1040,0,0,8,0.2469,
0,94,1054,0,0,8,0.2469,
1,93,-405,0,0,-6,-0.3618,
1,94,-313,0,0,-8,-0.363,
1,93,427,0,0,-1,-0.131,
1,94,298,0,0,-2,-0.137,
1,93,-784,0,0,-8,-0.118,
1,94,-662,0,0,-8,-0.1179,
0,93,630,0,0,22,0.2017,
0,94,733,0,0,22,0.2013,
1,93,-260,0,0,-15,-0.2599,
1,94,-261,0,0,-16,-0.2683,
1,93,-511,0,0,4,0.1231,
1,94,-493,0,0,5,0.1031,
1,93,-689,0,0,-47,-0.7033,
1,94,-591,0,0,-49,-0.7086,
1,93,-142,0,0,-13,-0.164,
1,94,-186,0,0,-13,-0.164,
0,93,1270,0,0,9,0.1698,
0,94,1283,0,0,8,0.1679,
1,93,-312,0,0,-39,-0.5239,
1,94,-432,0,0,-40,-0.5039,
0,93,269,0,0,-4,0.0264,
0,94,414,0,0,-4,0.0264,
0,93,251,0,0,13,0.4676,
0,94,226,0,0,14,0.4696,
1,93,-197,0,0,-12,-0.3959,
1,94,-91,0,0,-12,-0.3959,
0,93,714,0,0,-7,-0.0958,
0,94,105,0,0,-7,-0.0937,
0,93,144,0,0,-1,0.1082,
0,94,236,0,0,-1,0.1165,
0,93,-605,0,0,18,0.0324,
0,94,-587,0,0,18,0.0278,
0,93,769,0,0,19,0.0374,
0,94,795,0,0,19,0.0542,
0,93,273,0,0,7,0.1916,
0,94,252,0,0,7,0.1916,
1,93,-66,0,0,-21,-0.2574,
1,94,-168,0,0,-21,-0.2701,
0,93,-36,0,0,36,0.4893,
0,94,-14,0,0,36,0.4994,
1,93,0,0,0,-6,-0.0865,
1,94,249,0,0,-7,-0.0945,
1,93,103,0,0,12,0.2922,
1,94,82,0,0,14,0.284,
1,93,-143,0,0,-2,-0.1134,
1,94,-184,0,0,-2,-0.1164,
1,93,149,0,0,-5,0.1354,
1,94,141,0,0,-6,0.1493,
1,93,-151,0,0,6,0.1987,
1,94,-152,0,0,6,0.2035,
0,93,150,0,0,15,0.0001,
0,94,164,0,0,17,0.0047,
1,93,-100,0,0,-7,-0.1882,
1,94,13,0,0,-7,-0.1898,
0,93,732,0,0,18,0.2215,
0,94,507,0,0,18,0.2252,
0,93,-400,0,0,20,0.2225,
0,94,-398,0,0,21,0.2196,
1,93,31,0,0,-5,0.2283,
1,94,-75,0,0,-5,0.2291,
1,93,-564,0,0,-7,-0.1847,
1,94,-563,0,0,-7,-0.1847,
1,93,-184,0,0,-9,0.0123,
1,94,-185,0,0,-9,-0.0027,
0,93,503,0,0,-4,-0.2607,
0,94,720,0,0,-3,-0.2537,
1,93,24,0,0,-1,-0.0759,
1,94,13,0,0,-1,-0.0759,
0,93,214,0,0,6,0.2358,
0,94,313,0,0,7,0.249,
0,93,401,0,0,27,0.4395,
0,94,421,0,0,27,0.4395,
0,93,959,0,0,30,0.5055,
0,94,743,0,0,30,0.5092,
1,93,308,0,0,-23,-0.4397,
1,94,172,0,0,-24,-0.4463,
1,93,43,0,0,-19,-0.2755,
1,94,40,0,0,-18,-0.2813,
1,93,-1092,0,0,-24,-0.4089,
1,94,-1297,0,0,-24,-0.4164,
0,93,300,0,0,9,0.1056,
0,94,294,0,0,9,0.1167,
1,93,-933,0,0,-31,-0.6632,
1,94,-934,0,0,-34,-0.6718,
1,93,-407,0,0,-11,-0.3291,
1,94,-413,0,0,-11,-0.329,
0,93,-48,0,0,2,0.0632,
0,94,64,0,0,3,0.0732,
0,93,63,0,0,11,0.1996,
0,94,97,0,0,11,0.2053,
1,93,40,0,0,-19,-0.2316,
1,94,141,0,0,-18,-0.2279,
1,93,200,0,0,-2,-0.0149,
1,94,216,0,0,-2,-0.0178,
1,93,-364,0,0,-9,-0.2472,
1,94,-348,0,0,-9,-0.2472,
1,93,-352,0,0,-6,-0.2831,
1,94,-267,0,0,-6,-0.2831,
0,93,269,0,0,3,0.0741,
0,94,249,0,0,3,0.0734,
0,93,-245,0,0,3,-0.1539,
0,94,-254,0,0,4,-0.1523,
0,93,-92,0,0,30,0.3513,
0,94,-99,0,0,30,0.3425,
1,93,-41,0,0,-31,-0.3218,
1,94,-57,0,0,-31,-0.3218,
0,93,672,0,0,18,0.4126,
0,94,695,0,0,21,0.4356,
0,93,160,0,0,23,0.3024,
0,94,244,0,0,23,0.3053,
0,93,606,0,0,33,0.5207,
0,94,714,0,0,33,0.5207,
0,93,-389,0,0,15,0.1583,
0,94,-354,0,0,16,0.15,
1,93,-672,0,0,-22,-0.2323,
1,94,-684,0,0,-22,-0.2323,
1,93,47,0,0,5,0.1033,
1,94,-79,0,0,4,0.1013,
1,93,-35,0,0,-1,-0.0713,
1,94,-6,0,0,-3,-0.0736,
0,93,568,0,0,-5,-0.1225,
0,94,574,0,0,-5,-0.1246,
0,93,-416,0,0,-11,0.026,
0,94,-307,0,0,-11,0.026,
0,93,-76,0,0,10,0.1253,
0,94,-222,0,0,10,0.1207,
1,93,-195,0,0,-22,-0.0577,
1,94,-163,0,0,-22,-0.0594,
1,93,96,0,0,6,0.2828,
1,94,90,0,0,4,0.2807,
1,93,184,0,0,-25,-0.1986,
1,94,166,0,0,-25,-0.1996,
0,93,743,0,0,-5,-0.0131,
0,94,754,0,0,-5,-0.0026,
1,93,-248,0,0,-13,-0.0475,
1,94,-359,0,0,-11,-0.0593,
1,93,108,0,0,-2,-0.026,
1,94,-28,0,0,-3,-0.0129,
1,93,81,0,0,0,-0.1796,
1,94,81,0,0,0,-0.1823,
1,93,-1069,0,0,-15,-0.1548,
1,94,-1183,0,0,-15,-0.1619,
0,93,625,0,0,9,0.035,
0,94,539,0,0,9,0.0467,
1,93,-386,0,0,-24,-0.4484,
1,94,-302,0,0,-24,-0.4484,
1,93,-209,0,0,-22,-0.2782,
1,94,-206,0,0,-22,-0.2782,
0,93,252,0,0,2,0.2975,
0,94,252,0,0,2,0.2959,
1,93,-835,0,0,-24,-0.2625,
1,94,-831,0,0,-23,-0.2696,
0,93,166,0,0,29,0.3061,
0,94,184,0,0,29,0.3081,
0,93,609,0,0,24,0.495,
0,94,629,0,0,24,0.48,
1,93,-785,0,0,-29,-0.4941,
1,94,-793,0,0,-30,-0.4936,
1,93,-1124,0,0,-12,-0.1529,
1,94,-1017,0,0,-13,-0.1961,
1,93,554,0,0,-17,-0.2694,
1,94,525,0,0,-14,-0.2844,
0,93,-127,0,0,5,0.0646,
0,94,-95,0,0,5,0.0646,
1,93,-1064,0,0,5,-0.2529,
1,94,-944,0,0,5,-0.2491,
1,93,-355,0,0,-35,-0.5196,
1,94,-374,0,0,-37,-0.5424,
0,93,-18,0,0,-1,-0.1561,
0,94,14,0,0,-1,-0.1561,
1,93,-482,0,0,-13,-0.0337,
1,94,-594,0,0,-13,-0.0337,
0,93,268,0,0,13,0.2631,
0,94,256,0,0,13,0.2631,
1,93,-547,0,0,-5,-0.2048,
1,94,-544,0,0,-5,-0.2046,
0,93,687,0,0,6,0.2461,
0,94,730,0,0,7,0.2556,
1,93,-329,0,0,-11,-0.085,
1,94,-337,0,0,-11,-0.085,
1,93,170,0,0,2,-0.1866,
1,94,146,0,0,1,-0.1851,
0,93,841,0,0,7,-0.0057,
0,94,717,0,0,7,-0.0057,
0,93,334,0,0,2,-0.2181,
0,94,360,0,0,0,-0.2076,
1,93,-568,0,0,-15,-0.1622,
1,94,-568,0,0,-15,-0.1622,
1,93,241,0,0,-14,-0.1266,
1,94,227,0,0,-14,-0.1318,
1,93,227,0,0,-1,0.188,
1,94,228,0,0,-1,0.188,
0,93,-110,0,0,-7,0.1007,
0,94,2,0,0,-7,0.0965,
1,93,240,0,0,-1,-0.0931,
1,94,232,0,0,-1,-0.0903,
1,93,562,0,0,13,0.3069,
1,94,707,0,0,13,0.3065,
1,93,434,0,0,-18,-0.4443,
1,94,415,0,0,-19,-0.4413,
0,93,-231,0,0,-3,-0.2863,
0,94,-237,0,0,-4,-0.2829,
1,93,-175,0,0,-4,-0.1296,
1,94,-199,0,0,-4,-0.1165,
1,93,-242,0,0,-21,-0.0492,
1,94,-233,0,0,-20,-0.0361,
1,93,-182,0,0,2,-0.0913,
1,94,-183,0,0,3,-0.0958,
1,93,-419,0,0,-8,0.0066,
1,94,-309,0,0,-8,0.0066,
0,93,-689,0,0,-7,-0.2493,
0,94,-510,0,0,-8,-0.2481,
0,93,838,0,0,-3,-0.0262,
0,94,842,0,0,-3,-0.0076,
1,93,329,0,0,4,0.0725,
1,94,327,0,0,4,0.0693,
1,93,-336,0,0,13,0.1969,
1,94,-367,0,0,13,0.1969,
1,93,-438,0,0,-18,-0.2962,
1,94,-438,0,0,-17,-0.2946,
