1,74,1347,0.0,0.0,16,-0.2852,
1,75,1488,0.0,0.0,15,-0.2732,
1,71,1573,0.0,0.0,10,-0.128,
1,72,1581,0.0,0.0,10,-0.128,
1,73,1581,0.0,0.0,10,-0.128,
1,74,1587,0.0,0.0,10,-0.128,
1,75,1587,0.0,0.0,10,-0.1253,
1,71,1376,0.0,0.0,13,-0.0911,
1,72,1494,0.0,0.0,13,-0.0911,
1,73,1528,0.0,0.0,13,-0.0911,
1,74,1046,0.0,0.0,13,-0.0911,
1,75,1078,0.0,0.0,13,-0.0911,
1,71,1507,0.0,0.0,17,0.0063,
1,72,1515,0.0,0.0,17,0.0063,
1,73,1515,0.0,0.0,17,0.0063,
1,74,1515,0.0,0.0,17,0.0063,
1,75,1523,0.0,0.0,17,0.0183,
1,71,1678,0.0,0.0,11,-0.3404,
1,72,1708,0.0,0.0,11,-0.3404,
1,73,1722,0.0,0.0,10,-0.3384,
1,74,1744,0.0,0.0,10,-0.3544,
1,75,1775,0.0,0.0,6,-0.3843,
1,71,802,0.0,0.0,1,-0.3616,
1,72,816,0.0,0.0,-1,-0.3709,
1,73,724,0.0,0.0,-4,-0.3951,
1,74,653,0.0,0.0,-4,-0.3951,
1,75,566,0.0,0.0,-4,-0.3951,
1,71,380,0.0,0.0,20,0.0388,
1,72,380,0.0,0.0,20,0.0388,
1,73,380,0.0,0.0,20,0.0388,
1,74,380,0.0,0.0,20,0.0388,
1,75,492,0.0,0.0,20,0.0578,
1,71,417,0.0,0.0,-15,-0.5039,
1,72,301,0.0,0.0,-17,-0.5146,
1,73,188,0.0,0.0,-17,-0.5146,
1,74,75,0.0,-20.0,-17,-0.5146,
1,75,-38,0.0,-42.6,-17,-0.5146,
1,71,1060,0.0,0.0,2,-0.1728,
1,72,1084,0.0,0.0,2,-0.1728,
1,73,1108,0.0,0.0,2,-0.1728,
1,74,1132,0.0,0.0,2,-0.1728,
1,75,1156,0.0,0.0,1,-0.1584,
1,71,1098,0.0,0.0,13,-0.1209,
1,72,1098,0.0,0.0,13,-0.1209,
1,73,1098,0.0,0.0,13,-0.1209,
1,74,1098,0.0,0.0,13,-0.1209,
1,75,1098,0.0,0.0,11,-0.1089,
1,71,1298,0.0,0.0,-5,-0.4599,
1,72,1336,0.0,0.0,-5,-0.4599,
1,73,1460,0.0,0.0,-5,-0.4599,
1,74,944,0.0,0.0,-5,-0.4599,
1,75,880,0.0,0.0,-5,-0.4599,
1,71,151,0.0,0.0,-18,-0.6453,
1,72,184,0.0,0.0,-23,-0.6795,
1,73,84,0.0,-11.0,-23,-0.6873,
1,74,-13,0.0,-36.0,-23,-0.6873,
1,75,-118,0.0,-61.0,-23,-0.6873,
1,71,1563,0.0,0.0,7,-0.1258,
1,72,1588,0.0,0.0,7,-0.1258,
1,73,1589,0.0,0.0,7,-0.1258,
1,74,1082,0.0,0.0,7,-0.1258,
1,75,1027,0.0,0.0,7,-0.1258,
1,71,388,0.0,0.0,-17,-0.6305,
1,72,322,0.0,0.0,-17,-0.6305,
1,73,214,0.0,-4.0,-17,-0.6305,
1,74,614,0.0,-26.0,-17,-0.6305,
1,75,514,0.0,-48.0,-17,-0.6305,
1,71,818,0.0,0.0,8,-0.1983,
1,72,826,0.0,0.0,8,-0.1983,
1,73,950,0.0,0.0,8,-0.1983,
1,74,558,0.0,0.0,8,-0.1983,
1,75,494,0.0,0.0,8,-0.1983,
1,71,1656,0.0,0.0,25,-0.136,
1,72,1688,0.0,0.0,25,-0.136,
1,73,1728,0.0,0.0,25,-0.136,
1,74,1760,0.0,0.0,25,-0.136,
1,75,1800,0.0,0.0,25,-0.1334,
1,71,247,0.0,0.0,-6,-0.4671,
1,72,255,0.0,0.0,-6,-0.4906,
1,73,262,0.0,0.0,-9,-0.5437,
1,74,156,0.0,0.0,-13,-0.5811,
1,75,55,0.0,0.0,-13,-0.5811,
1,71,1893,0.0,0.0,1,-0.2791,
1,72,1914,0.0,0.0,1,-0.2791,
1,73,1931,0.0,0.0,-1,-0.2891,
1,74,1944,0.0,0.0,-4,-0.3111,
1,75,1357,0.0,0.0,-5,-0.3174,
1,71,1264,0.0,0.0,18,-0.1197,
1,72,1297,0.0,0.0,18,-0.1197,
1,73,1358,0.0,0.0,18,-0.1197,
1,74,1027,0.0,0.0,18,-0.1197,
1,75,1019,0.0,0.0,18,-0.1197,
1,71,1426,0.0,0.0,-4,-0.2023,
1,72,1418,0.0,0.0,-4,-0.2023,
1,73,1498,0.0,0.0,-4,-0.2023,
1,74,1370,0.0,0.0,-4,-0.1892,
1,75,818,0.0,0.0,-4,-0.1892,
1,71,173,0.0,0.0,-24,-0.6828,
1,72,87,0.0,0.0,-24,-0.6828,
1,73,10,0.0,-13.4,-24,-0.6828,
1,74,21,0.0,-37.8,-24,-0.6828,
1,75,-92,0.0,-62.2,-24,-0.6828,
1,71,1621,0.0,0.0,12,0.032,
1,72,1661,0.0,0.0,12,0.032,
1,73,1685,0.0,0.0,12,0.032,
1,74,1309,0.0,0.0,12,0.032,
1,75,1285,0.0,0.0,12,0.032,
1,71,1922,0.0,0.0,1,0.0004,
1,72,1414,0.0,0.0,1,0.0004,
1,73,1366,0.0,0.0,1,0.0004,
1,74,1390,0.0,0.0,1,0.0004,
1,75,1314,0.0,0.0,1,0.0004,
0,71,1237,0.0,0.0,2,-0.4525,
0,72,1237,0.0,0.0,2,-0.4525,
0,73,1229,0.0,0.0,2,-0.4525,
0,74,1221,0.0,0.0,2,-0.4525,
0,75,1221,0.0,0.0,2,-0.4525,
1,71,-92,0.0,0.0,1,-0.3594,
1,72,43,0.0,0.0,1,-0.3594,
1,73,586,0.0,0.0,1,-0.3594,
1,74,113,0.0,0.0,1,-0.3594,
1,75,81,0.0,0.0,1,-0.3594,
1,71,1383,0.0,0.0,-13,-0.2097,
1,72,1391,0.0,0.0,-13,-0.2097,
1,73,1399,0.0,0.0,-13,-0.2097,
1,74,1415,0.0,0.0,-13,-0.2097,
1,75,1439,0.0,0.0,-13,-0.2037,
1,71,919,0.0,0.0,8,-0.2514,
1,72,921,0.0,0.0,8,-0.2514,
1,73,1435,0.0,0.0,8,-0.2514,
1,74,933,0.0,0.0,8,-0.2514,
1,75,954,0.0,0.0,8,-0.2514,
1,71,290,0.0,-0.6,-15,-0.5056,
1,72,173,0.0,-23.0,-18,-0.5226,
1,73,61,0.0,-45.4,-18,-0.5226,
1,74,-51,0.0,-67.8,-18,-0.5226,
1,75,-163,0.0,-90.2,-18,-0.5226,
1,71,1599,0.0,0.0,17,-0.0948,
1,72,1602,0.0,0.0,17,-0.0948,
1,73,1621,0.0,0.0,17,-0.0948,
1,74,1640,0.0,0.0,17,-0.0948,
1,75,1656,0.0,0.0,17,-0.0828,
1,71,1023,0.0,0.0,6,-0.2981,
1,72,1023,0.0,0.0,6,-0.2981,
1,73,1023,0.0,0.0,6,-0.2981,
1,74,1023,0.0,0.0,6,-0.2981,
1,75,1539,0.0,0.0,7,-0.2751,
1,71,-37,0.0,0.0,-17,-0.6985,
1,72,-138,0.0,-24.0,-17,-0.6985,
1,73,-222,0.0,-48.2,-17,-0.6985,
1,74,-177,0.0,-48.2,-17,-0.6985,
1,75,-178,0.0,-48.2,-20,-0.7322,
1,71,1222,0.0,0.0,14,-0.3458,
1,72,1246,0.0,0.0,14,-0.3458,
1,73,1262,0.0,0.0,14,-0.3458,
1,74,1290,0.0,0.0,14,-0.3458,
1,75,786,0.0,0.0,13,-0.3441,
1,71,925,0.0,0.0,5,-0.2937,
1,72,941,0.0,0.0,5,-0.2977,
1,73,950,0.0,0.0,5,-0.3257,
1,74,1058,0.0,0.0,2,-0.3732,
1,75,1070,0.0,0.0,0,-0.4072,
1,71,1296,0.0,0.0,10,-0.0474,
1,72,1312,0.0,0.0,10,-0.0474,
1,73,1328,0.0,0.0,10,-0.0474,
1,74,828,0.0,0.0,10,-0.0474,
1,75,764,0.0,0.0,10,-0.0474,
1,71,1520,0.0,0.0,14,0.0467,
1,72,1544,0.0,0.0,14,0.0467,
1,73,1560,0.0,0.0,14,0.0467,
1,74,1072,0.0,0.0,14,0.0467,
1,75,1036,0.0,0.0,14,0.0467,
0,71,1120,0.0,0.0,8,-0.3383,
0,72,1096,0.0,0.0,8,-0.3383,
0,73,700,0.0,0.0,8,-0.3383,
0,74,712,0.0,0.0,8,-0.3252,
0,75,724,0.0,0.0,8,-0.3121,
1,71,559,0.0,0.0,-1,-0.2343,
1,72,671,0.0,0.0,-1,-0.2343,
1,73,675,0.0,0.0,-1,-0.2343,
1,74,163,0.0,0.0,-1,-0.2343,
1,75,119,0.0,0.0,-1,-0.2343,
1,71,958,0.0,0.0,-1,-0.3352,
1,72,958,0.0,0.0,-1,-0.3352,
1,73,958,0.0,0.0,-2,-0.3312,
1,74,958,0.0,0.0,-8,-0.3392,
1,75,960,0.0,0.0,-7,-0.3527,
1,71,698,0.0,-4.2,-9,-0.5443,
1,72,819,0.0,-4.2,-14,-0.5922,
1,73,706,0.0,-28.0,-17,-0.6106,
1,74,595,0.0,-51.8,-17,-0.6106,
1,75,476,0.0,-75.6,-17,-0.6106,
1,71,1524,0.0,0.0,26,-0.0052,
1,72,1576,0.0,0.0,26,-0.0052,
1,73,1612,0.0,0.0,26,-0.0052,
1,74,1640,0.0,0.0,26,-0.0052,
1,75,1660,0.0,0.0,26,0.0068,
1,71,582,0.0,0.0,1,-0.2886,
1,72,600,0.0,0.0,-2,-0.3159,
1,73,499,0.0,0.0,-3,-0.3226,
1,74,418,0.0,-22.0,-3,-0.3226,
1,75,317,0.0,-45.4,-3,-0.3226,
1,71,562,0.0,0.0,8,-0.1927,
1,72,673,0.0,0.0,8,-0.1927,
1,73,689,0.0,0.0,8,-0.1927,
1,74,697,0.0,0.0,8,-0.1927,
1,75,697,0.0,0.0,8,-0.1867,
1,71,-333,0.0,-0.6,-1,-0.5219,
1,72,-427,0.0,-24.2,-1,-0.5219,
1,73,-545,0.0,-47.8,-1,-0.5219,
1,74,-647,0.0,-71.4,-1,-0.5219,
1,75,-741,0.0,-95.0,-1,-0.5219,
1,71,843,0.0,0.0,-4,-0.1986,
1,72,843,0.0,0.0,-4,-0.1986,
1,73,843,0.0,0.0,-4,-0.1957,
1,74,843,0.0,0.0,-5,-0.2197,
1,75,842,0.0,0.0,-7,-0.2557,
1,71,1255,0.0,0.0,14,-0.4698,
1,72,1255,0.0,0.0,14,-0.4698,
1,73,1271,0.0,0.0,14,-0.4698,
1,74,1295,0.0,0.0,14,-0.4698,
1,75,1311,0.0,0.0,14,-0.4471,
1,71,1377,0.0,0.0,7,-0.204,
1,72,1389,0.0,0.0,7,-0.204,
1,73,1401,0.0,0.0,7,-0.204,
1,74,897,0.0,0.0,7,-0.204,
1,75,909,0.0,0.0,7,-0.204,
0,71,1098,0.0,0.0,-1,-0.6274,
0,72,1098,0.0,0.0,-4,-0.6621,
0,73,1096,0.0,0.0,-10,-0.701,
0,74,1074,0.0,0.0,-14,-0.731,
0,75,1090,0.0,0.0,-19,-0.7326,
1,71,1444,0.0,0.0,3,-0.3709,
1,72,942,0.0,0.0,3,-0.3709,
1,73,916,0.0,0.0,3,-0.3709,
1,74,862,0.0,0.0,3,-0.3709,
1,75,792,0.0,0.0,3,-0.3709,
1,71,1700,0.0,0.0,5,-0.3888,
1,72,1708,0.0,0.0,5,-0.3888,
1,73,1724,0.0,0.0,5,-0.3888,
1,74,1224,0.0,0.0,5,-0.3888,
1,75,1176,0.0,0.0,5,-0.3888,
1,71,1030,0.0,0.0,10,-0.2389,
1,72,1054,0.0,0.0,10,-0.2389,
1,73,1092,0.0,0.0,10,-0.2389,
1,74,1116,0.0,0.0,10,-0.2389,
1,75,1656,0.0,0.0,11,-0.2174,
1,71,1267,0.0,0.0,8,-0.0157,
1,72,1283,0.0,0.0,8,-0.0157,
1,73,1311,0.0,0.0,8,-0.0157,
1,74,1339,0.0,0.0,8,-0.0157,
1,75,1383,0.0,0.0,8,-0.0051,
1,71,428,0.0,0.0,-1,-0.4499,
1,72,544,0.0,0.0,-1,-0.4619,
1,73,560,0.0,0.0,-1,-0.5069,
1,74,584,0.0,0.0,-1,-0.5519,
1,75,608,0.0,0.0,-2,-0.5969,
1,71,1268,0.0,0.0,10,-0.1121,
1,72,1296,0.0,0.0,10,-0.1121,
1,73,1416,0.0,0.0,10,-0.1121,
1,74,1432,0.0,0.0,10,-0.1121,
1,75,1448,0.0,0.0,10,-0.1101,
1,71,247,0.0,-43.4,0,-0.2292,
1,72,177,0.0,-69.2,0,-0.2292,
1,73,86,0.0,-95.0,0,-0.2292,
1,74,-1409,0.0,-100.0,0,-0.2292,
1,71,252,0.0,0.0,-1,-0.3291,
1,72,395,0.0,0.0,-4,-0.3321,
1,73,426,0.0,0.0,-9,-0.3488,
1,74,353,0.0,0.0,-9,-0.3548,
1,75,379,0.0,-17.4,-9,-0.3548,
1,71,1450,0.0,0.0,10,-0.1018,
1,72,1466,0.0,0.0,10,-0.1018,
1,73,1466,0.0,0.0,10,-0.1018,
1,74,956,0.0,0.0,10,-0.1018,
1,75,898,0.0,0.0,10,-0.1018,
1,71,823,0.0,0.0,3,-0.5003,
1,72,722,0.0,0.0,3,-0.5003,
1,73,725,0.0,-20.2,3,-0.5003,
1,74,718,0.0,-42.8,3,-0.5003,
1,75,611,0.0,-65.4,3,-0.5003,
1,71,773,0.0,0.0,-3,-0.3645,
1,72,675,0.0,0.0,-3,-0.3645,
1,73,577,0.0,-9.0,-3,-0.3645,
1,74,471,0.0,-31.8,-3,-0.3645,
1,75,365,0.0,-54.6,-3,-0.3645,
1,71,72,0.0,0.0,-7,-0.4972,
1,72,-19,0.0,-0.6,-7,-0.4972,
1,73,-110,0.0,-23.6,-7,-0.4972,
1,74,-217,0.0,-46.6,-7,-0.4972,
1,75,-324,0.0,-69.6,-7,-0.4972,
1,71,1499,0.0,0.0,11,-0.1706,
1,72,1525,0.0,0.0,11,-0.1706,
1,73,1551,0.0,0.0,11,-0.1806,
1,74,1559,0.0,0.0,11,-0.2086,
1,75,1567,0.0,0.0,10,-0.2516,
1,71,499,0.0,0.0,-1,-0.4414,
1,72,515,0.0,0.0,-1,-0.4414,
1,73,531,0.0,0.0,-1,-0.4422,
1,74,1059,0.0,0.0,-1,-0.4602,
1,75,1095,0.0,0.0,-1,-0.4931,
1,71,1160,0.0,0.0,-1,-0.442,
1,72,1168,0.0,0.0,-1,-0.442,
1,73,1168,0.0,0.0,-1,-0.452,
1,74,1168,0.0,0.0,-1,-0.48,
1,75,1167,0.0,0.0,-2,-0.523,
1,71,567,0.0,0.0,0,-0.1548,
1,72,683,0.0,0.0,0,-0.1548,
1,73,691,0.0,0.0,0,-0.1548,
1,74,135,0.0,0.0,0,-0.1468,
1,75,53,0.0,0.0,0,-0.1468,
1,71,2004,0.0,0.0,6,0.0514,
1,72,2004,0.0,0.0,6,0.0514,
1,73,2020,0.0,0.0,6,0.0514,
1,74,1520,0.0,0.0,6,0.0514,
1,75,1472,0.0,0.0,6,0.0514,
1,71,1353,0.0,0.0,20,-0.0325,
1,72,1361,0.0,0.0,20,-0.0325,
1,73,1369,0.0,0.0,20,-0.0325,
1,74,1385,0.0,0.0,20,-0.0325,
1,75,1541,0.0,0.0,20,-0.0135,
1,71,1770,0.0,0.0,3,-0.2657,
1,72,1780,0.0,0.0,3,-0.2657,
1,73,1883,0.0,0.0,3,-0.2657,
1,74,1369,0.0,0.0,3,-0.2657,
1,75,1305,0.0,0.0,3,-0.2657,
1,71,989,0.0,0.0,-15,-0.4735,
1,72,1003,0.0,0.0,-15,-0.4735,
1,73,1011,0.0,0.0,-15,-0.4735,
1,74,503,0.0,0.0,-15,-0.4735,
1,75,447,0.0,0.0,-15,-0.4735,
1,71,541,0.0,0.0,14,-0.2363,
1,72,541,0.0,0.0,14,-0.2363,
1,73,541,0.0,0.0,14,-0.2363,
1,74,25,0.0,0.0,14,-0.2363,
1,75,-39,0.0,0.0,14,-0.2363,
0,71,-1106,0.0,0.0,-21,0.2232,
0,72,-1118,0.0,0.0,-21,0.2232,
0,73,-1130,0.0,0.0,-21,0.2232,
0,74,-1142,0.0,0.0,-21,0.2232,
0,75,-1154,0.0,0.0,-21,0.2206,
0,71,153,0.0,0.0,-6,0.4953,
0,72,270,22.6,0.0,-6,0.4953,
0,73,262,22.6,0.0,-6,0.4953,
0,74,381,47.6,0.0,-2,0.5947,
0,75,498,72.6,0.0,-2,0.5947,
0,71,-1426,0.0,0.0,-13,0.1404,
0,72,-1426,0.0,0.0,-13,0.1404,
0,73,-1426,0.0,0.0,-13,0.1404,
0,74,-1534,0.0,0.0,-13,0.1404,
0,75,-1542,0.0,0.0,-13,0.1231,
0,71,-1088,0.0,0.0,4,0.3676,
0,72,-1106,0.0,0.0,4,0.3756,
0,73,-1120,0.0,0.0,4,0.413,
0,74,-1229,0.0,0.0,9,0.4492,
0,75,-1125,0.0,0.0,10,0.4705,
0,71,-1608,0.0,0.0,-15,0.1784,
0,72,-1660,0.0,0.0,-15,0.1784,
0,73,-1812,0.0,0.0,-15,0.1784,
0,74,-1344,0.0,0.0,-15,0.1784,
0,75,-1336,0.0,0.0,-15,0.1784,
0,71,-778,0.0,0.0,-2,0.4385,
0,72,-254,0.0,0.0,-2,0.4385,
0,73,-198,0.0,0.0,-2,0.4385,
0,74,-114,0.0,0.0,-2,0.4385,
0,75,-250,0.0,0.0,-2,0.4385,
0,71,-1401,0.0,0.0,4,0.4363,
0,72,-1419,0.0,0.0,4,0.4363,
0,73,-1431,0.0,0.0,4,0.4363,
0,74,-1449,0.0,0.0,4,0.4363,
0,75,-1461,0.0,0.0,4,0.4243,
0,71,-1571,0.0,0.0,-11,0.0381,
0,72,-1595,0.0,0.0,-11,0.0381,
0,73,-1711,0.0,0.0,-11,0.0381,
0,74,-1711,0.0,0.0,-11,0.0381,
0,75,-1727,0.0,0.0,-11,0.0261,
0,71,-456,0.0,0.0,2,0.5621,
0,72,-349,0.0,0.0,2,0.5621,
0,73,-242,0.0,0.0,2,0.5621,
0,74,-135,19.8,0.0,2,0.5621,
0,75,-28,41.2,0.0,2,0.5621,
0,71,-1587,0.0,0.0,-8,0.1358,
0,72,-1610,0.0,0.0,-8,0.1358,
0,73,-1625,0.0,0.0,-8,0.1358,
0,74,-1128,0.0,0.0,-8,0.1358,
0,75,-1177,0.0,0.0,-8,0.1358,
1,71,-894,0.0,0.0,-11,0.1051,
1,72,-902,0.0,0.0,-11,0.1051,
1,73,-902,0.0,0.0,-11,0.1051,
1,74,-902,0.0,0.0,-11,0.1523,
1,75,-902,0.0,0.0,-10,0.1704,
0,71,-180,11.2,0.0,7,0.5659,
0,72,-182,11.2,0.0,7,0.5659,
0,73,-56,35.2,0.0,14,0.6156,
0,74,-448,59.2,0.0,14,0.6156,
0,75,-344,83.2,0.0,14,0.6156,
0,71,-1087,0.0,0.0,5,0.4224,
0,72,-1098,0.0,0.0,5,0.427,
0,73,-1101,0.0,0.0,5,0.4317,
0,74,-1104,0.0,0.0,5,0.4341,
0,75,-1107,0.0,0.0,7,0.4364,
0,71,-1018,0.0,0.0,13,0.3599,
0,72,-1042,0.0,0.0,13,0.3599,
0,73,-1066,0.0,0.0,13,0.3672,
0,74,-1187,0.0,0.0,12,0.3906,
0,75,-1194,0.0,0.0,16,0.4266,
0,71,-1426,0.0,0.0,-2,0.1391,
0,72,-1432,0.0,0.0,-2,0.1391,
0,73,-1432,0.0,0.0,-2,0.1391,
0,74,-1440,0.0,0.0,-2,0.1391,
0,75,-1448,0.0,0.0,0,0.12,
0,71,-1644,0.0,0.0,4,0.2752,
0,72,-1652,0.0,0.0,4,0.2752,
0,73,-1652,0.0,0.0,4,0.2752,
0,74,-1143,0.0,0.0,4,0.2752,
0,75,-1100,0.0,0.0,4,0.2752,
0,71,117,45.4,0.0,13,0.6951,
0,72,227,70.6,0.0,13,0.6951,
0,73,344,95.8,0.0,13,0.6951,
0,74,1848,100.0,0.0,13,0.6951,
0,71,-1888,0.0,0.0,-25,-0.0415,
0,72,-1892,0.0,0.0,-25,-0.0415,
0,73,-1904,0.0,0.0,-25,-0.0415,
0,74,-1924,0.0,0.0,-25,-0.0415,
0,75,-1380,0.0,0.0,-25,-0.0435,
0,71,-1403,0.0,0.0,-1,0.1919,
0,72,-1428,0.0,0.0,-1,0.1919,
0,73,-1461,0.0,0.0,-1,0.1919,
0,74,-1494,0.0,0.0,-1,0.1919,
0,75,-1527,0.0,0.0,-1,0.1899,
0,71,-1697,0.0,0.0,-11,0.0488,
0,72,-1714,0.0,0.0,-11,0.0488,
0,73,-1747,0.0,0.0,-11,0.0488,
0,74,-1780,0.0,0.0,-11,0.0488,
0,75,-1813,0.0,0.0,-10,0.0368,
0,71,-1523,0.0,0.0,-3,0.0627,
0,72,-1523,0.0,0.0,-3,0.0627,
0,73,-1523,0.0,0.0,-3,0.0627,
0,74,-1555,0.0,0.0,-3,0.0627,
0,75,-1682,0.0,0.0,-3,0.0607,
0,71,-1453,0.0,0.0,1,0.0771,
0,72,-1467,0.0,0.0,1,0.0771,
0,73,-1492,0.0,0.0,1,0.0771,
0,74,-1517,0.0,0.0,1,0.0771,
0,75,-978,0.0,0.0,1,0.0745,
0,71,-999,0.0,0.0,16,0.4786,
0,72,-490,0.0,0.0,16,0.4786,
0,73,-449,0.0,0.0,16,0.4786,
0,74,-380,0.0,0.0,16,0.4786,
0,75,-295,0.0,0.0,16,0.4786,
0,71,-914,0.0,0.0,-5,0.2846,
0,72,-930,0.0,0.0,-5,0.2846,
0,73,-946,0.0,0.0,-5,0.2846,
0,74,-946,0.0,0.0,-5,0.2846,
0,75,-966,0.0,0.0,-5,0.2577,
0,71,-1738,0.0,0.0,3,0.1868,
0,72,-1765,0.0,0.0,3,0.1868,
0,73,-1792,0.0,0.0,3,0.1868,
0,74,-1811,0.0,0.0,3,0.1868,
0,75,-1814,0.0,0.0,3,0.1748,
0,71,-520,0.0,0.0,-4,0.5028,
0,72,-538,0.0,0.0,-4,0.5028,
0,73,-576,0.0,0.0,-3,0.5064,
0,74,-497,0.0,0.0,-3,0.5048,
0,75,-405,0.0,0.0,-3,0.5048,
0,71,-1199,0.0,0.0,0,0.439,
0,72,-1347,0.0,0.0,0,0.439,
0,73,-1383,0.0,0.0,0,0.435,
0,74,-1526,0.0,0.0,6,0.4429,
0,75,-1542,0.0,0.0,8,0.4582,
0,71,-1096,0.0,0.0,0,0.2963,
0,72,-1096,0.0,0.0,0,0.2963,
0,73,-1104,0.0,0.0,0,0.3063,
0,74,-1112,0.0,0.0,0,0.3343,
0,75,-1120,0.0,0.0,0,0.3773,
0,71,298,0.0,0.0,24,0.5475,
0,72,407,19.6,0.0,24,0.5475,
0,73,516,44.6,0.0,24,0.5475,
0,74,625,69.6,0.0,24,0.5475,
0,75,734,94.6,0.0,24,0.5475,
0,71,-1171,0.0,0.0,3,0.4752,
0,72,-1172,1.4,0.0,3,0.4752,
0,73,-1072,24.0,0.0,3,0.4752,
0,74,-972,46.6,0.0,3,0.4752,
0,75,-872,69.2,0.0,3,0.4752,
0,71,-1557,0.0,0.0,-3,0.3749,
0,72,-1041,0.0,0.0,-3,0.3749,
0,73,-1001,0.0,0.0,-3,0.3749,
0,74,-901,0.0,0.0,-3,0.3749,
0,75,-809,0.0,0.0,-3,0.3749,
1,71,-1464,0.0,0.0,-6,0.4072,
1,72,-1480,0.0,0.0,-6,0.4177,
1,73,-1480,0.0,0.0,-6,0.4282,
1,74,-1596,0.0,0.0,-6,0.4386,
1,75,-1612,0.0,0.0,-4,0.449,
1,71,-1835,0.0,0.0,-21,0.124,
1,72,-1846,0.0,0.0,-19,0.1242,
1,73,-1669,0.0,0.0,-19,0.1143,
1,74,-1651,0.0,0.0,-19,0.1005,
1,75,-1761,0.0,0.0,-19,0.0915,
0,71,-584,0.0,0.0,-10,0.3013,
0,72,-487,0.0,0.0,-10,0.3013,
0,73,-404,0.0,0.0,-10,0.3013,
0,74,-401,0.0,0.0,-10,0.3013,
0,75,-296,10.8,0.0,-10,0.3013,
0,71,-106,35.2,0.0,22,0.4319,
0,72,20,60.4,0.0,22,0.4319,
0,73,142,85.6,0.0,22,0.4319,
0,74,1702,100.0,0.0,22,0.4319,
0,71,-1399,0.0,0.0,4,0.4483,
0,72,-1511,0.0,0.0,4,0.4483,
0,73,-1511,0.0,0.0,4,0.4483,
0,74,-1523,0.0,0.0,4,0.4483,
0,75,-1539,0.0,0.0,5,0.4381,
0,71,-1481,0.0,0.0,-1,0.3827,
0,72,-993,0.0,0.0,-1,0.3827,
0,73,-960,0.0,0.0,-1,0.3827,
0,74,-989,0.0,0.0,-1,0.3827,
0,75,-901,0.0,0.0,-1,0.3827,
0,71,-414,6.0,0.0,-8,0.4595,
0,72,-432,6.0,0.0,-5,0.5115,
0,73,-318,30.2,0.0,-1,0.5505,
0,74,-209,54.4,0.0,-1,0.5505,
0,75,-100,78.6,0.0,-1,0.5505,
0,71,-439,0.0,0.0,0,0.3696,
0,72,-956,0.0,0.0,0,0.3696,
0,73,-957,0.0,0.0,0,0.3679,
0,74,-958,0.0,0.0,0,0.3722,
0,75,-964,0.0,0.0,0,0.3915,
0,71,-1732,0.0,0.0,-11,0.1975,
0,72,-1850,0.0,0.0,-11,0.1975,
0,73,-1858,0.0,0.0,-11,0.1975,
0,74,-1354,0.0,0.0,-11,0.1975,
0,75,-1302,0.0,0.0,-11,0.1975,
0,71,-1628,0.0,0.0,-6,0.4554,
0,72,-1633,0.0,0.0,-6,0.4554,
0,73,-1654,0.0,0.0,-6,0.4554,
0,74,-1675,0.0,0.0,-6,0.4554,
0,75,-1680,0.0,0.0,-6,0.4434,
0,71,-292,0.0,0.0,-3,0.1244,
0,72,-424,0.0,0.0,-3,0.1244,
0,73,-547,0.0,0.0,-3,0.1244,
0,74,-42,0.0,0.0,-3,0.1244,
0,75,-53,0.0,0.0,-3,0.1244,
1,71,-1503,0.0,0.0,4,0.308,
1,72,-1503,0.0,0.0,5,0.3125,
1,73,-1503,0.0,0.0,10,0.317,
1,74,-1502,0.0,0.0,12,0.3219,
1,75,-1498,0.0,0.0,12,0.3265,
1,71,-982,0.0,0.0,-2,0.3522,
1,72,-1008,0.0,0.0,-1,0.3554,
1,73,-1028,0.0,0.0,3,0.3615,
1,74,-1038,0.0,0.0,4,0.3619,
1,75,-1016,0.0,0.0,5,0.3679,
0,71,-1828,0.0,0.0,-10,0.1765,
0,72,-1970,0.0,0.0,-10,0.1765,
0,73,-2110,0.0,0.0,-10,0.1765,
0,74,-1610,0.0,0.0,-10,0.1765,
0,75,-1562,0.0,0.0,-10,0.1765,
0,71,-1229,0.0,0.0,-11,0.2267,
0,72,-1359,0.0,0.0,-11,0.2267,
0,73,-1401,0.0,0.0,-11,0.2267,
0,74,-1435,0.0,0.0,-11,0.2267,
0,75,-1463,0.0,0.0,-11,0.224,
0,71,-1052,0.0,0.0,3,0.3202,
0,72,-642,0.0,0.0,3,0.3202,
0,73,-1114,0.0,0.0,3,0.3202,
0,74,-1058,0.0,0.0,3,0.3202,
0,75,-1002,0.0,0.0,3,0.3202,
0,71,-1781,0.0,0.0,13,0.4009,
0,72,-1812,0.0,0.0,13,0.4009,
0,73,-1255,0.0,0.0,14,0.4089,
0,74,-1162,0.0,0.0,14,0.4089,
0,75,-1081,0.0,0.0,14,0.4089,
0,71,-1514,0.0,0.0,5,0.2467,
0,72,-1536,0.0,0.0,5,0.2467,
0,73,-1574,0.0,0.0,5,0.2467,
0,74,-1612,0.0,0.0,5,0.2467,
0,75,-1650,0.0,0.0,5,0.2315,
0,71,-728,0.0,0.0,6,0.6764,
0,72,-760,0.0,0.0,6,0.6738,
0,73,-888,0.0,0.0,7,0.6924,
0,74,-894,0.0,0.0,9,0.7271,
