1,36,-193,0.0,0.0,3,-0.2206,
1,37,-176,0.0,0.0,3,-0.2239,
1,38,-160,0.0,0.0,0,-0.2062,
1,39,-158,0.0,0.0,1,-0.1848,
1,40,-144,0.0,0.0,1,-0.1948,
1,36,132,0.0,0.0,7,-0.0416,
1,37,108,0.0,0.0,7,-0.052,
1,38,-12,0.0,0.0,7,-0.0622,
1,39,-4,0.0,0.0,7,-0.0725,
1,40,14,0.0,0.0,7,-0.0725,
1,36,440,0.0,0.0,25,-0.0977,
1,37,552,0.0,0.0,25,-0.0977,
1,38,556,0.0,0.0,25,-0.0977,
1,39,684,0.0,0.0,25,-0.0977,
1,40,708,0.0,0.0,25,-0.0977,
1,36,462,0.0,0.0,13,0.1327,
1,37,346,0.0,0.0,13,0.1327,
1,38,334,0.0,0.0,13,0.1327,
1,39,446,0.0,0.0,13,0.1327,
1,40,446,0.0,0.0,13,0.1327,
1,36,264,0.0,0.0,28,0.0139,
1,37,356,0.0,0.0,28,0.0037,
1,38,352,0.0,0.0,28,-0.0065,
1,39,400,0.0,0.0,28,-0.0169,
1,40,560,0.0,0.0,28,-0.0275,
1,36,770,0.0,0.0,16,-0.039,
1,37,630,0.0,0.0,16,-0.039,
1,38,630,0.0,0.0,16,-0.039,
1,39,638,0.0,0.0,16,-0.0332,
1,40,646,0.0,0.0,16,-0.0332,
1,36,383,0.0,0.0,23,-0.0359,
1,37,415,0.0,0.0,23,-0.0359,
1,38,447,0.0,0.0,23,-0.0287,
1,39,479,0.0,0.0,22,-0.0228,
1,40,583,0.0,0.0,22,-0.0228,
1,36,548,0.0,0.0,25,0.0996,
1,37,524,0.0,0.0,25,0.0996,
1,38,504,0.0,0.0,25,0.0996,
1,39,512,0.0,0.0,25,0.0996,
1,40,532,0.0,0.0,25,0.0996,
1,36,-82,0.0,0.0,13,-0.266,
1,37,-50,0.0,0.0,13,-0.266,
1,38,371,0.0,0.0,13,-0.282,
1,39,490,0.0,0.0,13,-0.302,
1,40,509,0.0,0.0,13,-0.302,
1,36,69,0.0,0.0,9,-0.2585,
1,37,-26,0.0,0.0,10,-0.2585,
1,38,-126,0.0,0.0,10,-0.2585,
1,39,-95,0.0,0.0,10,-0.2585,
1,40,14,0.0,0.0,10,-0.2585,
1,36,621,0.0,0.0,20,0.0914,
1,37,589,0.0,0.0,20,0.0914,
1,38,561,0.0,0.0,20,0.0914,
1,39,561,0.0,0.0,20,0.0914,
1,40,561,0.0,0.0,20,0.0914,
1,36,-29,0.0,0.0,3,-0.421,
1,37,75,0.0,0.0,3,-0.421,
1,38,-17,0.0,0.0,3,-0.4242,
1,39,496,0.0,0.0,3,-0.4298,
1,40,487,0.0,0.0,3,-0.4298,
1,36,371,0.0,0.0,15,-0.0188,
1,37,247,0.0,0.0,15,-0.0188,
1,38,227,0.0,0.0,15,-0.0188,
1,39,243,0.0,0.0,15,-0.0188,
1,40,281,0.0,0.0,15,-0.0188,
1,36,447,0.0,0.0,25,0.0907,
1,37,315,0.0,0.0,25,0.0907,
1,38,287,0.0,0.0,25,0.0907,
1,39,295,0.0,0.0,25,0.0907,
1,40,319,0.0,0.0,25,0.0907,
1,36,538,0.0,0.0,6,-0.2042,
1,37,544,0.0,0.0,6,-0.2042,
1,38,550,0.0,0.0,6,-0.2202,
1,39,564,0.0,0.0,6,-0.2402,
1,40,586,0.0,0.0,6,-0.2402,
1,36,-160,0.0,0.0,-11,-0.269,
1,37,-164,0.0,0.0,-8,-0.265,
1,38,-404,0.0,0.0,-8,-0.2698,
1,39,-308,0.0,0.0,-8,-0.2698,
1,40,-308,0.0,0.0,-8,-0.2698,
1,36,98,0.0,0.0,22,0.0103,
1,37,122,0.0,0.0,22,0.0103,
1,38,152,0.0,0.0,20,0.0153,
1,39,278,0.0,0.0,17,0.0133,
1,40,287,0.0,0.0,17,0.0133,
1,36,285,0.0,0.0,-4,-0.2798,
1,37,163,0.0,0.0,-5,-0.2824,
1,38,152,0.0,0.0,-5,-0.2854,
1,39,172,0.0,0.0,-5,-0.2993,
1,40,63,0.0,0.0,-4,-0.3175,
1,36,494,0.0,0.0,12,-0.2282,
1,37,385,0.0,0.0,12,-0.2282,
1,38,388,0.0,0.0,12,-0.2282,
1,39,427,0.0,0.0,12,-0.2282,
1,40,671,0.0,0.0,12,-0.2282,
1,36,868,0.0,0.0,25,-0.1334,
1,37,852,0.0,0.0,25,-0.1334,
1,38,840,0.0,0.0,25,-0.1334,
1,39,864,0.0,0.0,25,-0.1334,
1,40,888,0.0,0.0,25,-0.1334,
1,36,-248,0.0,0.0,3,-0.078,
1,37,-228,0.0,0.0,3,-0.078,
1,38,-308,0.0,0.0,3,-0.0828,
1,39,-304,0.0,0.0,3,-0.0715,
1,40,-204,0.0,0.0,3,-0.0715,
1,36,-97,0.0,0.0,22,-0.1637,
1,37,-190,0.0,0.0,21,-0.1567,
1,38,-173,0.0,0.0,21,-0.1567,
1,39,-104,0.0,0.0,21,-0.1567,
1,40,-36,0.0,0.0,21,-0.1567,
1,36,624,0.0,0.0,21,-0.0123,
1,37,504,0.0,0.0,21,-0.0123,
1,38,520,0.0,0.0,21,-0.0123,
1,39,544,0.0,0.0,20,-0.0065,
1,40,560,0.0,0.0,20,-0.0065,
1,36,-336,0.0,0.0,14,-0.0633,
1,37,-297,0.0,0.0,14,-0.0643,
1,38,-237,0.0,0.0,14,-0.0803,
1,39,331,0.0,0.0,14,-0.0925,
1,40,549,0.0,0.0,15,-0.0837,
1,36,-305,0.0,0.0,-4,-0.3187,
1,37,-271,0.0,0.0,-8,-0.323,
1,38,-245,0.0,0.0,-11,-0.331,
1,39,-210,0.0,0.0,-15,-0.343,
1,40,-197,0.0,0.0,-15,-0.343,
1,36,472,0.0,0.0,31,0.1792,
1,37,488,0.0,0.0,31,0.1792,
1,38,504,0.0,0.0,31,0.1933,
1,39,724,0.0,0.0,29,0.2122,
1,40,740,0.0,0.0,29,0.2122,
1,36,-93,0.0,0.0,10,-0.0521,
1,37,-37,0.0,0.0,9,-0.0467,
1,38,-98,0.0,0.0,9,-0.0515,
1,39,-56,0.0,0.0,9,-0.0585,
1,40,-3,0.0,0.0,9,-0.0585,
0,36,640,0.0,0.0,14,-0.2592,
0,37,648,0.0,0.0,14,-0.2592,
0,38,671,0.0,0.0,9,-0.2642,
0,39,720,0.0,0.0,8,-0.2732,
0,40,746,0.0,0.0,8,-0.2705,
1,36,143,0.0,0.0,14,-0.172,
1,37,151,0.0,0.0,14,-0.172,
1,38,151,0.0,0.0,14,-0.1752,
1,39,151,0.0,0.0,14,-0.1808,
1,40,151,0.0,0.0,14,-0.1808,
1,36,287,0.0,0.0,9,-0.2205,
1,37,255,0.0,0.0,9,-0.2205,
1,38,255,0.0,0.0,9,-0.2205,
1,39,255,0.0,0.0,9,-0.2405,
1,40,255,0.0,0.0,9,-0.2405,
1,36,832,0.0,0.0,24,-0.0216,
1,37,832,0.0,0.0,24,-0.0216,
1,38,832,0.0,0.0,24,-0.0248,
1,39,832,0.0,0.0,24,-0.0305,
1,40,832,0.0,0.0,24,-0.0305,
1,36,-85,0.0,0.0,3,-0.0185,
1,37,-205,0.0,0.0,3,-0.0185,
1,38,-193,0.0,0.0,3,-0.0185,
1,39,-173,0.0,0.0,4,-0.021,
1,40,-169,0.0,0.0,3,-0.0296,
1,36,825,0.0,0.0,23,0.0355,
1,37,813,0.0,0.0,23,0.0355,
1,38,789,0.0,0.0,23,0.0355,
1,39,797,0.0,0.0,23,0.0355,
1,40,805,0.0,0.0,23,0.0355,
1,36,564,0.0,0.0,28,0.0301,
1,37,588,0.0,0.0,28,0.0301,
1,38,596,0.0,0.0,28,0.0141,
1,39,612,0.0,0.0,28,-0.0059,
1,40,636,0.0,0.0,28,-0.0059,
1,36,-250,0.0,0.0,-2,-0.494,
1,37,-234,0.0,0.0,-1,-0.485,
1,38,-226,0.0,0.0,-1,-0.4898,
1,39,-341,0.0,0.0,0,-0.5101,
1,40,-371,0.0,0.0,0,-0.5101,
1,36,522,0.0,0.0,22,-0.1088,
1,37,498,0.0,0.0,22,-0.1191,
1,38,478,0.0,0.0,22,-0.1293,
1,39,494,0.0,0.0,22,-0.1396,
1,40,502,0.0,0.0,22,-0.1499,
1,36,19,0.0,0.0,11,-0.0317,
1,37,33,0.0,0.0,11,-0.0317,
1,38,-61,0.0,0.0,11,-0.0244,
1,39,-53,0.0,0.0,11,-0.0186,
1,40,-34,0.0,0.0,11,-0.0263,
1,36,475,0.0,0.0,17,0.1006,
1,37,475,0.0,0.0,17,0.1006,
1,38,475,0.0,0.0,17,0.1026,
1,39,475,0.0,0.0,17,0.1028,
1,40,483,0.0,0.0,17,0.1028,
1,36,316,0.0,0.0,23,0.0887,
1,37,356,0.0,0.0,23,0.0887,
1,38,412,0.0,0.0,21,0.0807,
1,39,466,0.0,0.0,17,0.0687,
1,40,490,0.0,0.0,17,0.0687,
0,36,52,0.0,0.0,16,-0.2218,
0,37,72,0.0,0.0,16,-0.2218,
0,38,88,0.0,0.0,16,-0.2103,
0,39,98,0.0,0.0,16,-0.2241,
0,40,122,0.0,0.0,16,-0.219,
1,36,648,0.0,0.0,15,-0.0217,
1,37,616,0.0,0.0,15,-0.0217,
1,38,616,0.0,0.0,15,-0.0217,
1,39,644,0.0,0.0,15,-0.0217,
1,40,688,0.0,0.0,15,-0.0217,
1,36,31,0.0,0.0,23,-0.1515,
1,37,67,0.0,0.0,24,-0.145,
1,38,-45,0.0,0.0,24,-0.1498,
1,39,-11,0.0,0.0,24,-0.1498,
1,40,-2,0.0,0.0,24,-0.1558,
1,36,248,0.0,0.0,11,-0.3778,
1,37,364,0.0,0.0,11,-0.3778,
1,38,267,0.0,0.0,11,-0.3766,
1,39,247,0.0,0.0,10,-0.378,
1,40,220,0.0,0.0,10,-0.378,
1,36,612,0.0,0.0,26,0.0936,
1,37,628,0.0,0.0,26,0.0936,
1,38,660,0.0,0.0,26,0.1009,
1,39,692,0.0,0.0,26,0.1067,
1,40,708,0.0,0.0,26,0.1067,
1,36,-75,0.0,0.0,-1,-0.1667,
1,37,-171,0.0,0.0,-1,-0.1667,
1,38,-175,0.0,0.0,-1,-0.1667,
1,39,-143,0.0,0.0,-1,-0.1667,
1,40,-30,0.0,0.0,-1,-0.1667,
1,36,663,0.0,0.0,16,-0.012,
1,37,683,0.0,0.0,16,-0.012,
1,38,703,0.0,0.0,16,-0.0047,
1,39,811,0.0,0.0,16,0.0011,
1,40,811,0.0,0.0,16,0.0011,
1,36,6,0.0,0.0,2,-0.2169,
1,37,-120,0.0,0.0,2,-0.2169,
1,38,-230,0.0,0.0,2,-0.2169,
1,39,-232,0.0,0.0,2,-0.2239,
1,40,-144,0.0,0.0,2,-0.2239,
1,36,-68,0.0,0.0,11,-0.1922,
1,37,-40,0.0,0.0,12,-0.189,
1,38,-30,0.0,0.0,11,-0.197,
1,39,-15,0.0,0.0,5,-0.209,
1,40,-10,0.0,0.0,5,-0.209,
1,36,310,0.0,0.0,17,-0.2962,
1,37,202,0.0,0.0,17,-0.2962,
1,38,226,0.0,0.0,17,-0.2962,
1,39,258,0.0,0.0,17,-0.2903,
1,40,290,0.0,0.0,17,-0.2823,
1,36,369,0.0,0.0,17,-0.073,
1,37,377,0.0,0.0,17,-0.073,
1,38,492,0.0,0.0,15,-0.0735,
1,39,498,0.0,0.0,15,-0.0765,
1,40,514,0.0,0.0,15,-0.0765,
0,36,-63,0.0,0.0,4,-0.2287,
0,37,478,0.0,0.0,4,-0.228,
0,38,365,0.0,0.0,4,-0.2207,
0,39,383,0.0,0.0,4,-0.217,
0,40,401,0.0,0.0,4,-0.2174,
1,36,-43,0.0,0.0,19,-0.1964,
1,37,-11,0.0,0.0,19,-0.1964,
1,38,-87,0.0,0.0,19,-0.2036,
1,39,-67,0.0,0.0,19,-0.2133,
1,40,-46,0.0,0.0,19,-0.2133,
1,36,775,0.0,0.0,18,-0.1948,
1,37,775,0.0,0.0,18,-0.1948,
1,38,783,0.0,0.0,15,-0.1876,
1,39,791,0.0,0.0,14,-0.1817,
1,40,799,0.0,0.0,14,-0.1817,
1,36,387,0.0,0.0,22,0.0782,
1,37,407,0.0,0.0,22,0.0782,
1,38,535,0.0,0.0,20,0.0702,
1,39,547,0.0,0.0,15,0.0592,
1,40,555,0.0,0.0,15,0.0592,
1,36,555,0.0,0.0,17,0.1431,
1,37,555,0.0,0.0,17,0.1431,
1,38,563,0.0,0.0,17,0.14,
1,39,579,0.0,0.0,17,0.1436,
1,40,595,0.0,0.0,17,0.1436,
1,36,-62,0.0,0.0,9,-0.2858,
1,37,-22,0.0,0.0,10,-0.2773,
1,38,-108,0.0,0.0,10,-0.2853,
1,39,-93,0.0,0.0,3,-0.2973,
1,40,-57,0.0,0.0,3,-0.2973,
1,36,668,0.0,0.0,23,0.1317,
1,37,676,0.0,0.0,23,0.1317,
1,38,684,0.0,0.0,19,0.1237,
1,39,689,0.0,0.0,16,0.1167,
1,40,697,0.0,0.0,16,0.1167,
1,36,-57,0.0,0.0,3,-0.1347,
1,37,-25,0.0,0.0,5,-0.1373,
1,38,15,0.0,0.0,5,-0.1301,
1,39,56,0.0,0.0,6,-0.1349,
1,40,96,0.0,0.0,8,-0.1549,
1,36,92,0.0,0.0,14,-0.1842,
1,37,106,0.0,0.0,12,-0.1899,
1,38,93,0.0,0.0,12,-0.1899,
1,39,94,0.0,0.0,12,-0.1899,
1,40,79,0.0,0.0,12,-0.1899,
1,36,132,0.0,0.0,10,0.005,
1,37,216,0.0,0.0,10,0.005,
1,38,212,0.0,0.0,10,0.005,
1,39,238,0.0,0.0,10,0.005,
1,40,254,0.0,0.0,10,0.005,
1,36,-86,0.0,0.0,-3,-0.319,
1,37,-118,0.0,0.0,-3,-0.3295,
1,38,-262,0.0,0.0,-3,-0.3395,
1,39,-270,0.0,0.0,-3,-0.35,
1,40,-279,0.0,0.0,-3,-0.3602,
1,36,-111,0.0,0.0,-6,-0.251,
1,37,-111,0.0,0.0,-6,-0.251,
1,38,105,0.0,0.0,-6,-0.2363,
1,39,124,0.0,0.0,-5,-0.2252,
1,40,140,0.0,0.0,-2,-0.2297,
1,36,-209,0.0,0.0,-4,-0.259,
1,37,-209,0.0,0.0,-4,-0.259,
1,38,-435,0.0,0.0,-4,-0.2662,
1,39,-414,0.0,0.0,-4,-0.2662,
1,40,-416,0.0,0.0,-4,-0.2662,
1,36,4,0.0,0.0,10,-0.1725,
1,37,-116,0.0,0.0,10,-0.1725,
1,38,-124,0.0,0.0,10,-0.1725,
1,39,-76,0.0,0.0,10,-0.1657,
1,40,95,0.0,0.0,9,-0.1621,
1,36,-44,0.0,0.0,1,-0.167,
1,37,-160,0.0,0.0,1,-0.1697,
1,38,-64,0.0,0.0,1,-0.1697,
1,39,-32,0.0,0.0,2,-0.1697,
1,40,0,0.0,0.0,6,-0.1803,
1,36,325,0.0,0.0,5,-0.3287,
1,37,349,0.0,0.0,5,-0.3287,
1,38,365,0.0,0.0,5,-0.3215,
1,39,383,0.0,0.0,6,-0.3118,
1,40,408,0.0,0.0,4,-0.3097,
1,36,750,0.0,0.0,10,-0.1087,
1,37,750,0.0,0.0,10,-0.1087,
1,38,525,0.0,0.0,9,-0.1135,
1,39,551,0.0,0.0,9,-0.1135,
1,40,557,0.0,0.0,9,-0.1135,
1,36,536,0.0,0.0,20,0.1079,
1,37,552,0.0,0.0,20,0.1079,
1,38,576,0.0,0.0,20,0.1039,
1,39,612,0.0,0.0,20,0.0959,
1,40,648,0.0,0.0,20,0.0959,
1,36,708,0.0,0.0,28,0.1217,
1,37,784,0.0,0.0,28,0.1217,
1,38,764,0.0,0.0,28,0.1217,
1,39,780,0.0,0.0,28,0.1217,
1,40,796,0.0,0.0,28,0.1217,
1,36,562,0.0,0.0,26,-0.1118,
1,37,437,0.0,0.0,26,-0.1219,
1,38,401,0.0,0.0,26,-0.1322,
1,39,401,0.0,0.0,26,-0.1424,
1,40,509,0.0,0.0,26,-0.1424,
1,36,690,0.0,0.0,7,-0.1963,
1,37,558,0.0,0.0,7,-0.2067,
1,38,530,0.0,0.0,7,-0.2172,
1,39,538,0.0,0.0,7,-0.2277,
1,40,538,0.0,0.0,7,-0.2383,
1,36,425,0.0,0.0,14,-0.1808,
1,37,401,0.0,0.0,14,-0.1808,
1,38,365,0.0,0.0,14,-0.1808,
1,39,365,0.0,0.0,14,-0.1808,
1,40,365,0.0,0.0,14,-0.1808,
0,36,-322,0.0,0.0,-22,0.1891,
0,37,-290,0.0,0.0,-22,0.1891,
0,38,-374,0.0,0.0,-22,0.1891,
0,39,-482,0.0,0.0,-22,0.1891,
0,40,-490,0.0,0.0,-22,0.1891,
0,36,291,0.0,0.0,0,0.0845,
0,37,407,0.0,0.0,-4,0.0695,
0,38,518,0.0,0.0,-4,0.0695,
0,39,486,0.0,0.0,-4,0.0695,
0,40,461,0.0,0.0,-5,0.0882,
0,36,-452,0.0,0.0,-25,-0.0082,
0,37,-460,0.0,0.0,-25,-0.0082,
0,38,-592,0.0,0.0,-25,0.0078,
0,39,-632,0.0,0.0,-25,0.0278,
0,40,-672,0.0,0.0,-25,0.0278,
0,36,-119,0.0,0.0,0,0.307,
0,37,-172,0.0,0.0,0,0.302,
0,38,21,0.0,0.0,0,0.2948,
0,39,-20,0.0,0.0,0,0.2948,
0,40,-60,0.0,0.0,0,0.2948,
0,36,-750,0.0,0.0,-25,-0.0161,
0,37,-886,0.0,0.0,-25,-0.0161,
0,38,-902,0.0,0.0,-25,-0.0113,
0,39,-926,0.0,0.0,-25,-0.0044,
0,40,-1030,0.0,0.0,-25,-0.0044,
0,36,185,0.0,0.0,-20,0.304,
0,37,70,0.0,0.0,-20,0.299,
0,38,62,0.0,0.0,-19,0.307,
0,39,63,0.0,0.0,-17,0.3121,
0,40,70,0.0,0.0,-17,0.3121,
0,36,-488,0.0,0.0,-15,0.211,
0,37,-448,0.0,0.0,-15,0.211,
0,38,-420,0.0,0.0,-15,0.211,
0,39,-552,0.0,0.0,-15,0.211,
0,40,-692,0.0,0.0,-15,0.211,
0,36,62,0.0,0.0,-11,0.0303,
0,37,62,0.0,0.0,-11,0.0303,
0,38,62,0.0,0.0,-11,0.0231,
0,39,54,0.0,0.0,-11,0.0172,
0,40,54,0.0,0.0,-11,0.0172,
0,36,-287,0.0,0.0,-5,0.2942,
0,37,-327,0.0,0.0,-5,0.2942,
0,38,-242,0.0,0.0,-5,0.2869,
0,39,-250,0.0,0.0,-5,0.2811,
0,40,-233,0.0,0.0,-5,0.2817,
0,36,-540,0.0,0.0,-30,0.0075,
0,37,-524,0.0,0.0,-30,0.0075,
0,38,-504,0.0,0.0,-30,0.0075,
0,39,-512,0.0,0.0,-30,0.0075,
0,40,-536,0.0,0.0,-26,0.0122,
1,36,273,0.0,0.0,-24,-0.0114,
1,37,284,0.0,0.0,-24,-0.0119,
1,38,276,0.0,0.0,-24,-0.0119,
1,39,238,0.0,0.0,-24,-0.0173,
1,40,194,0.0,0.0,-24,-0.0173,
0,36,-158,0.0,0.0,-6,0.354,
0,37,-18,0.0,0.0,-6,0.3585,
0,38,18,0.0,0.0,-3,0.3635,
0,39,19,0.0,0.0,-3,0.3752,
0,40,140,0.0,0.0,-1,0.4,
0,36,-160,0.0,0.0,-10,0.2895,
0,37,-136,0.0,0.0,-10,0.2895,
0,38,-116,0.0,0.0,-10,0.2895,
0,39,-127,0.0,0.0,-10,0.2885,
0,40,-155,0.0,0.0,-10,0.2895,
0,36,142,0.0,0.0,7,0.4384,
0,37,265,0.0,0.0,4,0.4314,
0,38,269,0.0,0.0,4,0.4314,
0,39,-256,0.0,0.0,3,0.4284,
0,40,-264,0.0,0.0,2,0.4292,
0,36,-732,0.0,0.0,-22,0.0264,
0,37,-600,0.0,0.0,-22,0.0264,
0,38,-680,0.0,0.0,-22,0.0264,
0,39,-716,0.0,0.0,-22,0.0264,
0,40,-760,0.0,0.0,-22,0.0264,
0,36,-424,0.0,0.0,-14,-0.0603,
0,37,-424,0.0,0.0,-14,-0.053,
0,38,-424,0.0,0.0,-14,-0.0636,
0,39,-424,0.0,0.0,-14,-0.0724,
0,40,-424,0.0,0.0,-14,-0.0724,
0,36,175,0.0,0.0,4,0.2798,
0,37,151,0.0,0.0,4,0.2798,
0,38,122,0.0,0.0,4,0.283,
0,39,-23,0.0,0.0,1,0.2862,
0,40,-141,0.0,0.0,3,0.305,
0,36,-808,0.0,0.0,-27,-0.0958,
0,37,-684,0.0,0.0,-27,-0.0958,
0,38,-672,0.0,0.0,-27,-0.0958,
0,39,-680,0.0,0.0,-27,-0.0958,
0,40,-696,0.0,0.0,-27,-0.0958,
0,36,-539,0.0,0.0,-25,0.0952,
0,37,-547,0.0,0.0,-25,0.0952,
0,38,-555,0.0,0.0,-25,0.088,
0,39,-579,0.0,0.0,-25,0.0821,
0,40,-603,0.0,0.0,-25,0.0821,
0,36,-392,0.0,0.0,-30,-0.087,
0,37,-400,0.0,0.0,-30,-0.087,
0,38,-416,0.0,0.0,-30,-0.083,
0,39,-460,0.0,0.0,-30,-0.075,
0,40,-492,0.0,0.0,-30,-0.075,
0,36,-842,0.0,0.0,-17,-0.0679,
0,37,-842,0.0,0.0,-17,-0.0679,
0,38,-858,0.0,0.0,-17,-0.0608,
0,39,-874,0.0,0.0,-17,-0.0511,
0,40,-890,0.0,0.0,-17,-0.0511,
0,36,-869,0.0,0.0,-10,-0.0095,
0,37,-885,0.0,0.0,-10,-0.0095,
0,38,-997,0.0,0.0,-10,-0.0267,
0,39,-1010,0.0,0.0,-10,-0.0294,
0,40,-1026,0.0,0.0,-10,-0.0294,
0,36,113,0.0,0.0,-4,0.2287,
0,37,66,0.0,0.0,-3,0.2143,
0,38,256,0.0,0.0,-3,0.2191,
0,39,238,0.0,0.0,-3,0.2191,
0,40,127,0.0,0.0,-3,0.2191,
0,36,-524,0.0,0.0,-12,0.1568,
0,37,-408,0.0,0.0,-12,0.1568,
0,38,-520,0.0,0.0,-12,0.1568,
0,39,-544,0.0,0.0,-12,0.1638,
0,40,-568,0.0,0.0,-12,0.1638,
0,36,-333,0.0,0.0,-23,-0.1153,
0,37,-381,0.0,0.0,-23,-0.1153,
0,38,-509,0.0,0.0,-23,-0.1208,
0,39,-517,0.0,0.0,-23,-0.1237,
0,40,-621,0.0,0.0,-23,-0.1237,
0,36,260,0.0,0.0,-6,0.1842,
0,37,250,0.0,0.0,-6,0.1806,
0,38,239,0.0,0.0,-6,0.1878,
0,39,228,0.0,0.0,-6,0.2032,
0,40,209,0.0,0.0,-7,0.2157,
0,36,-60,0.0,0.0,-7,0.297,
0,37,-91,0.0,0.0,-7,0.297,
0,38,-100,0.0,0.0,-7,0.3018,
0,39,-108,0.0,0.0,-7,0.3087,
0,40,-119,0.0,0.0,-7,0.3213,
0,36,77,0.0,0.0,-15,0.2008,
0,37,209,0.0,0.0,-15,0.2008,
0,38,339,0.0,0.0,-15,0.2008,
0,39,342,0.0,0.0,-15,0.2008,
0,40,231,0.0,0.0,-15,0.2008,
0,36,-46,0.0,0.0,12,0.3726,
0,37,-46,0.0,0.0,12,0.3726,
0,38,97,0.0,0.0,12,0.3774,
0,39,96,0.0,0.0,12,0.3774,
0,40,119,0.0,0.0,12,0.3774,
0,36,-236,0.0,0.0,0,0.2901,
0,37,-112,0.0,0.0,0,0.2901,
0,38,-102,0.0,0.0,0,0.2901,
0,39,-126,0.0,0.0,0,0.2901,
0,40,-267,0.0,0.0,0,0.2901,
0,36,245,0.0,0.0,-13,0.2213,
0,37,185,0.0,0.0,-13,0.2213,
0,38,135,0.0,0.0,-13,0.214,
0,39,75,0.0,0.0,-15,0.2018,
0,40,136,0.0,0.0,-16,0.2024,
1,36,20,0.0,0.0,-11,0.3306,
1,37,-104,0.0,0.0,-12,0.3286,
1,38,-136,0.0,0.0,-12,0.3264,
1,39,-174,0.0,0.0,-14,0.3316,
1,40,-208,0.0,0.0,-14,0.3295,
1,36,-287,0.0,0.0,-29,0.1313,
1,37,-263,0.0,0.0,-29,0.1313,
1,38,-243,0.0,0.0,-29,0.1313,
1,39,-261,0.0,0.0,-29,0.131,
1,40,-277,0.0,0.0,-29,0.131,
0,36,-113,0.0,0.0,-22,0.17,
0,37,-122,0.0,0.0,-22,0.169,
0,38,105,0.0,0.0,-22,0.1617,
0,39,97,0.0,0.0,-22,0.1617,
0,40,82,0.0,0.0,-22,0.1617,
0,36,-51,0.0,0.0,5,0.3417,
0,37,-59,0.0,0.0,5,0.3417,
0,38,38,0.0,0.0,5,0.3283,
0,39,41,0.0,0.0,5,0.326,
0,40,60,0.0,0.0,5,0.326,
0,36,-700,0.0,0.0,-23,0.0438,
0,37,-580,0.0,0.0,-23,0.0539,
0,38,-572,0.0,0.0,-23,0.0642,
0,39,-600,0.0,0.0,-23,0.0744,
0,40,-628,0.0,0.0,-22,0.0847,
0,36,-285,0.0,0.0,1,0.3033,
0,37,-149,0.0,0.0,2,0.3033,
0,38,-128,0.0,0.0,2,0.3033,
0,39,-135,0.0,0.0,0,0.3051,
0,40,-245,0.0,0.0,0,0.3082,
0,36,304,0.0,0.0,3,0.3155,
0,37,296,0.0,0.0,3,0.3155,
0,38,280,0.0,0.0,3,0.2922,
0,39,271,0.0,0.0,-1,0.2629,
0,40,262,0.0,0.0,-6,0.2637,
0,36,293,0.0,0.0,-8,0.263,
0,37,325,0.0,0.0,-8,0.263,
0,38,462,0.0,0.0,-8,0.263,
0,39,461,0.0,0.0,-8,0.263,
0,40,426,0.0,0.0,-8,0.263,
0,36,-1218,0.0,0.0,-17,0.1729,
0,37,-1242,0.0,0.0,-17,0.1729,
0,38,-1270,0.0,0.0,-17,0.1714,
0,39,-1294,0.0,0.0,-17,0.1713,
0,40,-1318,0.0,0.0,-17,0.1713,
0,36,-378,0.0,0.0,-17,0.3382,
0,37,-498,0.0,0.0,-17,0.3382,
0,38,-514,0.0,0.0,-17,0.3542,
0,39,-546,0.0,0.0,-17,0.3742,
0,40,-666,0.0,0.0,-17,0.3742,
0,36,-367,0.0,0.0,-17,-0.0594,
0,37,-243,0.0,0.0,-17,-0.0594,
0,38,-223,0.0,0.0,-17,-0.0594,
0,39,-247,0.0,0.0,-17,-0.0594,
0,40,-279,0.0,0.0,-17,-0.0594,
1,36,-251,0.0,0.0,-9,0.1869,
1,37,-119,0.0,0.0,-9,0.1869,
1,38,-91,0.0,0.0,-9,0.1869,
1,39,-103,0.0,0.0,-9,0.1817,
1,40,-121,0.0,0.0,-9,0.174,
1,36,-127,0.0,0.0,-13,0.1438,
1,37,-148,0.0,0.0,-13,0.1438,
1,38,-266,0.0,0.0,-13,0.1254,
1,39,-283,0.0,0.0,-14,0.1075,
1,40,-305,0.0,0.0,-14,0.1025,
0,36,-447,0.0,0.0,-12,0.0342,
0,37,-407,0.0,0.0,-12,0.0342,
0,38,-371,0.0,0.0,-12,0.0342,
0,39,-371,0.0,0.0,-12,0.0342,
0,40,-371,0.0,0.0,-12,0.0342,
0,36,-560,0.0,0.0,-30,-0.0436,
0,37,-576,0.0,0.0,-30,-0.0436,
0,38,-592,0.0,0.0,-30,-0.0276,
0,39,-624,0.0,0.0,-30,-0.0076,
0,40,-752,0.0,0.0,-30,-0.0076,
0,36,-35,0.0,0.0,-8,0.278,
0,37,-2,0.0,0.0,-8,0.277,
0,38,122,0.0,0.0,-8,0.277,
0,39,122,0.0,0.0,-8,0.277,
0,40,112,0.0,0.0,-8,0.277,
0,36,113,0.0,0.0,-5,0.2125,
0,37,113,0.0,0.0,-5,0.2125,
0,38,105,0.0,0.0,-5,0.2245,
0,39,-12,0.0,0.0,-6,0.2353,
0,40,-22,0.0,0.0,-6,0.2343,
0,36,-876,0.0,0.0,-12,0.0314,
0,37,-908,0.0,0.0,-12,0.0314,
