0,17,88,0,0,3,0.0059,
0,18,104,0,0,3,0.0099,
0,19,112,0,0,3,0.0139,
0,20,120,0,0,3,0.0139,
0,16,144,0,0,0,0.0,
0,17,120,0,0,0,0.0,
0,18,80,0,0,0,0.008,
0,19,-24,0,0,0,0.008,
0,20,-16,0,0,0,0.012,
1,16,100,0,0,0,0.0,
1,17,64,0,0,0,0.0,
1,18,64,0,0,0,0.0,
1,19,-32,0,0,0,0.0,
1,20,-16,0,0,0,0.0,
1,16,96,0,0,0,0.0,
1,17,-8,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,19,24,0,0,0,0.0,
1,20,48,0,0,0,0.0,
0,16,16,0,0,2,0.0155,
0,17,24,0,0,7,0.0309,
0,18,27,0,0,8,0.0409,
0,19,14,0,0,8,0.0473,
0,20,16,0,0,10,0.0472,
1,16,60,0,0,0,0.0,
1,17,72,0,0,0,0.0,
1,18,84,0,0,0,0.0,
1,19,96,0,0,0,0.0,
1,20,108,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,17,-24,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,-48,0,0,0,0.0,
0,20,-48,0,0,0,0.0,
0,16,32,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,24,0,0,0,-0.008,
0,19,24,0,0,1,-0.016,
0,20,32,0,0,1,-0.016,
1,16,68,0,0,0,0.0,
1,17,168,0,0,0,0.0,
1,18,160,0,0,0,0.0,
1,19,152,0,0,0,0.0,
1,20,144,0,0,0,0.0,
1,16,16,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,10,0,0,3,0.0266,
1,19,14,0,0,7,0.0421,
1,20,8,0,0,7,0.0452,
1,16,20,0,0,0,0.0,
1,17,32,0,0,0,0.0,
1,18,-76,0,0,0,0.0,
1,19,-168,0,0,0,0.0,
1,20,-144,0,0,0,0.0,
0,16,128,0,0,0,0.0,
0,17,120,0,0,0,0.0,
0,18,128,0,0,0,0.0,
0,19,120,0,0,0,0.0,
0,20,112,0,0,0,0.0,
1,16,-80,0,0,0,0.0,
1,17,-200,0,0,0,0.0,
1,18,-200,0,0,0,0.008,
1,19,-200,0,0,-3,0.005,
1,20,-200,0,0,-5,0.0031,
0,16,224,0,0,0,0.0,
0,17,216,0,0,0,0.0,
0,18,312,0,0,0,0.0,
0,19,312,0,0,0,0.0,
0,20,328,0,0,0,0.0,
1,16,-184,0,0,0,0.0,
1,17,-168,0,0,0,0.0,
1,18,-96,0,0,0,0.0,
1,19,-104,0,0,0,0.0,
1,20,-80,0,0,0,0.0,
0,16,16,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,19,168,0,0,0,0.0,
0,20,184,0,0,0,0.0,
0,16,-178,0,0,-1,-0.01,
0,17,-194,0,0,-1,-0.01,
0,18,-202,0,0,-1,-0.026,
0,19,-196,0,0,-1,-0.026,
0,20,-286,0,0,-1,-0.026,
1,16,-2,0,0,-6,-0.0196,
1,17,110,0,0,-6,-0.0196,
1,18,124,0,0,-6,-0.0196,
1,19,236,0,0,-6,-0.0196,
1,20,235,0,0,-8,-0.0176,
1,16,240,0,0,0,0.0,
1,17,264,0,0,0,0.0,
1,18,296,0,0,-1,-0.0165,
1,19,408,0,0,-1,-0.0165,
1,20,408,0,0,-1,-0.0165,
1,16,108,0,0,0,0.0,
1,17,120,0,0,0,0.0,
1,18,120,0,0,0,0.0,
1,19,208,0,0,0,0.0,
1,20,208,0,0,0,0.0,
1,16,-64,0,0,0,0.0,
1,17,-96,0,0,0,0.0,
1,18,-112,0,0,0,0.0,
1,19,-112,0,0,0,-0.008,
1,20,-104,0,0,0,-0.008,
1,16,-7,0,0,2,0.008,
1,17,-14,0,0,2,0.008,
1,18,-30,0,0,1,0.0011,
1,19,-46,0,0,-2,0.0171,
1,20,-70,0,0,-2,0.016,
0,16,-24,0,0,2,-0.024,
0,17,-24,0,0,2,-0.024,
0,18,8,0,0,2,-0.024,
0,19,16,0,0,2,-0.024,
0,20,16,0,0,2,-0.024,
1,16,-8,0,0,0,0.0,
1,17,-32,0,0,0,0.0,
1,18,-40,0,0,0,0.0,
1,19,-32,0,0,0,0.0,
1,20,-8,0,0,0,0.0,
1,16,28,0,0,0,-0.008,
1,17,20,0,0,0,-0.016,
1,18,4,0,0,0,-0.024,
1,19,12,0,0,0,-0.024,
1,20,-84,0,0,0,-0.024,
0,16,64,0,0,1,0.0,
0,17,-60,0,0,1,0.0,
0,18,-76,0,0,1,0.0,
0,19,48,0,0,2,0.0096,
0,20,40,0,0,2,0.0096,
0,16,56,0,0,0,0.0,
0,17,40,0,0,0,0.0,
0,18,40,0,0,0,0.032,
0,19,64,0,0,-2,0.048,
0,20,56,0,0,-1,0.056,
1,16,-88,0,0,0,0.016,
1,17,-96,0,0,1,0.016,
1,18,-88,0,0,1,0.016,
1,19,-80,0,0,1,0.016,
1,20,-56,0,0,1,0.008,
1,16,-40,0,0,0,0.016,
1,17,-40,0,0,0,-0.004,
1,18,-32,0,0,0,-0.004,
1,19,-16,0,0,0,-0.004,
1,20,-16,0,0,0,-0.004,
0,16,144,0,0,5,0.0063,
0,17,150,0,0,7,0.011,
0,18,172,0,0,8,0.016,
0,19,172,0,0,8,0.0202,
0,20,156,0,0,8,0.0202,
0,16,119,0,0,8,0.0554,
0,17,143,0,0,8,0.0554,
0,18,143,0,0,8,0.0554,
0,19,172,0,0,8,0.0554,
0,20,104,0,0,8,0.0581,
0,16,-116,0,0,0,0.0,
0,17,-144,0,0,0,-0.008,
0,18,-256,0,0,0,-0.016,
0,19,-144,0,0,1,-0.016,
0,20,-159,0,0,5,-0.016,
0,16,-64,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-24,0,0,2,0.004,
0,19,-8,0,0,3,0.0,
0,20,9,0,0,6,0.004,
1,16,60,0,0,-1,0.0,
1,17,56,0,0,-1,0.0,
1,18,172,0,0,-1,0.0,
1,19,188,0,0,-1,0.0,
1,20,212,0,0,-1,0.0011,
0,16,184,0,0,0,-0.004,
0,17,176,0,0,0,-0.004,
0,18,168,0,0,1,-0.012,
0,19,184,0,0,3,-0.02,
0,20,200,0,0,5,-0.028,
1,16,8,0,0,0,0.0,
1,17,16,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,19,-24,0,0,0,0.0,
1,20,-76,0,0,0,0.0,
0,16,-88,0,0,0,0.0,
0,17,28,0,0,0,0.0,
0,18,4,0,0,0,0.0,
0,19,-16,0,0,0,0.0,
0,20,-20,0,0,0,0.0,
0,16,154,0,0,1,-0.002,
0,17,143,0,0,0,0.0,
0,18,142,0,0,1,0.0091,
0,19,133,0,0,-1,0.011,
0,20,128,0,0,-1,0.031,
0,16,-128,0,0,0,0.0,
0,17,8,0,0,0,0.0,
0,18,36,0,0,0,0.0,
0,19,56,0,0,0,0.0,
0,20,172,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
0,17,-64,0,0,0,0.0,
0,18,-80,0,0,0,0.004,
0,19,-88,0,0,0,0.008,
0,20,-112,0,0,0,0.012,
1,16,-16,0,0,0,0.0,
1,17,-24,0,0,1,0.0179,
1,18,1,0,0,6,0.0363,
1,19,1,0,0,6,0.0363,
1,20,-6,0,0,6,0.0363,
0,16,-72,0,0,0,0.0,
0,17,-160,0,0,0,0.0,
0,18,-144,0,0,0,0.0,
0,19,-128,0,0,0,0.0,
0,20,-112,0,0,0,0.0,
0,16,36,0,0,0,0.0,
0,17,52,0,0,0,0.0,
0,18,68,0,0,0,0.0,
0,19,196,0,0,0,0.0,
0,20,220,0,0,0,0.0,
0,16,56,0,0,0,0.016,
0,17,80,0,0,0,0.016,
0,18,104,0,0,0,0.016,
0,19,88,0,0,0,0.016,
0,20,80,0,0,0,0.016,
0,16,-24,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-8,0,0,0,0.0,
0,19,20,0,0,0,0.0,
0,20,64,0,0,0,0.0,
1,16,-112,0,0,0,0.0,
1,17,-24,0,0,0,0.0,
1,18,-24,0,0,0,0.0,
1,19,-128,0,0,0,0.0,
1,20,-128,0,0,0,0.0,
1,16,160,0,0,2,0.002,
1,17,256,0,0,2,0.002,
1,18,267,0,0,2,-0.004,
1,19,170,0,0,-2,-0.023,
1,20,191,0,0,-1,-0.0293,
0,16,-176,0,0,0,0.0,
0,17,-184,0,0,0,0.0,
0,18,-200,0,0,0,0.0,
0,19,-96,0,0,0,0.0,
0,20,-96,0,0,0,0.008,
0,16,8,0,0,0,0.0,
0,17,-12,0,0,0,0.0,
0,18,-20,0,0,0,0.0,
0,19,-116,0,0,0,0.0,
0,20,-80,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,-40,0,0,0,0.0,
0,19,-36,0,0,0,0.0,
0,20,-32,0,0,0,0.0,
1,16,-88,0,0,0,0.0,
1,17,-104,0,0,0,0.0,
1,18,-216,0,0,0,0.0,
1,19,-240,0,0,0,0.016,
1,20,-264,0,0,1,0.032,
1,16,200,0,0,0,0.0,
1,17,180,0,0,0,0.0,
1,18,172,0,0,0,-0.008,
1,19,156,0,0,1,-0.016,
1,20,148,0,0,1,-0.024,
0,16,132,0,0,0,0.0,
0,17,112,0,0,0,0.0,
0,18,0,0,0,0,0.0,
0,19,108,0,0,0,0.0,
0,20,116,0,0,0,0.0,
1,16,156,0,0,0,0.0,
1,17,64,0,0,0,0.0,
1,18,88,0,0,0,0.0,
1,19,116,0,0,0,-0.0203,
1,20,232,0,0,0,-0.0229,
1,16,56,0,0,0,0.0,
1,17,152,0,0,0,0.0,
1,18,128,0,0,0,0.0,
1,19,16,0,0,0,0.0,
1,20,-96,0,0,0,0.0,
0,16,-28,0,0,0,0.0,
0,17,-16,0,0,-1,-0.008,
0,18,-16,0,0,-4,-0.008,
0,19,-18,0,0,-1,-0.002,
0,20,-34,0,0,-1,-0.002,
1,16,104,0,0,0,0.0,
1,17,100,0,0,0,0.0,
1,18,68,0,0,0,0.0,
1,19,-68,0,0,1,-0.004,
1,20,-76,0,0,1,-0.004,
0,16,88,0,0,0,0.0,
0,17,96,0,0,0,0.0,
0,18,80,0,0,0,-0.008,
0,19,80,0,0,0,-0.032,
0,20,76,0,0,0,-0.056,
0,16,-184,0,0,0,0.0,
0,17,-192,0,0,0,0.0,
0,18,-192,0,0,0,0.0,
0,19,-200,0,0,0,0.0,
0,20,-104,0,0,0,0.0,
1,16,-25,0,0,0,-0.016,
1,17,-43,0,0,-4,-0.032,
1,18,-66,0,0,-4,-0.028,
1,19,-88,0,0,-4,-0.028,
1,20,-111,0,0,-5,-0.0314,
1,16,16,0,0,0,-0.008,
1,17,0,0,0,0,-0.008,
1,18,-24,0,0,0,-0.0317,
1,19,-24,0,0,0,-0.0544,
1,20,-32,0,0,-2,-0.0672,
1,16,-64,0,0,0,0.0,
1,17,-48,0,0,0,0.0,
1,18,-8,0,0,-2,0.0,
1,19,16,0,0,-3,0.008,
1,20,8,0,0,-3,0.008,
0,16,0,0,0,4,0.0235,
0,17,-2,0,0,7,0.0441,
0,18,0,0,0,8,0.0556,
0,19,4,0,0,8,0.0556,
0,20,20,0,0,8,0.0556,
1,16,0,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,16,0,0,0,0.0,
1,19,32,0,0,0,0.0,
1,20,144,0,0,0,0.0,
0,16,96,0,0,0,0.008,
0,17,-36,0,0,0,0.008,
0,18,-44,0,0,0,0.008,
0,19,-44,0,0,-5,-0.004,
0,20,-52,0,0,-8,0.0,
0,16,64,0,0,0,0.0,
0,17,56,0,0,0,0.0,
0,18,48,0,0,0,0.0,
0,19,40,0,0,0,0.0,
0,20,-48,0,0,0,0.0,
1,16,-108,0,0,0,0.0,
1,17,-8,0,0,0,0.0,
1,18,4,0,0,0,0.0,
1,19,-8,0,0,0,0.0,
1,20,64,0,0,0,0.0,
1,16,16,0,0,0,0.0,
1,17,16,0,0,0,0.0,
1,18,112,0,0,0,0.0,
1,19,104,0,0,0,0.0,
1,20,64,0,0,0,0.0,
1,16,-96,0,0,0,0.0,
1,17,-104,0,0,0,0.0,
1,18,-104,0,0,0,0.0,
1,19,-88,0,0,0,0.0,
1,20,-88,0,0,0,0.0,
0,16,260,0,0,0,0.0,
0,17,240,0,0,0,0.0,
0,18,140,0,0,0,0.0,
0,19,260,0,0,0,0.0,
0,20,228,0,0,0,0.0,
0,16,16,0,0,0,0.0,
0,17,32,0,0,0,0.004,
0,18,32,0,0,0,0.004,
0,19,40,0,0,0,0.004,
0,20,-68,0,0,0,0.004,
0,16,-96,0,0,-5,-0.008,
0,17,-122,0,0,-7,-0.013,
0,18,-147,0,0,-12,-0.0445,
0,19,-161,0,0,-15,-0.0648,
0,20,-168,0,0,-15,-0.0726,
1,16,-204,0,0,0,0.0,
1,17,-192,0,0,0,0.0,
1,18,-192,0,0,-2,-0.008,
1,19,-225,0,0,-5,-0.015,
1,20,-257,0,0,-5,-0.015,
1,16,72,0,0,0,0.0,
1,17,-48,0,0,0,0.0,
1,18,-64,0,0,0,0.0,
1,19,-80,0,0,0,0.0,
1,20,-88,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,-8,0,0,0,0.0,
0,20,8,0,0,0,0.008,
0,16,-168,0,0,0,0.0,
0,17,-152,0,0,0,0.0,
0,18,-120,0,0,0,0.0,
0,19,8,0,0,0,0.0,
0,20,8,0,0,0,0.0,
0,16,24,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,24,0,0,0,0.0,
0,19,32,0,0,0,0.0,
0,20,40,0,0,0,0.0,
0,16,-152,0,0,0,0.0,
0,17,-144,0,0,0,0.0,
0,18,-144,0,0,0,0.0,
0,19,-152,0,0,0,0.0,
0,20,-128,0,0,0,0.008,
0,16,60,0,0,0,-0.016,
0,17,24,0,0,0,-0.032,
0,18,-96,0,0,0,-0.048,
0,19,-96,0,0,0,-0.064,
0,20,-112,0,0,0,-0.08,
0,16,24,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,48,0,0,0,0.0,
0,19,57,0,0,0,0.0,
0,20,37,0,0,-2,-0.012,
0,16,32,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,16,0,0,0,0.0,
0,19,104,0,0,0,0.0,
0,20,72,0,0,0,0.0,
0,16,104,0,0,0,0.0,
0,17,104,0,0,0,0.0,
0,18,96,0,0,0,0.0,
0,19,80,0,0,0,0.0,
0,20,80,0,0,0,0.0053,
0,16,-216,0,0,0,0.0,
0,17,-224,0,0,0,-0.008,
0,18,-224,0,0,0,-0.008,
0,19,-200,0,0,0,-0.008,
0,20,-152,0,0,2,-0.008,
1,16,-64,0,0,0,0.0,
1,17,-56,0,0,0,0.0,
1,18,-64,0,0,0,0.0,
1,19,-72,0,0,2,0.008,
1,20,-72,0,0,3,0.008,
1,16,-22,0,0,0,0.01,
1,17,-18,0,0,0,0.01,
1,18,-6,0,0,0,0.01,
1,19,14,0,0,0,0.01,
1,20,26,0,0,0,0.01,
1,16,-200,0,0,0,0.0,
1,17,-216,0,0,0,0.0,
1,18,-232,0,0,0,0.0,
1,19,-248,0,0,0,0.0,
1,20,-344,0,0,0,0.0,
0,16,116,0,0,0,0.0,
0,17,100,0,0,0,0.0,
0,18,76,0,0,0,0.004,
0,19,44,0,0,5,0.008,
0,20,29,0,0,6,0.005,
1,16,0,0,0,0,0.0,
1,17,4,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
1,19,-92,0,0,0,0.0,
1,20,-84,0,0,0,0.0,
0,16,112,0,0,0,0.0,
0,17,128,0,0,0,0.008,
0,18,120,0,0,0,0.008,
0,19,120,0,0,0,0.008,
0,20,128,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,17,168,0,0,0,0.0,
0,18,160,0,0,0,0.0,
0,19,168,0,0,0,0.0,
0,20,136,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
0,17,-184,0,0,0,0.0,
0,18,-200,0,0,0,0.0,
0,19,-184,0,0,0,0.0,
0,20,-136,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,17,56,0,0,0,0.0,
0,18,144,0,0,0,0.0,
0,19,144,0,0,0,0.0,
0,20,144,0,0,0,0.0,
0,16,-108,0,0,0,0.0,
0,17,-148,0,0,0,-0.008,
0,18,-260,0,0,0,-0.008,
0,19,-380,0,0,0,-0.008,
0,20,-367,0,0,2,0.0,
1,16,-120,0,0,0,0.0,
1,17,-96,0,0,0,0.0,
1,18,-80,0,0,0,0.0,
1,19,16,0,0,0,0.0,
1,20,24,0,0,0,-0.008,
1,16,-88,0,0,0,0.0,
1,17,-72,0,0,0,-0.008,
1,18,-72,0,0,0,-0.008,
1,19,-72,0,0,0,-0.008,
1,20,-71,0,0,6,0.0214,
1,16,-40,0,0,0,0.0,
1,17,-8,0,0,0,0.0,
1,18,0,0,0,0,0.0,
1,19,-32,0,0,0,0.0,
1,20,-64,0,0,0,0.0,
1,16,-126,0,0,-2,-0.002,
1,17,-113,0,0,-2,-0.002,
1,18,-7,0,0,-2,-0.002,
1,19,-11,0,0,-3,0.002,
1,20,-15,0,0,-3,0.004,
0,16,44,0,0,0,0.0,
0,17,44,0,0,0,0.0,
0,18,28,0,0,0,0.0,
0,19,36,0,0,0,0.0,
0,20,36,0,0,0,0.0,
0,16,16,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,-8,0,0,0,0.0,
0,19,0,0,0,0,-0.008,
0,20,32,0,0,0,-0.008,
0,16,96,0,0,1,0.0,
0,17,208,0,0,1,0.0,
0,18,216,0,0,1,0.0,
0,19,224,0,0,1,0.0,
0,20,228,0,0,1,0.0,
1,16,8,0,0,0,0.0,
1,17,16,0,0,0,0.0,
1,18,24,0,0,0,0.0,
1,19,144,0,0,0,0.0,
1,20,144,0,0,0,-0.008,
1,16,72,0,0,0,0.0,
1,17,-32,0,0,0,0.0,
1,18,-24,0,0,0,0.008,
1,19,0,0,0,0,0.016,
1,20,112,0,0,-1,0.024,
0,16,-332,0,0,0,0.0,
0,17,-456,0,0,5,0.012,
0,18,-433,0,0,8,0.031,
0,19,-336,0,0,8,0.03,
0,20,-440,0,0,8,0.03,
1,16,120,0,0,0,0.0,
1,17,128,0,0,0,0.0,
1,18,128,0,0,0,0.0,
1,19,128,0,0,0,0.0,
1,20,24,0,0,2,0.0169,
0,16,-40,0,0,0,0.0,
0,17,64,0,0,0,0.0,
0,18,72,0,0,0,0.0,
0,19,184,0,0,0,-0.0096,
0,20,184,0,0,-3,-0.0192,
0,16,48,0,0,-2,0.0,
0,17,63,0,0,-1,-0.0126,
0,18,-29,0,0,-1,-0.0099,
0,19,81,0,0,-2,-0.0076,
0,20,166,0,0,-2,-0.0086,
0,16,336,0,0,1,-0.016,
0,17,312,0,0,1,-0.016,
0,18,184,0,0,1,-0.016,
0,19,168,0,0,1,-0.016,
0,20,184,0,0,4,-0.008,
0,16,96,0,0,0,0.0,
0,17,80,0,0,0,-0.008,
0,18,72,0,0,0,-0.008,
0,19,72,0,0,0,-0.016,
0,20,84,0,0,0,-0.024,
0,16,40,0,0,0,0.0,
0,17,56,0,0,0,0.0,
0,18,88,0,0,0,0.0,
0,19,104,0,0,0,0.0,
0,20,112,0,0,0,0.0,
0,16,104,0,0,0,-0.008,
0,17,8,0,0,0,-0.016,
0,18,16,0,0,2,-0.024,
0,19,24,0,0,2,-0.032,
0,20,16,0,0,2,-0.032,
0,16,48,0,0,0,0.0,
0,17,56,0,0,0,0.0,
0,18,40,0,0,0,0.008,
0,19,24,0,0,0,0.008,
0,20,0,0,0,0,0.008,
0,16,-80,0,0,0,0.0,
0,17,-80,0,0,0,0.0,
0,18,-80,0,0,0,0.0,
0,19,-96,0,0,0,0.0027,
0,20,-108,0,0,0,0.0053,
1,16,-296,0,0,0,0.0,
1,17,-336,0,0,0,0.0,
1,18,-352,0,0,0,0.0,
1,19,-440,0,0,0,0.0,
1,20,-424,0,0,0,-0.024,
1,16,-116,0,0,0,0.0,
1,17,-76,0,0,-2,0.0,
1,18,-36,0,0,-2,0.0,
1,19,-4,0,0,-2,0.0,
1,20,3,0,0,-3,-0.006,
0,16,-128,0,0,0,0.0,
0,17,-128,0,0,1,0.0,
0,18,-119,0,0,1,0.0,
0,19,-102,0,0,0,0.0,
0,20,-96,0,0,1,0.0,
1,16,16,0,0,0,0.0,
1,17,16,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,19,-16,0,0,0,0.0,
1,20,76,0,0,0,-0.0096,
1,16,44,0,0,0,0.0,
1,17,-68,0,0,0,0.0,
1,18,-52,0,0,0,0.0,
1,19,-44,0,0,0,0.0,
1,20,-52,0,0,0,0.0,
0,16,-120,0,0,1,0.032,
0,17,-119,0,0,1,0.045,
0,18,-127,0,0,2,0.062,
0,19,-143,0,0,3,0.07,
0,20,-126,0,0,4,0.078,
1,16,40,0,0,0,0.008,
1,17,28,0,0,0,0.008,
1,18,20,0,0,0,0.008,
1,19,20,0,0,0,0.008,
1,20,-4,0,0,0,0.008,
1,16,-104,0,0,0,0.0,
1,17,-104,0,0,0,0.0,
1,18,-112,0,0,0,0.0,
1,19,-144,0,0,0,0.0,
1,20,-144,0,0,0,0.0,
0,16,-88,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,19,32,0,0,0,0.0,
0,20,16,0,0,0,0.0,
1,16,56,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,24,0,0,-1,0.0,
1,19,12,0,0,-1,-0.0034,
1,20,-92,0,0,-1,-0.0034,
1,16,112,0,0,0,0.0,
1,17,128,0,0,0,0.0,
1,18,24,0,0,0,0.0,
1,19,8,0,0,0,-0.008,
1,20,-8,0,0,2,0.0,
0,16,-24,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
0,19,-8,0,0,0,0.0,
0,20,0,0,0,0,0.0,
1,16,124,0,0,0,0.0,
1,17,28,0,0,0,0.0,
1,18,40,0,0,0,0.0,
1,19,172,0,0,0,0.0,
1,20,176,0,0,0,0.0,
0,16,-116,0,0,0,0.0,
0,17,-116,0,0,0,0.0,
0,18,-108,0,0,1,0.0,
0,19,-104,0,0,1,0.0,
0,20,-192,0,0,1,0.0,
0,16,-12,0,0,0,0.0,
0,17,-4,0,0,0,0.0,
0,18,4,0,0,0,0.0,
0,19,24,0,0,0,0.0,
0,20,32,0,0,0,0.0,
0,16,24,0,0,0,0.0,
0,17,64,0,0,0,0.0,
0,18,92,0,0,0,0.008,
0,19,88,0,0,0,0.008,
0,20,68,0,0,2,0.016,
1,16,168,0,0,0,0.0,
1,17,312,0,0,0,0.016,
1,18,428,0,0,0,0.016,
1,19,520,0,0,0,0.016,
1,20,508,0,0,0,0.016,
1,16,-20,0,0,0,0.0,
1,17,-16,0,0,1,0.0,
1,18,-16,0,0,1,0.0,
1,19,72,0,0,1,0.0,
1,20,-56,0,0,1,0.0,
0,16,24,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,40,0,0,0,-0.004,
0,19,48,0,0,1,-0.008,
0,20,32,0,0,6,-0.004,
1,16,0,0,0,0,0.0,
1,17,-16,0,0,-1,0.0,
1,18,-41,0,0,1,0.0,
1,19,-66,0,0,0,-0.002,
1,20,-54,0,0,-1,-0.006,
1,16,216,0,0,0,0.0,
1,17,136,0,0,0,0.0,
1,18,152,0,0,0,0.0,
1,19,152,0,0,0,0.0,
1,20,153,0,0,-1,0.0,
1,16,104,0,0,0,0.0,
1,17,88,0,0,0,-0.008,
1,18,-24,0,0,0,-0.008,
1,19,-32,0,0,0,-0.008,
1,20,-24,0,0,0,0.0176,
1,16,152,0,0,0,0.0,
1,17,172,0,0,0,0.0,
1,18,176,0,0,0,0.0,
1,19,176,0,0,0,0.0,
1,20,176,0,0,0,0.0,
0,16,179,0,0,-2,0.008,
0,17,146,0,0,-3,0.018,
0,18,129,0,0,-5,0.022,
0,19,112,0,0,-5,0.022,
0,20,-1,0,0,-5,0.022,
1,16,32,0,0,0,0.0,
1,17,44,0,0,0,0.0,
1,18,148,0,0,0,0.0,
1,19,116,0,0,0,0.0,
1,20,76,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
0,19,-16,0,0,0,0.0,
0,20,-24,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,17,-56,0,0,0,-0.008,
1,18,-72,0,0,0,-0.008,
1,19,-72,0,0,0,-0.008,
1,20,-64,0,0,1,-0.008,
1,16,24,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,0,0,0,0,0.0,
1,19,-16,0,0,0,0.0,
1,20,-32,0,0,0,0.0313,
1,16,-32,0,0,0,0.016,
1,17,-48,0,0,-1,0.024,
1,18,-64,0,0,-1,0.024,
1,19,44,0,0,-1,0.016,
1,20,52,0,0,-1,0.0,
0,16,56,0,0,0,0.0,
0,17,44,0,0,0,0.0,
0,18,12,0,0,0,0.0,
0,19,-188,0,0,0,0.0,
0,20,-196,0,0,0,0.0,
0,16,-112,0,0,0,0.0,
0,17,-136,0,0,0,0.0,
0,18,-144,0,0,0,0.0069,
0,19,-144,0,0,3,0.0211,
0,20,-149,0,0,7,0.0483,
1,16,-112,0,0,0,0.0,
1,17,-128,0,0,0,0.0,
1,18,-128,0,0,0,0.0,
1,19,-32,0,0,0,0.0,
1,20,-48,0,0,0,0.0,
1,16,-208,0,0,3,0.008,
1,17,-184,0,0,3,0.0,
1,18,-64,0,0,5,0.008,
1,19,-78,0,0,4,0.0,
1,20,-96,0,0,5,-0.01,
1,16,-48,0,0,0,0.0,
1,17,-72,0,0,0,0.0,
1,18,-192,0,0,0,0.0,
1,19,-192,0,0,0,0.0,
1,20,-184,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-32,0,0,0,-0.008,
0,19,-32,0,0,1,-0.016,
0,20,-48,0,0,2,-0.024,
1,16,-56,0,0,0,0.0,
1,17,-44,0,0,0,0.0,
1,18,-44,0,0,0,-0.0013,
1,19,-36,0,0,-2,-0.0067,
1,20,200,0,0,0,-0.004,
0,16,-72,0,0,-1,0.016,
0,17,-72,0,0,-1,0.016,
0,18,-72,0,0,-1,0.016,
0,19,-72,0,0,0,0.0417,
0,20,-96,0,0,0,0.0417,
0,16,88,0,0,0,0.0,
0,17,68,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,12,0,0,0,0.0,
0,20,36,0,0,0,0.0,
0,16,-88,0,0,0,0.008,
0,17,-104,0,0,0,0.016,
0,18,-208,0,0,-1,0.024,
0,19,-192,0,0,-5,0.024,
0,20,-208,0,0,-6,0.032,
1,16,88,0,0,0,-0.02,
1,17,72,0,0,0,-0.024,
1,18,72,0,0,0,-0.028,
1,19,52,0,0,0,-0.032,
1,20,36,0,0,0,-0.036,
1,16,48,0,0,1,0.0,
1,17,56,0,0,1,0.0,
1,18,32,0,0,1,0.0,
1,19,40,0,0,1,0.0,
1,20,56,0,0,2,-0.008,
0,16,56,0,0,0,0.0,
0,17,40,0,0,0,0.0,
0,18,40,0,0,0,-0.024,
0,19,40,0,0,0,-0.048,
0,20,-80,0,0,0,-0.072,
0,16,-72,0,0,0,0.0,
0,17,-72,0,0,0,0.0,
0,18,-96,0,0,0,0.0,
0,19,-112,0,0,0,0.0,
0,20,-128,0,0,0,-0.008,
1,16,-40,0,0,0,0.0,
1,17,-56,0,0,0,0.0,
1,18,-56,0,0,0,0.0,
1,19,-48,0,0,0,0.0,
1,20,-8,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
1,17,-24,0,0,0,0.0,
1,18,-32,0,0,0,0.0199,
