1,60,407,0,0,0,-0.1731,
1,56,1014,0,0,14,-0.2004,
1,57,1029,0,0,14,-0.2004,
1,58,1036,0,0,14,-0.2004,
1,59,1067,0,0,14,-0.2004,
1,60,1091,0,0,14,-0.1924,
1,56,287,0,0,-2,-0.2972,
1,57,442,0,0,-4,-0.2983,
1,58,489,0,0,-4,-0.2898,
1,59,536,0,0,-4,-0.298,
1,60,670,0,0,-4,-0.3062,
1,56,1446,0,0,17,-0.0517,
1,57,1568,0,0,17,-0.0517,
1,58,1590,0,0,17,-0.0517,
1,59,1604,0,0,16,-0.0255,
1,60,1618,0,0,15,0.0007,
1,56,606,0,0,5,-0.1528,
1,57,619,0,0,5,-0.1528,
1,58,516,0,0,5,-0.1528,
1,59,525,0,0,5,-0.1528,
1,60,614,0,0,5,-0.1528,
1,56,732,0,0,8,-0.0072,
1,57,748,0,0,8,-0.0072,
1,58,748,0,0,8,-0.0072,
1,59,748,0,0,8,-0.0152,
1,60,748,0,0,8,-0.0232,
1,56,-113,0,-62.800000,4,-0.1689,
1,57,-112,0,-69.000000,4,-0.1689,
1,58,-119,0,-75.200000,4,-0.1689,
1,59,-10,0,-78.200000,4,-0.1689,
1,60,123,0,-79.600000,4,-0.1689,
1,56,-94,0,0,10,-0.0784,
1,57,-54,0,0,10,-0.0784,
1,58,-22,0,0,10,-0.0784,
1,59,10,0,0,10,-0.0784,
1,60,42,0,0,10,-0.1034,
1,56,978,0,0,15,-0.1344,
1,57,994,0,0,15,-0.1344,
1,58,1010,0,0,15,-0.1344,
1,59,1122,0,0,15,-0.1189,
1,60,982,0,0,15,-0.1087,
1,56,1155,0,0,14,-0.2958,
1,57,1160,0,0,14,-0.2958,
1,58,1125,0,0,14,-0.2958,
1,59,1142,0,0,14,-0.2958,
1,60,1158,0,0,10,-0.3118,
1,56,960,0,0,5,-0.0425,
1,57,952,0,0,5,-0.0425,
1,58,864,0,0,5,-0.0425,
1,59,896,0,0,5,-0.0425,
1,60,912,0,0,5,-0.0425,
0,56,263,0,0,-13,-0.3673,
0,57,244,0,0,-13,-0.3673,
0,58,219,0,0,-15,-0.376,
0,59,202,0,0,-15,-0.3698,
0,60,193,0,0,-15,-0.37,
1,56,1520,0,0,21,-0.1219,
1,57,1552,0,0,21,-0.1219,
1,58,1576,0,0,21,-0.1219,
1,59,1584,0,0,21,-0.1299,
1,60,1676,0,0,21,-0.1299,
1,56,1852,0,0,13,-0.0214,
1,57,1900,0,0,13,-0.0214,
1,58,1808,0,0,13,-0.0214,
1,59,1816,0,0,13,-0.0214,
1,60,1816,0,0,13,-0.0214,
1,56,606,0,0,9,-0.1435,
1,57,638,0,0,9,-0.1435,
1,58,668,0,0,9,-0.1435,
1,59,792,0,0,9,-0.1229,
1,60,804,0,0,9,-0.1127,
1,56,-155,0,0,-6,-0.4863,
1,57,-257,0,0,-6,-0.4926,
1,58,-273,0,0,-6,-0.4943,
1,59,-283,0,0,-8,-0.5149,
1,60,-188,0,0,-8,-0.5149,
1,56,746,0,0,-8,-0.6786,
1,57,779,0,0,-8,-0.6768,
1,58,893,0,0,-8,-0.6749,
1,59,920,0,0,-8,-0.6831,
1,60,927,0,0,-8,-0.6913,
1,56,1374,0,0,14,-0.1569,
1,57,1490,0,0,14,-0.1569,
1,58,1494,0,0,14,-0.1569,
1,59,1498,0,0,14,-0.1569,
1,60,1394,0,0,14,-0.1569,
1,56,771,0,0,-8,-0.4052,
1,57,800,0,0,-8,-0.4073,
1,58,814,0,0,-10,-0.4078,
1,59,842,0,0,-12,-0.4173,
1,60,869,0,0,-13,-0.4196,
1,56,395,0,0,16,-0.2362,
1,57,503,0,0,16,-0.2362,
1,58,587,0,0,16,-0.2362,
1,59,563,0,0,16,-0.2362,
1,60,439,0,0,16,-0.2362,
1,56,170,0,0,9,-0.1464,
1,57,734,0,0,9,-0.1363,
1,58,786,0,0,9,-0.1261,
1,59,1352,0,0,9,-0.1217,
1,60,1270,0,0,5,-0.1173,
1,56,983,0,0,19,-0.2385,
1,57,1023,0,0,19,-0.2385,
1,58,1053,0,0,19,-0.2385,
1,59,1177,0,0,19,-0.2391,
1,60,1185,0,0,19,-0.2346,
1,56,302,0,0,1,-0.4454,
1,57,304,0,0,2,-0.4414,
1,58,264,0,0,2,-0.4414,
1,59,240,0,0,2,-0.4414,
1,60,740,0,0,2,-0.4414,
1,56,546,0,0,17,-0.1074,
1,57,666,0,0,17,-0.1074,
1,58,694,0,0,17,-0.1074,
1,59,826,0,0,17,-0.0972,
1,60,946,0,0,16,-0.0797,
1,56,561,0,0,13,-0.0383,
1,57,569,0,0,13,-0.0383,
1,58,572,0,0,13,-0.0383,
1,59,575,0,0,13,-0.0383,
1,60,546,0,0,13,-0.0383,
1,56,762,0,0,-1,-0.4536,
1,57,770,0,0,-1,-0.4536,
1,58,770,0,0,-1,-0.4536,
1,59,778,0,0,-1,-0.4616,
1,60,778,0,0,-1,-0.4696,
1,56,838,0,0,11,-0.1305,
1,57,802,0,0,11,-0.1332,
1,58,794,0,0,11,-0.1358,
1,59,786,0,0,11,-0.1385,
1,60,798,0,0,11,-0.1412,
0,56,862,0,0,-2,-0.2154,
0,57,878,0,0,-2,-0.2154,
0,58,717,0,0,-2,-0.2173,
0,59,741,0,0,-2,-0.2173,
0,60,881,0,0,-2,-0.226,
1,56,1302,0,0,1,-0.2378,
1,57,1410,0,0,1,-0.2378,
1,58,1394,0,0,1,-0.2378,
1,59,1370,0,0,1,-0.2378,
1,60,1330,0,0,1,-0.2378,
1,56,391,0,0,-8,-0.3045,
1,57,379,0,0,-8,-0.3045,
1,58,387,0,0,-8,-0.3045,
1,59,395,0,0,-8,-0.3045,
1,60,411,0,0,-8,-0.3045,
1,56,1099,0,0,1,-0.4316,
1,57,1094,0,0,1,-0.4316,
1,58,1089,0,0,1,-0.4396,
1,59,1089,0,0,0,-0.4476,
1,60,1087,0,0,-5,-0.4596,
1,56,-154,0,0,-4,-0.4508,
1,57,-53,0,0,-6,-0.4508,
1,58,4,0,0,-6,-0.4508,
1,59,-103,0,0,-6,-0.4508,
1,60,-92,0,0,-6,-0.4508,
1,56,372,0,0,2,-0.2008,
1,57,372,0,0,2,-0.2088,
1,58,372,0,0,-1,-0.2398,
1,59,372,0,0,-3,-0.2508,
1,60,345,0,0,-4,-0.2577,
1,56,1175,0,0,13,-0.1717,
1,57,1195,0,0,13,-0.1717,
1,58,1191,0,0,13,-0.1717,
1,59,1179,0,0,13,-0.1717,
1,60,1151,0,0,13,-0.1717,
1,56,1210,0,0,14,-0.1016,
1,57,1337,0,0,14,-0.1016,
1,58,1238,0,0,14,-0.1016,
1,59,1319,0,0,14,-0.1016,
1,60,1282,0,0,14,-0.1016,
1,56,723,0,0,12,-0.1882,
1,57,963,0,0,12,-0.1882,
1,58,1003,0,0,12,-0.1882,
1,59,911,0,0,12,-0.1887,
1,60,933,0,0,12,-0.1887,
0,56,807,0,0,19,-0.2154,
0,57,855,0,0,19,-0.2154,
0,58,855,0,0,19,-0.2154,
0,59,819,0,0,19,-0.2154,
0,60,931,0,0,19,-0.2154,
1,56,388,0,0,-4,-0.3899,
1,57,492,0,0,-4,-0.3899,
1,58,380,0,0,-4,-0.3899,
1,59,380,0,0,-4,-0.3899,
1,60,888,0,0,-4,-0.3899,
1,56,657,0,0,7,-0.2191,
1,57,657,0,0,7,-0.2191,
1,58,657,0,0,7,-0.2191,
1,59,657,0,0,7,-0.2191,
1,60,633,0,0,7,-0.2191,
1,56,709,0,0,4,-0.3373,
1,57,723,0,0,4,-0.3373,
1,58,753,0,0,4,-0.3373,
1,59,1292,0,0,4,-0.3267,
1,60,1316,0,0,4,-0.3217,
1,56,580,0,0,4,-0.2193,
1,57,571,0,0,4,-0.2214,
1,58,578,0,-0.800000,4,-0.2235,
1,59,579,0,-3.400000,4,-0.2357,
1,60,595,0,-4.600000,4,-0.2479,
1,56,1222,0,0,13,-0.2891,
1,57,1254,0,0,13,-0.2891,
1,58,1278,0,0,13,-0.2891,
1,59,1294,0,0,13,-0.2971,
1,60,1294,0,0,9,-0.2901,
1,56,147,0,0,-5,-0.341,
1,57,143,0,0,-5,-0.3377,
1,58,113,0,0,-5,-0.3377,
1,59,83,0,0,-5,-0.3377,
1,60,592,0,0,-5,-0.3377,
1,56,1050,0,0,-16,-0.3277,
1,57,1147,0,0,-16,-0.3277,
1,58,1208,0,0,-16,-0.3277,
1,59,1167,0,0,-16,-0.3277,
1,60,1670,0,0,-16,-0.3277,
1,56,1176,0,0,10,-0.0802,
1,57,1208,0,0,10,-0.0802,
1,58,1247,0,0,10,-0.0802,
1,59,1279,0,0,10,-0.0783,
1,60,1319,0,0,10,-0.0764,
1,56,367,0,0,6,-0.3264,
1,57,375,0,0,6,-0.3264,
1,58,383,0,0,6,-0.3264,
1,59,391,0,0,6,-0.3245,
1,60,399,0,0,6,-0.3226,
1,56,430,0,0,-3,-0.5795,
1,57,430,0,0,-3,-0.5795,
1,58,430,0,0,-3,-0.5693,
1,59,382,0,0,-4,-0.5649,
1,60,486,0,0,-4,-0.5649,
1,56,944,0,0,17,-0.0041,
1,57,944,0,0,17,-0.0041,
1,58,920,0,0,17,-0.0041,
1,59,1520,0,0,17,-0.0041,
1,60,1504,0,0,17,-0.0041,
1,56,-46,0,0,8,-0.2881,
1,57,-22,0,0,4,-0.2881,
1,58,432,0,0,2,-0.2881,
1,59,320,0,0,2,-0.2881,
1,60,320,0,0,2,-0.2881,
1,56,229,0,0,5,0.0433,
1,57,131,0,0,5,0.047,
1,58,133,0,0,5,0.047,
1,59,159,0,0,5,0.047,
1,60,178,0,0,5,0.038,
1,56,1254,0,0,6,-0.26,
1,57,1262,0,0,6,-0.26,
1,58,1158,0,0,6,-0.26,
1,59,1154,0,0,6,-0.26,
1,60,1266,0,0,6,-0.26,
1,56,1776,0,0,5,-0.0662,
1,57,1776,0,0,5,-0.0662,
1,58,1652,0,0,5,-0.0662,
1,59,1628,0,0,5,-0.0662,
1,60,1588,0,0,5,-0.0662,
1,56,460,0,0,16,-0.1717,
1,57,484,0,0,16,-0.1717,
1,58,616,0,0,16,-0.1717,
1,59,752,0,0,16,-0.1722,
1,60,784,0,0,16,-0.1728,
1,56,1576,0,0,13,-0.1372,
1,57,1608,0,0,13,-0.1372,
1,58,1640,0,0,13,-0.1372,
1,59,1680,0,0,12,-0.127,
1,60,1720,0,0,12,-0.1168,
0,56,1150,0,0,-2,-0.3099,
0,57,1125,0,0,-2,-0.3099,
0,58,1128,0,0,-2,-0.3099,
0,59,1128,0,0,-2,-0.3099,
0,60,1128,0,0,-2,-0.3208,
1,56,372,0,-8.800000,-10,-0.5719,
1,57,375,0,-8.800000,-11,-0.5707,
1,58,387,0,-10.800000,-13,-0.5712,
1,59,391,0,-12.400000,-13,-0.5653,
1,60,389,0,-13.000000,-13,-0.5629,
1,56,1227,0,0,15,-0.1928,
1,57,1239,0,0,15,-0.1928,
1,58,1135,0,0,15,-0.1928,
1,59,1155,0,0,15,-0.1928,
1,60,1175,0,0,15,-0.1949,
1,56,1214,0,0,16,-0.1242,
1,57,1236,0,0,16,-0.1242,
1,58,1226,0,0,16,-0.1242,
1,59,1208,0,0,16,-0.1242,
1,60,1174,0,0,16,-0.1242,
1,56,1695,0,0,13,-0.1398,
1,57,1727,0,0,13,-0.1398,
1,58,1747,0,0,13,-0.1398,
1,59,1767,0,0,13,-0.1403,
1,60,1631,0,0,13,-0.1408,
1,56,748,0,0,-5,-0.3677,
1,57,815,0,0,-6,-0.377,
1,58,761,0,0,-6,-0.377,
1,59,715,0,0,-6,-0.377,
1,60,727,0,0,-6,-0.377,
1,56,1341,0,0,21,-0.0866,
1,57,1493,0,0,21,-0.0866,
1,58,1421,0,0,21,-0.0866,
1,59,1449,0,0,21,-0.0866,
1,60,1445,0,0,21,-0.0866,
1,56,484,0,0,-3,-0.325,
1,57,492,0,0,-3,-0.325,
1,58,524,0,0,-3,-0.325,
1,59,444,0,0,-3,-0.349,
1,60,456,0,0,-3,-0.349,
1,56,408,0,0,8,-0.1106,
1,57,428,0,0,8,-0.1106,
1,58,437,0,0,8,-0.1106,
1,59,446,0,0,8,-0.1004,
1,60,307,0,0,8,-0.0902,
0,56,19,0,0,-7,-0.2448,
0,57,45,0,0,-10,-0.2538,
0,58,-102,0,0,-10,-0.2656,
0,59,-72,0,0,-12,-0.2756,
0,60,-147,0,0,-12,-0.278,
1,56,1234,0,0,8,-0.3911,
1,57,1242,0,0,8,-0.3911,
1,58,1242,0,0,8,-0.3911,
1,59,1250,0,0,8,-0.3911,
1,60,1178,0,0,8,-0.3911,
1,56,578,0,0,-1,-0.3411,
1,57,572,0,0,-3,-0.3411,
1,58,566,0,0,-8,-0.3411,
1,59,573,0,0,-9,-0.3491,
1,60,688,0,0,-9,-0.3491,
1,56,1270,0,0,17,-0.096,
1,57,1487,0,0,17,-0.096,
1,58,1380,0,0,17,-0.096,
1,59,1365,0,0,17,-0.096,
1,60,1334,0,0,17,-0.096,
1,56,306,0,-29.600000,-12,-0.4359,
1,57,336,0,-29.600000,-12,-0.4712,
1,58,316,0,-29.600000,-17,-0.5006,
1,59,297,0,-29.600000,-16,-0.5131,
1,60,302,0,-30.800000,-16,-0.5127,
1,56,271,0,0,0,-0.3697,
1,57,288,0,0,0,-0.3697,
1,58,280,0,0,0,-0.3697,
1,59,380,0,0,0,-0.3697,
1,60,276,0,0,0,-0.3697,
1,56,855,0,0,11,-0.2662,
1,57,895,0,0,11,-0.2662,
1,58,903,0,0,11,-0.2662,
1,59,911,0,0,11,-0.2662,
1,60,903,0,0,11,-0.2662,
1,56,768,0,0,30,0.1003,
1,57,768,0,0,30,0.1003,
1,58,744,0,0,30,0.1003,
1,59,720,0,0,30,0.1003,
1,60,680,0,0,30,0.1003,
1,56,650,0,0,-6,-0.4532,
1,57,646,0,0,-6,-0.4532,
1,58,618,0,0,-6,-0.4532,
1,59,506,0,0,-6,-0.4532,
1,60,518,0,0,-6,-0.4532,
1,56,1333,0,0,12,-0.3885,
1,57,1341,0,0,12,-0.3885,
1,58,1225,0,0,12,-0.3885,
1,59,1209,0,0,12,-0.3885,
1,60,1285,0,0,12,-0.3885,
1,56,1158,0,0,13,-0.1537,
1,57,1166,0,0,13,-0.1537,
1,58,1182,0,0,13,-0.1537,
1,59,1074,0,0,13,-0.1568,
1,60,1058,0,0,13,-0.1568,
1,56,707,0,0,17,-0.1075,
1,57,827,0,0,17,-0.1075,
1,58,839,0,0,17,-0.1075,
1,59,851,0,0,17,-0.1075,
1,60,887,0,0,14,-0.1075,
1,56,1472,0,0,-1,-0.2331,
1,57,1496,0,0,-1,-0.2331,
1,58,1496,0,0,-1,-0.2331,
1,59,1592,0,0,-1,-0.2331,
1,60,1584,0,0,-1,-0.2331,
1,56,-547,0,-38.000000,-6,-0.1783,
1,57,-576,0,-38.000000,-10,-0.2233,
1,58,-217,0,-44.200000,-9,-0.228,
1,59,-225,0,-47.400000,-9,-0.228,
1,60,-209,0,-49.000000,-9,-0.2554,
1,56,637,0,0,1,-0.2168,
1,57,643,0,0,1,-0.2168,
1,58,1157,0,0,1,-0.2168,
1,59,1185,0,0,1,-0.2189,
1,60,1213,0,0,1,-0.221,
1,56,260,0,0,-1,-0.3856,
1,57,271,0,0,-3,-0.3998,
1,58,289,0,0,-4,-0.4145,
1,59,308,0,0,-4,-0.4075,
1,60,319,0,0,-4,-0.4006,
1,56,392,0,0,17,-0.0398,
1,57,400,0,0,17,-0.0398,
1,58,284,0,0,17,-0.0398,
1,59,388,0,0,17,-0.0398,
1,60,364,0,0,17,-0.0398,
1,56,-40,0,0,10,-0.1347,
1,57,-24,0,0,10,-0.1347,
1,58,-16,0,0,10,-0.1347,
1,59,-34,0,0,9,-0.1329,
1,60,-26,0,0,9,-0.1329,
1,56,711,0,0,-11,-0.2951,
1,57,686,0,0,-11,-0.2951,
1,58,645,0,0,-11,-0.2951,
1,59,608,0,0,-11,-0.2951,
1,60,527,0,0,-11,-0.2951,
1,56,776,0,0,12,-0.2843,
1,57,1168,0,0,12,-0.2824,
1,58,1192,0,0,12,-0.2824,
1,59,1168,0,0,12,-0.278,
1,60,1172,0,0,12,-0.278,
1,56,1192,0,0,11,-0.1693,
1,57,1204,0,0,11,-0.1693,
1,58,1192,0,0,11,-0.1693,
1,59,1204,0,0,11,-0.1693,
1,60,1328,0,0,11,-0.1773,
1,56,396,0,0,13,0.0517,
1,57,436,0,0,13,0.0517,
1,58,352,0,0,13,0.0517,
1,59,352,0,0,13,0.0517,
1,60,432,0,0,13,0.0517,
1,56,521,0,0,15,-0.2574,
1,57,405,0,0,15,-0.2574,
1,58,509,0,0,15,-0.2574,
1,59,509,0,0,15,-0.2574,
1,60,509,0,0,15,-0.2574,
1,56,1618,0,0,0,-0.2647,
1,57,1633,0,0,0,-0.2647,
1,58,1664,0,0,0,-0.2647,
1,59,1695,0,0,0,-0.2628,
1,60,1678,0,0,0,-0.2609,
1,56,844,0,0,8,-0.3473,
1,57,868,0,0,8,-0.3473,
1,58,884,0,0,8,-0.3473,
1,59,900,0,0,8,-0.3473,
1,60,964,0,0,8,-0.3473,
0,56,1316,0,0,9,-0.3596,
0,57,1340,0,0,9,-0.3655,
0,58,1364,0,0,9,-0.3738,
0,59,1256,0,0,9,-0.3695,
0,60,1248,0,0,9,-0.3666,
1,56,499,0,0,-13,-0.4593,
1,57,483,0,0,-13,-0.4593,
1,58,593,0,0,-13,-0.4593,
1,59,600,0,0,-17,-0.4808,
1,60,595,0,0,-18,-0.4923,
1,56,987,0,0,17,-0.2506,
1,57,1003,0,0,17,-0.2506,
1,58,919,0,0,17,-0.2506,
1,59,919,0,0,17,-0.2506,
1,60,903,0,0,17,-0.2506,
1,56,-393,0,0,-10,-0.5074,
1,57,-403,0,0,-11,-0.5009,
1,58,-431,0,0,-11,-0.4999,
1,59,-463,0,0,-11,-0.4999,
1,60,-451,0,0,-11,-0.4999,
1,56,939,0,0,17,-0.0461,
1,57,995,0,0,17,-0.0461,
1,58,1035,0,0,17,-0.0461,
1,59,1075,0,0,14,-0.0461,
1,60,1157,0,0,12,-0.0455,
1,56,-288,0,-2.000000,-18,-0.4206,
1,57,-318,0,-8.000000,-18,-0.4206,
1,58,-256,0,-14.000000,-18,-0.4206,
1,59,-254,0,-17.200000,-18,-0.4206,
1,60,-138,0,-18.800000,-18,-0.4206,
1,56,546,0,0,-1,-0.3486,
1,57,564,0,0,-1,-0.3566,
1,58,582,0,0,-1,-0.3646,
1,59,616,0,0,-1,-0.3886,
1,60,750,0,0,-3,-0.4126,
1,56,843,0,0,14,-0.0039,
1,57,869,0,0,14,-0.0039,
1,58,755,0,0,14,-0.0039,
1,59,747,0,0,14,-0.0039,
1,60,1231,0,0,14,-0.0039,
1,56,1080,0,0,8,-0.1242,
1,57,1213,0,0,8,-0.1242,
1,58,1245,0,0,8,-0.1242,
1,59,1261,0,0,8,-0.1085,
1,60,1138,0,0,8,-0.0927,
1,56,338,0,0,15,-0.0166,
1,57,454,0,0,15,-0.0166,
1,58,454,0,0,15,-0.0166,
1,59,570,0,0,15,-0.01,
1,60,586,0,0,15,0.0006,
1,56,716,0,0,18,-0.2145,
1,57,724,0,0,18,-0.2145,
1,58,708,0,0,18,-0.2145,
1,59,692,0,0,18,-0.2145,
1,60,712,0,0,18,-0.2145,
0,56,1302,0,0,4,-0.3766,
0,57,1420,0,0,4,-0.3766,
0,58,1286,0,0,4,-0.3766,
0,59,1216,0,0,4,-0.3766,
0,60,1186,0,0,4,-0.3766,
1,56,552,0,0,-5,-0.2189,
1,57,632,0,0,-5,-0.2189,
1,58,604,0,0,-5,-0.2189,
1,59,556,0,0,-5,-0.2189,
1,60,526,0,0,-4,-0.2279,
0,56,990,0,0,-1,-0.3247,
0,57,966,0,0,-1,-0.3247,
0,58,945,0,0,-1,-0.3247,
0,59,953,0,0,-1,-0.3247,
0,60,961,0,0,-1,-0.3247,
1,56,2156,0,0,13,0.0305,
1,57,2156,0,0,13,0.0305,
1,58,2032,0,0,13,0.0305,
1,59,2008,0,0,13,0.0305,
1,60,1968,0,0,13,0.0305,
1,56,167,0,-6.200000,9,-0.0002,
1,57,181,0,-9.800000,9,0.0189,
1,58,187,0,-13.400000,9,0.0297,
1,59,183,0,-15.800000,9,0.0304,
1,60,285,0,-17.000000,9,0.0311,
1,56,379,0,0,22,-0.0436,
1,57,387,0,0,22,-0.0436,
1,58,379,0,0,22,-0.0436,
1,59,387,0,0,22,-0.0436,
1,60,395,0,0,22,-0.0436,
1,56,371,0,0,4,-0.3651,
1,57,351,0,0,4,-0.3651,
1,58,375,0,0,4,-0.3651,
1,59,399,0,0,4,-0.3651,
1,60,399,0,0,4,-0.3651,
1,56,1649,0,0,13,-0.1282,
1,57,1687,0,0,13,-0.1282,
1,58,1589,0,0,13,-0.1282,
1,59,1583,0,0,13,-0.1282,
1,60,1553,0,0,13,-0.1282,
1,56,667,0,0,13,-0.1389,
1,57,779,0,0,13,-0.1389,
1,58,776,0,0,13,-0.1389,
1,59,773,0,0,13,-0.1389,
1,60,742,0,0,13,-0.1389,
1,56,-46,0,0,-2,-0.2721,
1,57,-87,0,0,-2,-0.2801,
1,58,-40,0,0,-2,-0.2801,
1,59,-96,0,0,-2,-0.2801,
1,60,-112,0,0,-2,-0.2801,
1,56,1547,0,0,13,0.0148,
1,57,1563,0,0,13,0.0148,
1,58,1455,0,0,13,0.0148,
1,59,1547,0,0,13,0.0148,
1,60,1631,0,0,13,0.0148,
1,56,-1,0,0,11,-0.2935,
1,57,91,0,0,11,-0.2935,
1,58,59,0,0,11,-0.2935,
1,59,-29,0,0,11,-0.2935,
1,60,3,0,0,11,-0.2935,
1,56,580,0,0,11,-0.0165,
1,57,700,0,0,11,-0.0165,
1,58,1200,0,0,11,-0.0165,
1,59,1200,0,0,11,-0.0165,
1,60,1168,0,0,11,-0.0165,
1,56,100,0,0,-2,-0.1502,
1,57,73,0,0,-2,-0.1502,
1,58,86,0,0,-2,-0.1502,
1,59,112,0,0,-5,-0.1645,
1,60,136,0,0,-4,-0.1664,
0,56,1055,0,0,2,-0.3199,
0,57,934,0,0,-3,-0.3245,
0,58,838,0,0,-4,-0.3335,
0,59,842,0,0,-4,-0.3335,
0,60,962,0,0,-4,-0.3335,
1,56,900,0,0,15,-0.0309,
1,57,906,0,0,15,-0.0309,
1,58,788,0,0,15,-0.0309,
1,59,764,0,0,15,-0.0309,
1,60,876,0,0,15,-0.0309,
1,56,543,0,0,-5,-0.5458,
1,57,555,0,0,-5,-0.5355,
1,58,567,0,0,-5,-0.5253,
1,59,577,0,0,-5,-0.5237,
1,60,1193,0,0,-5,-0.5227,
1,56,-17,0,0,-14,-0.7232,
1,57,187,0,0,-13,-0.7512,
1,58,156,0,0,-12,-0.7792,
1,59,109,0,0,-10,-0.8057,
1,60,210,0,0,-10,-0.8057,
1,56,376,0,0,-14,-0.4325,
1,57,367,0,0,-14,-0.4331,
1,58,210,0,0,-14,-0.4336,
1,59,166,0,0,-14,-0.4336,
1,60,163,0,0,-14,-0.4336,
1,56,791,0,0,16,-0.1124,
1,57,791,0,0,16,-0.1124,
1,58,667,0,0,16,-0.1124,
1,59,667,0,0,16,-0.1124,
1,60,667,0,0,16,-0.1146,
1,56,446,0,0,-3,-0.3236,
1,57,558,0,0,-3,-0.3241,
1,58,570,0,0,-3,-0.3247,
1,59,588,0,0,-3,-0.3235,
1,60,613,0,0,-3,-0.3228,
1,56,616,0,0,6,-0.0218,
1,57,631,0,0,6,-0.0218,
1,58,530,0,0,6,-0.0218,
1,59,537,0,0,6,-0.0218,
1,60,505,0,0,6,-0.0218,
1,56,1353,0,0,0,-0.5122,
1,57,1369,0,0,0,-0.5122,
1,58,1361,0,0,0,-0.5122,
1,59,1345,0,0,0,-0.5122,
1,60,1365,0,0,0,-0.5122,
1,56,-72,0,0,0,-0.325,
1,57,-63,0,0,0,-0.3148,
1,58,-62,0,0,0,-0.3046,
1,59,49,0,0,0,-0.3002,
1,60,64,0,0,-2,-0.2959,
0,56,198,0,0,8,-0.0875,
0,57,314,0,0,8,-0.0875,
0,58,354,0,0,8,-0.0947,
0,59,258,0,0,8,-0.1195,
0,60,298,0,0,8,-0.1195,
1,56,1053,0,0,13,0.0084,
1,57,1065,0,0,13,0.0084,
1,58,1077,0,0,13,0.0084,
1,59,1084,0,0,13,0.0064,
1,60,1092,0,0,13,0.0058,
1,56,476,0,0,26,0.0743,
1,57,592,0,0,26,0.0743,
1,58,504,0,0,26,0.0743,
1,59,520,0,0,26,0.0743,
1,60,648,0,0,24,0.0678,
0,56,982,0,0,26,-0.1183,
0,57,866,0,0,26,-0.1183,
0,58,882,0,0,26,-0.1183,
0,59,862,0,0,25,-0.1212,
0,60,986,0,0,25,-0.1212,
1,56,-4,0,0,7,-0.1297,
1,57,20,0,0,7,-0.1297,
1,58,36,0,0,7,-0.1297,
1,59,160,0,0,7,-0.1377,
1,60,176,0,0,7,-0.1457,
1,56,1678,0,0,4,-0.1297,
1,57,1686,0,0,4,-0.1297,
1,58,1676,0,0,4,-0.1297,
1,59,1673,0,0,4,-0.1297,
1,60,1694,0,0,4,-0.1297,
1,56,451,0,0,18,-0.0258,
1,57,575,0,0,18,-0.0258,
1,58,599,0,0,18,-0.0258,
1,59,607,0,0,18,-0.0279,
1,60,607,0,0,18,-0.03,
1,56,799,0,0,3,-0.0546,
1,57,831,0,0,3,-0.0546,
1,58,959,0,0,3,-0.0546,
1,59,966,0,0,2,-0.0483,
1,60,832,0,0,1,-0.0422,
1,56,472,0,0,-13,-0.5047,
1,57,458,0,0,-12,-0.5222,
1,58,419,0,0,-11,-0.5367,
1,59,381,0,0,-10,-0.5403,
1,60,414,0,0,-10,-0.5433,
1,56,364,0,0,17,-0.4511,
1,57,364,0,0,17,-0.4511,
1,58,240,0,0,17,-0.4511,
1,59,324,0,0,17,-0.4511,
1,60,300,0,0,17,-0.4511,
1,56,807,0,0,14,-0.09,
1,57,923,0,0,14,-0.09,
1,58,947,0,0,14,-0.09,
1,59,839,0,0,14,-0.0881,
1,60,815,0,0,14,-0.0881,
1,56,1177,0,0,-4,-0.5673,
1,57,1270,0,0,-4,-0.5673,
1,58,1239,0,0,-4,-0.5676,
1,59,1208,0,0,-4,-0.5676,
1,60,1224,0,0,-4,-0.5676,
1,56,576,0,0,-2,-0.0803,
1,57,584,0,0,-2,-0.0803,
1,58,682,0,0,-2,-0.0803,
1,59,696,0,0,-2,-0.0803,
1,60,606,0,0,-2,-0.0803,
1,56,421,0,0,-4,-0.2208,
1,57,421,0,0,-4,-0.2208,
1,58,397,0,0,-4,-0.2208,
1,59,478,0,0,-4,-0.2208,
1,60,438,0,0,-4,-0.2208,
0,56,409,0,0,1,-0.3197,
0,57,320,0,0,1,-0.3357,
0,58,463,0,0,1,-0.3357,
0,59,487,0,0,1,-0.3357,
0,60,607,0,0,1,-0.3357,
1,56,-140,0,0,-1,-0.3255,
1,57,-140,0,0,-2,-0.3255,
1,58,-140,0,-0.800000,-5,-0.3255,
1,59,-180,0,-4.000000,-8,-0.3365,
1,60,-172,0,-4.000000,-8,-0.3365,
1,56,724,0,0,13,-0.1176,
1,57,744,0,0,13,-0.1176,
1,58,788,0,0,13,-0.1176,
1,59,824,0,0,11,-0.1074,
1,60,716,0,0,10,-0.0973,
1,56,966,0,0,16,-0.0516,
1,57,968,0,0,16,-0.0516,
1,58,970,0,0,16,-0.0516,
1,59,972,0,0,16,-0.0347,
1,60,974,0,0,16,-0.0353,
1,56,-25,0,0,11,-0.2792,
1,57,19,0,0,10,-0.2714,
1,58,81,0,0,10,-0.2726,
1,59,133,0,0,10,-0.2848,
1,60,177,0,0,10,-0.297,
1,56,237,0,0,5,-0.3674,
