1,48,-169,0,0,12,-0.3212,
1,49,-169,0,0,12,-0.3909,
1,50,-170,0,0,11,-0.4125,
1,46,259,0,0,4,-0.1695,
1,47,267,0,0,4,-0.1943,
1,48,275,0,0,4,-0.2192,
1,49,207,0,0,4,-0.244,
1,50,67,0,0,4,-0.244,
1,46,496,0,0,18,-0.1573,
1,47,552,0,0,18,-0.1573,
1,48,584,0,0,18,-0.1573,
1,49,616,0,0,18,-0.2013,
1,50,540,0,0,18,-0.2453,
1,46,675,0,0,-7,-0.3834,
1,47,486,0,0,-7,-0.4031,
1,48,397,0,0,-7,-0.4031,
1,49,336,0,0,-7,-0.4031,
1,50,335,0,0,-7,-0.4031,
1,46,-81,0,0,-17,-0.4497,
1,47,-167,0,0,-17,-0.4497,
1,48,-331,0,0,-17,-0.4497,
1,49,-235,0,0,-17,-0.4497,
1,50,-259,0,0,-17,-0.4497,
1,46,1015,0,0,-4,-0.4139,
1,47,963,0,0,-5,-0.4166,
1,48,832,0,0,-4,-0.4176,
1,49,851,0,0,-3,-0.4092,
1,50,851,0,0,-10,-0.451,
1,46,338,0,0,4,-0.3238,
1,47,683,0,0,5,-0.3351,
1,48,607,0,0,5,-0.3351,
1,49,459,0,0,5,-0.3351,
1,50,450,0,0,5,-0.3351,
1,46,588,0,0,22,-0.065,
1,47,1114,0,0,20,-0.0555,
1,48,1238,0,0,18,-0.0264,
1,49,1258,0,0,10,-0.0133,
1,50,1285,0,0,7,-0.0155,
1,46,-88,0,0,-1,-0.2609,
1,47,-90,0,0,-3,-0.2639,
1,48,1,0,0,-8,-0.2668,
1,49,84,0,0,-8,-0.2673,
1,50,39,0,0,-8,-0.2699,
1,46,230,0,0,14,-0.099,
1,47,231,0,0,10,-0.1074,
1,48,73,0,0,8,-0.1266,
1,49,506,0,0,8,-0.1266,
1,50,358,0,0,8,-0.1266,
1,46,383,0,0,19,-0.006,
1,47,815,0,0,19,-0.0164,
1,48,679,0,0,19,-0.0164,
1,49,698,0,0,19,-0.0164,
1,50,717,0,0,19,-0.0164,
1,46,300,0,0,6,-0.2546,
1,47,341,0,0,5,-0.2774,
1,48,383,0,0,5,-0.2931,
1,49,248,0,0,1,-0.3089,
1,50,207,0,0,0,-0.3039,
1,46,934,0,0,22,-0.0571,
1,47,1446,0,0,22,-0.0458,
1,48,1290,0,0,17,-0.0487,
1,49,1310,0,0,17,-0.0487,
1,50,1270,0,0,17,-0.0517,
1,46,582,0,0,13,-0.0905,
1,47,502,0,0,13,-0.0905,
1,48,530,0,0,13,-0.0905,
1,49,558,0,0,13,-0.0905,
1,50,586,0,0,13,-0.0905,
1,46,725,0,0,13,-0.0206,
1,47,737,0,0,12,-0.0195,
1,48,752,0,0,9,-0.0057,
1,49,602,0,0,8,-0.0072,
1,50,546,0,0,8,-0.0072,
1,46,-59,0,-0.800000,4,-0.1344,
1,47,-66,0,-7.000000,5,-0.148,
1,48,-241,0,-13.200000,4,-0.1689,
1,49,192,0,-19.400000,4,-0.1689,
1,50,133,0,-25.600000,4,-0.1689,
1,46,-357,0,0,10,-0.1082,
1,47,-416,0,0,10,-0.1082,
1,48,-536,0,0,10,-0.1082,
1,49,-497,0,0,10,-0.1179,
1,50,-364,0,0,11,-0.1226,
1,46,662,0,0,15,-0.1344,
1,47,810,0,0,15,-0.1344,
1,48,922,0,0,15,-0.1344,
1,49,930,0,0,15,-0.1344,
1,50,1038,0,0,15,-0.1344,
1,46,472,0,0,18,-0.1853,
1,47,516,0,0,18,-0.1853,
1,48,529,0,0,18,-0.1853,
1,49,426,0,0,18,-0.2253,
1,50,423,0,0,18,-0.2253,
1,46,1008,0,0,5,-0.0425,
1,47,956,0,0,5,-0.0425,
1,48,872,0,0,5,-0.0425,
1,49,896,0,0,5,-0.0425,
1,50,928,0,0,5,-0.0425,
0,46,-162,0,0,1,-0.1743,
0,47,-154,0,0,-7,-0.2103,
0,48,-141,0,0,-7,-0.2293,
0,49,-109,0,0,-8,-0.2733,
0,50,401,0,0,-13,-0.3113,
1,46,915,0,0,26,-0.0334,
1,47,1029,0,0,24,-0.0518,
1,48,1376,0,0,21,-0.0724,
1,49,1324,0,0,21,-0.0724,
1,50,1348,0,0,21,-0.0724,
1,46,1436,0,0,22,0.0499,
1,47,1431,0,0,21,0.053,
1,48,1428,0,0,21,0.0539,
1,49,1252,0,0,21,0.051,
1,50,1176,0,0,21,0.051,
1,46,462,0,0,25,0.0127,
1,47,414,0,0,25,0.0127,
1,48,382,0,0,25,0.0127,
1,49,382,0,0,25,0.0127,
1,50,382,0,0,25,0.0127,
1,46,-175,0,0,-2,-0.2504,
1,47,-285,0,0,-2,-0.2564,
1,48,-288,0,0,-2,-0.2614,
1,49,-296,0,0,-2,-0.2624,
1,50,-391,0,0,-2,-0.2624,
1,46,579,0,0,7,-0.4382,
1,47,1104,0,0,7,-0.4572,
1,48,1121,0,0,8,-0.5207,
1,49,1148,0,0,3,-0.5792,
1,50,1153,0,0,-3,-0.6282,
1,46,732,0,0,25,-0.0628,
1,47,940,0,0,25,-0.0825,
1,48,940,0,0,25,-0.0811,
1,49,940,0,0,24,-0.0804,
1,50,1456,0,0,24,-0.0793,
1,46,193,0,0,-5,-0.2766,
1,47,188,0,0,-5,-0.3015,
1,48,319,0,0,-5,-0.3263,
1,49,262,0,0,-6,-0.3452,
1,50,196,0,0,-9,-0.3482,
1,46,545,0,0,16,-0.2351,
1,47,469,0,0,16,-0.2354,
1,48,393,0,0,16,-0.2354,
1,49,389,0,0,16,-0.2354,
1,50,397,0,0,16,-0.2354,
1,46,20,0,0,12,-0.0994,
1,47,45,0,0,10,-0.1202,
1,48,85,0,0,11,-0.1397,
1,49,-59,0,0,9,-0.1595,
1,50,-98,0,0,9,-0.1595,
1,46,667,0,0,20,-0.2377,
1,47,679,0,0,20,-0.2377,
1,48,679,0,0,20,-0.2377,
1,49,679,0,0,20,-0.2377,
1,50,795,0,0,20,-0.2377,
1,46,845,0,0,7,-0.4256,
1,47,888,0,0,3,-0.432,
1,48,839,0,0,0,-0.4379,
1,49,769,0,0,1,-0.4379,
1,50,122,0,0,1,-0.4399,
1,46,648,0,0,30,0.0291,
1,47,588,0,0,25,0.0262,
1,48,512,0,0,25,0.0262,
1,49,420,0,0,25,0.0262,
1,50,436,0,0,25,0.0262,
1,46,367,0,0,18,0.0601,
1,47,367,0,0,18,0.0601,
1,48,383,0,0,18,0.0601,
1,49,423,0,0,18,0.0601,
1,50,447,0,0,18,0.0601,
1,46,463,0,0,13,-0.3009,
1,47,579,0,0,13,-0.3206,
1,48,691,0,0,13,-0.3403,
1,49,699,0,0,8,-0.3601,
1,50,712,0,0,6,-0.3742,
1,46,-210,0,0,15,-0.0597,
1,47,-246,0,0,15,-0.0597,
1,48,-354,0,0,15,-0.0597,
1,49,-206,0,0,15,-0.0597,
1,50,-159,0,0,12,-0.0977,
0,46,28,0,0,-1,-0.2184,
0,47,59,0,0,-2,-0.2193,
0,48,384,0,0,-2,-0.2154,
0,49,308,0,0,-2,-0.2154,
0,50,180,0,0,-2,-0.2154,
1,46,394,0,0,15,-0.1265,
1,47,922,0,0,15,-0.1368,
1,48,989,0,0,9,-0.1648,
1,49,1144,0,0,8,-0.1918,
1,50,1178,0,0,8,-0.2098,
1,46,343,0,0,2,-0.2787,
1,47,343,0,0,2,-0.2776,
1,48,343,0,0,-2,-0.2805,
1,49,351,0,0,-4,-0.2834,
1,50,359,0,0,-6,-0.2863,
1,46,404,0,0,13,-0.3929,
1,47,399,0,0,13,-0.3948,
1,48,394,0,0,8,-0.3977,
1,49,405,0,0,8,-0.3973,
1,50,413,0,0,6,-0.3972,
1,46,-298,0,0,10,-0.2983,
1,47,-289,0,0,10,-0.2983,
1,48,-392,0,0,7,-0.3131,
1,49,-383,0,0,7,-0.3131,
1,50,-374,0,0,7,-0.3605,
1,46,-73,0,0,2,-0.1868,
1,47,-99,0,0,2,-0.1848,
1,48,-191,0,0,2,-0.1848,
1,49,348,0,0,2,-0.1848,
1,50,356,0,0,2,-0.1848,
1,46,381,0,0,20,-0.0767,
1,47,305,0,0,20,-0.0767,
1,48,321,0,0,20,-0.0767,
1,49,337,0,0,20,-0.0767,
1,50,353,0,0,20,-0.0767,
1,46,620,0,0,14,-0.0253,
1,47,536,0,0,14,-0.0253,
1,48,560,0,0,14,-0.0253,
1,49,592,0,0,14,-0.0253,
1,50,600,0,0,14,-0.0253,
1,46,912,0,0,27,-0.0092,
1,47,852,0,0,27,-0.0092,
1,48,868,0,0,27,-0.0092,
1,49,868,0,0,27,-0.0452,
1,50,868,0,0,27,-0.0812,
0,46,546,0,0,22,-0.1361,
0,47,570,0,0,22,-0.1361,
0,48,602,0,0,21,-0.1801,
0,49,611,0,0,19,-0.2154,
0,50,627,0,0,19,-0.2154,
1,46,458,0,0,8,-0.2845,
1,47,465,0,0,4,-0.3195,
1,48,469,0,0,1,-0.3475,
1,49,398,0,0,1,-0.3505,
1,50,451,0,0,1,-0.3505,
1,46,401,0,0,15,-0.0739,
1,47,425,0,0,15,-0.0739,
1,48,449,0,0,15,-0.0739,
1,49,473,0,0,15,-0.0739,
1,50,489,0,0,15,-0.0739,
1,46,287,0,0,19,-0.0806,
1,47,316,0,0,19,-0.0806,
1,48,441,0,0,19,-0.0806,
1,49,462,0,0,19,-0.1278,
1,50,467,0,0,19,-0.1751,
1,46,26,0,0,14,-0.1037,
1,47,-73,0,0,14,-0.1477,
1,48,308,0,0,14,-0.1477,
1,49,297,0,0,14,-0.1477,
1,50,270,0,0,14,-0.1477,
1,46,803,0,0,17,-0.1326,
1,47,811,0,0,17,-0.1524,
1,48,819,0,0,17,-0.1772,
1,49,827,0,0,17,-0.2021,
1,50,945,0,0,17,-0.2269,
1,46,158,0,0,2,-0.1487,
1,47,158,0,0,2,-0.1487,
1,48,159,0,0,1,-0.1997,
1,49,260,0,0,-1,-0.2496,
1,50,241,0,0,-5,-0.2816,
1,46,373,0,0,-5,-0.2899,
1,47,490,0,0,-8,-0.2916,
1,48,490,0,0,-8,-0.2915,
1,49,494,0,0,-10,-0.3117,
1,50,508,0,0,-15,-0.3261,
1,46,644,0,0,18,-0.0638,
1,47,660,0,0,16,-0.0667,
1,48,1007,0,0,11,-0.0687,
1,49,939,0,0,11,-0.0687,
1,50,799,0,0,11,-0.0687,
1,46,287,0,0,16,-0.054,
1,47,299,0,0,15,-0.082,
1,48,427,0,0,15,-0.126,
1,49,425,0,0,10,-0.166,
1,50,420,0,0,7,-0.187,
1,46,-103,0,0,5,-0.3523,
1,47,5,0,0,10,-0.3711,
1,48,14,0,0,12,-0.4338,
1,49,26,0,0,8,-0.4788,
1,50,31,0,0,5,-0.5343,
1,46,632,0,0,25,0.0541,
1,47,564,0,0,25,0.0541,
1,48,628,0,0,25,0.0541,
1,49,784,0,0,25,0.0541,
1,50,823,0,0,18,0.0122,
1,46,-236,0,0,8,-0.2827,
1,47,-342,0,0,8,-0.2857,
1,48,-332,0,0,8,-0.2887,
1,49,-323,0,0,8,-0.2887,
1,50,-306,0,0,8,-0.2892,
1,46,150,0,0,13,0.0262,
1,47,154,0,0,7,0.0233,
1,48,158,0,0,5,0.0325,
1,49,162,0,0,5,0.0418,
1,50,168,0,0,5,0.0444,
1,46,565,0,0,9,-0.16,
1,47,529,0,0,9,-0.16,
1,48,1045,0,0,9,-0.16,
1,49,1053,0,0,9,-0.16,
1,50,1069,0,0,9,-0.16,
1,46,1108,0,0,11,-0.0308,
1,47,1564,0,0,11,-0.0308,
1,48,1448,0,0,11,-0.0308,
1,49,1572,0,0,11,-0.0308,
1,50,1585,0,0,5,-0.0617,
1,46,496,0,0,16,-0.1092,
1,47,516,0,0,16,-0.13,
1,48,544,0,0,16,-0.1509,
1,49,396,0,0,16,-0.1717,
1,50,348,0,0,16,-0.1717,
1,46,752,0,0,22,-0.0441,
1,47,668,0,0,22,-0.0441,
1,48,704,0,0,22,-0.0441,
1,49,738,0,0,18,-0.0899,
1,50,770,0,0,14,-0.121,
0,46,1322,0,0,7,-0.259,
0,47,1341,0,0,7,-0.259,
0,48,1359,0,0,-1,-0.2944,
0,49,1192,0,0,-1,-0.2954,
0,50,1208,0,0,-1,-0.2954,
1,46,287,0,0,12,-0.3212,
1,47,297,0,0,12,-0.3212,
1,48,407,0,0,11,-0.3493,
1,49,411,0,-3.200000,6,-0.3653,
1,50,395,0,-8.800000,5,-0.3813,
1,46,803,0,0,15,-0.1534,
1,47,703,0,0,15,-0.1534,
1,48,719,0,0,15,-0.1534,
1,49,823,0,0,15,-0.1534,
1,50,823,0,0,15,-0.1534,
1,46,1036,0,0,24,-0.0387,
1,47,1044,0,0,23,-0.0417,
1,48,1052,0,0,20,-0.0441,
1,49,1058,0,0,20,-0.0452,
1,50,1066,0,0,19,-0.0447,
1,46,911,0,0,17,-0.0821,
1,47,763,0,0,17,-0.0821,
1,48,763,0,0,17,-0.0821,
1,49,1264,0,0,17,-0.0821,
1,50,1280,0,0,17,-0.0821,
1,46,537,0,0,5,-0.2204,
1,47,505,0,0,5,-0.2204,
1,48,509,0,0,5,-0.2204,
1,49,503,0,0,-3,-0.2571,
1,50,539,0,0,-3,-0.2571,
1,46,924,0,0,21,-0.03,
1,47,947,0,0,21,-0.0549,
1,48,786,0,0,21,-0.0797,
1,49,801,0,0,21,-0.0797,
1,50,732,0,0,21,-0.0826,
1,46,-260,0,0,-5,-0.3033,
1,47,-320,0,0,-5,-0.3083,
1,48,-453,0,0,-5,-0.3073,
1,49,-440,0,0,-4,-0.3206,
1,50,-428,0,0,-4,-0.3266,
1,46,245,0,0,22,0.1127,
1,47,272,0,0,22,0.1127,
1,48,299,0,0,22,0.0687,
1,49,410,0,0,22,0.0247,
1,50,410,0,0,18,-0.0193,
0,46,174,0,0,-1,-0.1607,
0,47,167,0,0,-2,-0.1743,
0,48,96,0,0,-4,-0.1869,
0,49,16,0,0,-4,-0.1869,
0,50,-128,0,0,-4,-0.1869,
1,46,821,0,0,25,-0.2418,
1,47,751,0,0,25,-0.2858,
1,48,657,0,0,25,-0.2858,
1,49,663,0,0,25,-0.2858,
1,50,669,0,0,17,-0.3281,
1,46,100,0,0,0,-0.2576,
1,47,29,0,0,-2,-0.3076,
1,48,-87,0,0,-2,-0.3086,
1,49,-85,0,0,-2,-0.3086,
1,50,417,0,0,-2,-0.3086,
1,46,629,0,0,23,-0.0621,
1,47,624,0,0,23,-0.0621,
1,48,624,0,0,23,-0.0621,
1,49,624,0,0,23,-0.0621,
1,50,1229,0,0,23,-0.0621,
1,46,-208,0,0,-6,-0.2338,
1,47,391,0,0,-7,-0.2458,
1,48,381,0,0,-8,-0.2584,
1,49,373,0,-4.000000,-9,-0.2765,
1,50,339,0,-10.400000,-10,-0.2937,
1,46,197,0,0,8,-0.186,
1,47,89,0,0,5,-0.1963,
1,48,89,0,0,5,-0.1963,
1,49,89,0,0,5,-0.2436,
1,50,89,0,0,5,-0.2906,
1,46,196,0,0,21,-0.0337,
1,47,196,0,0,21,-0.0337,
1,48,212,0,0,17,-0.0777,
1,49,235,0,0,15,-0.1137,
1,50,249,0,0,14,-0.1487,
1,46,788,0,0,30,0.1311,
1,47,636,0,0,30,0.1114,
1,48,576,0,0,30,0.1114,
1,49,436,0,0,30,0.1114,
1,50,436,0,0,30,0.1114,
1,46,266,0,0,6,-0.3713,
1,47,101,0,0,6,-0.391,
1,48,148,0,0,6,-0.391,
1,49,112,0,0,6,-0.391,
1,50,107,0,0,6,-0.391,
1,46,638,0,0,20,-0.1862,
1,47,658,0,0,20,-0.1862,
1,48,674,0,0,20,-0.1862,
1,49,682,0,0,20,-0.1862,
1,50,690,0,0,20,-0.231,
1,46,1263,0,0,23,-0.0603,
1,47,1271,0,0,23,-0.08,
1,48,1287,0,0,17,-0.0998,
1,49,1123,0,0,15,-0.112,
1,50,1063,0,0,15,-0.112,
1,46,33,0,0,25,-0.0179,
1,47,1,0,0,25,-0.0179,
1,48,41,0,0,25,-0.0179,
1,49,169,0,0,25,-0.0179,
1,50,177,0,0,25,-0.0179,
1,46,736,0,0,9,-0.1153,
1,47,604,0,0,9,-0.1153,
1,48,620,0,0,9,-0.1153,
1,49,628,0,0,9,-0.1153,
1,50,634,0,0,3,-0.1578,
1,46,-464,0,0,2,-0.1088,
1,47,-475,0,0,2,-0.1088,
1,48,-500,0,0,-6,-0.144,
1,49,-637,0,-0.800000,-6,-0.144,
1,50,-668,0,-7.000000,-6,-0.144,
1,46,663,0,0,12,-0.0436,
1,47,678,0,0,10,-0.0476,
1,48,890,0,0,10,-0.0593,
1,49,898,0,0,10,-0.071,
1,50,730,0,0,9,-0.0908,
1,46,124,0,0,0,-0.2831,
1,47,136,0,0,0,-0.2806,
1,48,153,0,0,0,-0.28,
1,49,169,0,0,0,-0.28,
1,50,177,0,0,0,-0.3271,
1,46,132,0,0,17,-0.0398,
1,47,112,0,0,17,-0.0398,
1,48,144,0,0,17,-0.0398,
1,49,176,0,0,17,-0.0398,
1,50,208,0,0,17,-0.0398,
1,46,-104,0,0,24,0.0169,
1,47,-204,0,0,24,0.0169,
1,48,-196,0,0,24,0.0169,
1,49,-180,0,0,24,0.0169,
1,50,-178,0,0,17,-0.0154,
1,46,144,0,0,-2,-0.2912,
1,47,147,0,0,-2,-0.2864,
1,48,275,0,0,-7,-0.2893,
1,49,289,0,0,-11,-0.2971,
1,50,404,0,0,-11,-0.2954,
1,46,1,0,0,12,-0.2656,
1,47,-91,0,0,12,-0.2672,
1,48,-72,0,0,13,-0.2627,
1,49,65,0,0,13,-0.2601,
1,50,89,0,0,13,-0.2601,
1,46,430,0,0,23,-0.0718,
1,47,838,0,0,20,-0.0819,
1,48,870,0,0,20,-0.0819,
1,49,902,0,0,20,-0.0819,
1,50,934,0,0,20,-0.0819,
1,46,476,0,0,21,0.0893,
1,47,492,0,0,19,0.1024,
1,48,508,0,0,15,0.0994,
1,49,507,0,0,13,0.098,
1,50,501,0,0,13,0.0994,
1,46,274,0,0,14,-0.1365,
1,47,196,0,0,14,-0.136,
1,48,233,0,0,15,-0.1295,
1,49,257,0,0,15,-0.1295,
1,50,281,0,0,15,-0.1295,
1,46,1419,0,0,14,-0.1074,
1,47,1267,0,0,10,-0.1103,
1,48,1199,0,0,10,-0.1103,
1,49,1207,0,0,10,-0.1103,
1,50,1214,0,0,5,-0.1519,
1,46,830,0,0,21,-0.1872,
1,47,869,0,0,21,-0.1872,
1,48,829,0,0,21,-0.1872,
1,49,829,0,0,21,-0.1872,
1,50,829,0,0,21,-0.1872,
0,46,209,0,0,8,-0.4104,
0,47,216,0,0,8,-0.4104,
0,48,739,0,0,8,-0.4104,
0,49,754,0,0,8,-0.4104,
0,50,769,0,0,8,-0.4104,
1,46,52,0,0,-9,-0.3305,
1,47,-12,0,0,-11,-0.3422,
1,48,-140,0,0,-10,-0.3537,
1,49,-17,0,0,-9,-0.3652,
1,50,-15,0,0,-9,-0.3722,
1,46,859,0,0,25,-0.1761,
1,47,807,0,0,25,-0.1761,
1,48,787,0,0,25,-0.1761,
1,49,787,0,0,25,-0.1761,
1,50,787,0,0,25,-0.1761,
1,46,-605,0,0,-5,-0.3868,
1,47,-689,0,0,-4,-0.4094,
1,48,-666,0,0,-6,-0.4308,
1,49,-642,0,0,-9,-0.4518,
1,50,-653,0,0,-10,-0.4694,
1,46,516,0,0,27,0.128,
1,47,516,0,0,27,0.1083,
1,48,548,0,0,27,0.0885,
1,49,572,0,0,25,0.0884,
1,50,596,0,0,23,0.0686,
1,46,-170,0,0,-9,-0.3757,
1,47,-316,0,0,-9,-0.3757,
1,48,-302,0,0,-9,-0.3757,
1,49,-296,0,0,-9,-0.3757,
1,50,-306,0,0,-16,-0.4186,
1,46,303,0,0,4,-0.1402,
1,47,360,0,0,6,-0.1849,
1,48,507,0,0,7,-0.2304,
1,49,456,0,0,9,-0.2666,
1,50,318,0,0,7,-0.2772,
1,46,583,0,0,22,0.0386,
1,47,591,0,0,22,0.0386,
1,48,485,0,0,16,0.0112,
1,49,589,0,0,16,0.0112,
1,50,589,0,0,16,0.0112,
1,46,774,0,0,16,-0.1407,
1,47,1270,0,0,16,-0.1415,
1,48,1271,0,0,15,-0.1426,
1,49,1272,0,0,12,-0.1295,
1,50,1281,0,0,8,-0.1324,
1,46,612,0,0,22,0.0538,
1,47,612,0,0,22,0.0341,
1,48,612,0,0,22,0.0144,
1,49,640,0,0,21,-0.0054,
1,50,667,0,0,19,-0.0232,
1,46,119,0,0,17,-0.213,
1,47,62,0,0,18,-0.2175,
1,48,-68,0,0,18,-0.2145,
1,49,-36,0,0,18,-0.2145,
1,50,-24,0,0,18,-0.2145,
0,46,806,0,0,7,-0.2343,
0,47,822,0,0,7,-0.2541,
0,48,838,0,0,7,-0.2789,
0,49,854,0,0,7,-0.3038,
0,50,870,0,0,7,-0.3286,
1,46,380,0,0,-1,-0.1999,
1,47,420,0,0,-2,-0.2077,
1,48,542,0,0,-2,-0.2089,
1,49,553,0,0,-4,-0.2178,
1,50,674,0,0,-5,-0.2202,
0,46,300,0,0,7,-0.1183,
0,47,332,0,0,7,-0.1183,
0,48,848,0,0,7,-0.1563,
0,49,864,0,0,7,-0.2003,
0,50,880,0,0,6,-0.2443,
1,46,1226,0,0,23,0.1322,
1,47,1250,0,0,19,0.1292,
1,48,1272,0,0,16,0.1296,
1,49,1396,0,0,16,0.1297,
1,50,1926,0,0,16,0.1299,
1,46,221,0,0,18,-0.0532,
1,47,305,0,0,15,-0.0346,
1,48,281,0,0,15,-0.0148,
1,49,389,0,0,12,-0.013,
1,50,397,0,0,9,-0.0238,
1,46,288,0,0,28,-0.0033,
1,47,220,0,0,28,-0.0033,
1,48,80,0,0,28,-0.0033,
1,49,112,0,0,28,-0.0033,
1,50,136,0,0,28,-0.0033,
1,46,479,0,0,10,-0.2983,
1,47,487,0,0,8,-0.3015,
1,48,495,0,0,7,-0.3039,
1,49,503,0,0,7,-0.3288,
1,50,375,0,0,6,-0.3536,
1,46,548,0,0,24,0.0876,
1,47,972,0,0,24,0.0774,
1,48,1092,0,0,24,0.0774,
1,49,1124,0,0,24,0.0774,
1,50,1244,0,0,24,0.0774,
1,46,660,0,0,29,0.0916,
1,47,576,0,0,29,0.0916,
1,48,600,0,0,29,0.0916,
1,49,624,0,0,29,0.0916,
1,50,640,0,0,29,0.0444,
1,46,649,0,0,1,-0.2639,
1,47,672,0,0,-3,-0.2761,
1,48,175,0,0,-2,-0.2752,
1,49,-15,0,0,-2,-0.2721,
1,50,-100,0,0,-2,-0.2721,
1,46,1180,0,0,17,0.0146,
1,47,1191,0,0,16,0.0157,
1,48,1028,0,0,16,0.0148,
1,49,967,0,0,16,0.0148,
1,50,850,0,0,16,0.0148,
1,46,-53,0,0,18,-0.1915,
1,47,-49,0,0,18,-0.1989,
1,48,-46,0,0,19,-0.2449,
1,49,-35,0,0,15,-0.2755,
1,50,-37,0,0,11,-0.2935,
1,46,304,0,0,19,0.0369,
1,47,328,0,0,19,0.0369,
1,48,240,0,0,19,0.0325,
1,49,264,0,0,19,0.0325,
1,50,396,0,0,19,0.0325,
1,46,41,0,0,8,-0.2262,
1,47,42,0,0,6,-0.2257,
1,48,51,0,0,4,-0.2078,
1,49,59,0,0,3,-0.1895,
1,50,66,0,0,3,-0.1772,
0,46,943,0,0,2,-0.3199,
0,47,853,0,0,2,-0.3199,
0,48,853,0,0,2,-0.3199,
0,49,853,0,0,2,-0.3199,
0,50,841,0,0,2,-0.3199,
1,46,850,0,0,15,-0.0309,
1,47,710,0,0,15,-0.0309,
1,48,734,0,0,15,-0.0309,
1,49,758,0,0,15,-0.0309,
1,50,766,0,0,15,-0.0309,
1,46,454,0,0,1,-0.5229,
1,47,364,0,0,0,-0.5279,
1,48,381,0,0,0,-0.5349,
1,49,403,0,0,1,-0.5329,
1,50,428,0,0,1,-0.5329,
1,46,344,0,0,-13,-0.527,
1,47,344,0,0,-12,-0.5863,
1,48,187,0,0,-11,-0.6457,
1,49,127,0,0,-12,-0.6737,
1,50,3,0,0,-13,-0.7012,
1,46,568,0,0,-3,-0.3403,
1,47,577,0,0,-8,-0.3432,
1,48,585,0,0,-10,-0.3445,
1,49,494,0,0,-10,-0.3443,
1,50,387,0,0,-10,-0.3443,
1,46,719,0,0,21,0.0379,
1,47,651,0,0,21,0.0379,
1,48,526,0,0,21,0.0379,
1,49,541,0,0,21,0.0379,
1,50,645,0,0,21,0.0379,
1,46,604,0,0,-2,-0.3151,
1,47,558,0,0,-1,-0.3161,
1,48,535,0,0,-3,-0.3231,
1,49,539,0,0,-3,-0.3261,
1,50,518,0,0,-3,-0.3273,
1,46,388,0,0,17,0.0417,
1,47,312,0,0,17,0.0417,
1,48,276,0,0,17,0.0417,
1,49,288,0,0,17,0.0417,
1,50,314,0,0,9,0.0028,
1,46,268,0,0,3,-0.4739,
1,47,287,0,0,3,-0.4759,
1,48,170,0,0,3,-0.4759,
1,49,170,0,0,3,-0.4759,
1,50,171,0,0,3,-0.4819,
1,46,-266,0,0,0,-0.2513,
1,47,-169,0,0,0,-0.2513,
1,48,-284,0,0,0,-0.2953,
1,49,-307,0,0,0,-0.2953,
1,50,-230,0,0,0,-0.2953,
0,46,82,0,0,15,0.0204,
0,47,42,0,0,15,-0.0236,
0,48,58,0,0,15,-0.0236,
0,49,82,0,0,15,-0.0236,
0,50,-13,0,0,10,-0.0521,
1,46,456,0,0,29,0.0979,
1,47,568,0,0,29,0.0979,
1,48,584,0,0,29,0.0979,
1,49,600,0,0,29,0.0979,
1,50,616,0,0,29,0.0979,
1,46,316,0,0,26,0.0743,
1,47,208,0,0,26,0.0743,
1,48,316,0,0,26,0.0743,
1,49,324,0,0,26,0.0743,
1,50,348,0,0,26,0.0743,
0,46,556,0,0,26,-0.1193,
0,47,514,0,0,26,-0.1183,
0,48,578,0,0,26,-0.1183,
0,49,822,0,0,26,-0.1183,
0,50,814,0,0,26,-0.1183,
1,46,235,0,0,18,0.0555,
1,47,231,0,0,16,0.0325,
1,48,229,0,0,13,0.0025,
1,49,251,0,0,9,-0.0208,
1,50,184,0,0,8,-0.0315,
1,46,1130,0,0,12,0.0486,
1,47,1662,0,0,11,0.0133,
1,48,1694,0,0,11,-0.0116,
1,49,1726,0,0,11,-0.0364,
1,50,1726,0,0,6,-0.0612,
1,46,426,0,0,22,-0.0119,
1,47,426,0,0,19,-0.0148,
1,48,423,0,0,19,-0.0156,
1,49,420,0,0,18,-0.0135,
1,50,367,0,0,18,-0.0148,
1,46,543,0,0,10,0.0337,
1,47,670,0,0,4,0.0319,
1,48,808,0,0,3,0.0282,
1,49,651,0,0,3,0.0273,
1,50,591,0,0,3,0.0273,
1,46,368,0,0,0,-0.2824,
1,47,385,0,0,-1,-0.3272,
1,48,403,0,0,-1,-0.3718,
1,49,411,0,0,-2,-0.4113,
1,50,300,0,0,-6,-0.4464,
1,46,296,0,0,27,-0.23,
1,47,304,0,0,27,-0.23,
1,48,320,0,0,27,-0.274,
1,49,328,0,0,27,-0.318,
1,50,352,0,0,25,-0.362,
1,46,903,0,0,21,0.0178,
1,47,911,0,0,21,-0.0192,
1,48,918,0,0,18,-0.0562,
1,49,852,0,0,14,-0.0889,
1,50,787,0,0,14,-0.0889,
1,46,840,0,0,7,-0.3176,
1,47,872,0,0,7,-0.3674,
1,48,906,0,0,9,-0.4173,
1,49,946,0,0,7,-0.4627,
1,50,970,0,0,2,-0.5084,
1,46,692,0,0,7,-0.0088,
1,47,632,0,0,7,-0.0088,
1,48,508,0,0,7,-0.0088,
1,49,532,0,0,7,-0.0088,
1,50,548,0,0,7,-0.0088,
1,46,431,0,0,7,-0.1214,
1,47,328,0,0,7,-0.1214,
1,48,333,0,0,7,-0.1214,
1,49,338,0,0,7,-0.1214,
