1,52,-321,0,0,0,-0.4904,
1,53,-315,0,0,-1,-0.5039,
1,54,-193,0,0,-3,-0.5144,
1,55,-93,0,0,-4,-0.5284,
1,51,984,0,0,14,-0.2683,
1,52,992,0,0,7,-0.2789,
1,53,1001,0,0,6,-0.2762,
1,54,998,0,0,5,-0.2794,
1,55,880,0,0,5,-0.2794,
1,51,144,0,0,5,-0.0536,
1,52,284,0,0,5,-0.0536,
1,53,292,0,0,5,-0.0536,
1,54,308,0,0,5,-0.0646,
1,55,316,0,0,5,-0.0646,
1,51,561,0,0,16,-0.1079,
1,52,567,0,0,16,-0.1249,
1,53,691,0,0,16,-0.1497,
1,54,715,0,0,16,-0.1746,
1,55,737,0,0,14,-0.1729,
1,51,468,0,0,8,-0.1474,
1,52,476,0,0,6,-0.1914,
1,53,458,0,0,3,-0.2307,
1,54,469,0,0,1,-0.2516,
1,55,881,0,0,0,-0.2597,
1,51,501,0,0,26,-0.0399,
1,52,508,0,0,18,-0.0749,
1,53,501,0,0,18,-0.0779,
1,54,501,0,0,18,-0.1219,
1,55,625,0,0,16,-0.1419,
1,51,189,0,0,16,-0.0446,
1,52,229,0,0,16,-0.0446,
1,53,357,0,0,16,-0.0446,
1,54,373,0,0,16,-0.0446,
1,55,477,0,0,11,-0.0699,
1,51,507,0,0,6,-0.5294,
1,52,516,0,0,6,-0.5321,
1,53,419,0,0,0,-0.5761,
1,54,427,0,0,-2,-0.5958,
1,55,433,0,0,-3,-0.6108,
1,51,-160,0,0,11,-0.432,
1,52,-43,0,0,9,-0.4494,
1,53,-27,0,0,6,-0.4686,
1,54,74,0,0,8,-0.471,
1,55,77,0,0,8,-0.471,
1,51,175,0,0,4,-0.244,
1,52,183,0,0,4,-0.244,
1,53,183,0,0,4,-0.244,
1,54,191,0,0,4,-0.255,
1,55,191,0,0,4,-0.255,
1,51,556,0,0,18,-0.2453,
1,52,572,0,0,18,-0.2453,
1,53,1072,0,0,18,-0.2453,
1,54,1108,0,0,18,-0.2453,
1,55,1160,0,0,18,-0.2453,
1,51,326,0,0,-7,-0.3965,
1,52,301,0,0,-7,-0.3898,
1,53,439,0,0,-7,-0.3898,
1,54,582,0,0,-9,-0.3988,
1,55,665,0,0,-11,-0.4078,
1,51,-188,0,0,-17,-0.4459,
1,52,-213,0,0,-17,-0.4454,
1,53,-235,0,0,-17,-0.4454,
1,54,-245,0,0,-17,-0.4454,
1,55,-275,0,0,-17,-0.4454,
1,51,865,0,0,-11,-0.4828,
1,52,884,0,0,-11,-0.4889,
1,53,908,0,0,-11,-0.5201,
1,54,1048,0,0,-11,-0.5271,
1,55,1064,0,0,-11,-0.5271,
1,51,450,0,0,5,-0.3351,
1,52,458,0,0,5,-0.3351,
1,53,466,0,0,5,-0.3351,
1,54,581,0,0,5,-0.3351,
1,55,596,0,0,5,-0.3351,
1,51,1229,0,0,7,-0.0116,
1,52,1345,0,0,7,-0.0116,
1,53,1257,0,0,5,-0.0313,
1,54,1132,0,0,5,-0.0313,
1,55,1155,0,0,5,-0.0313,
1,51,3,0,0,-8,-0.2842,
1,52,-49,0,0,-8,-0.3091,
1,53,-47,0,0,-7,-0.3401,
1,54,-38,0,0,-7,-0.3565,
1,55,-152,0,0,-6,-0.383,
1,51,358,0,0,8,-0.1266,
1,52,355,0,0,0,-0.1661,
1,53,362,0,0,0,-0.1752,
1,54,461,0,0,0,-0.1768,
1,55,462,0,0,0,-0.1768,
1,51,736,0,0,19,-0.0633,
1,52,752,0,0,19,-0.1059,
1,53,768,0,0,19,-0.1485,
1,54,884,0,0,17,-0.1911,
1,55,900,0,0,17,-0.1911,
1,51,176,0,0,-1,-0.3019,
1,52,184,0,0,-1,-0.3019,
1,53,200,0,0,-1,-0.3019,
1,54,216,0,0,-1,-0.3019,
1,55,248,0,0,-1,-0.3019,
1,51,1258,0,0,17,-0.0517,
1,52,1286,0,0,17,-0.0517,
1,53,1290,0,0,17,-0.0517,
1,54,1318,0,0,17,-0.0517,
1,55,1334,0,0,17,-0.0517,
1,51,614,0,0,13,-0.0905,
1,52,626,0,0,13,-0.0905,
1,53,506,0,0,6,-0.1242,
1,54,502,0,0,5,-0.1388,
1,55,502,0,0,5,-0.1388,
1,51,406,0,0,8,-0.0072,
1,52,435,0,0,8,-0.0072,
1,53,464,0,0,8,-0.0072,
1,54,592,0,0,8,-0.0072,
1,55,604,0,0,8,-0.0072,
1,51,102,0,-31.800000,4,-0.1689,
1,52,79,0,-38.000000,4,-0.1689,
1,53,64,0,-44.200000,4,-0.1689,
1,54,49,0,-50.400000,4,-0.1689,
1,55,-82,0,-56.600000,4,-0.1689,
1,51,-354,0,0,12,-0.1026,
1,52,-324,0,0,10,-0.0809,
1,53,-295,0,0,10,-0.0779,
1,54,-142,0,0,10,-0.0784,
1,55,-118,0,0,10,-0.0784,
1,51,1038,0,0,15,-0.1344,
1,52,1038,0,0,15,-0.1344,
1,53,930,0,0,15,-0.1344,
1,54,946,0,0,15,-0.1344,
1,55,962,0,0,15,-0.1344,
1,51,412,0,0,18,-0.2173,
1,52,401,0,0,17,-0.2645,
1,53,897,0,0,14,-0.2938,
1,54,1017,0,0,14,-0.2958,
1,55,1150,0,0,14,-0.2958,
1,51,944,0,0,5,-0.0425,
1,52,960,0,0,5,-0.0425,
1,53,976,0,0,5,-0.0425,
1,54,984,0,0,5,-0.0425,
1,55,976,0,0,5,-0.0425,
0,51,402,0,0,-13,-0.3273,
0,52,407,0,0,-13,-0.3353,
0,53,412,0,0,-13,-0.3433,
0,54,417,0,0,-13,-0.3513,
0,55,422,0,0,-13,-0.3593,
1,51,1328,0,0,21,-0.1164,
1,52,1364,0,0,21,-0.1164,
1,53,1384,0,0,21,-0.1164,
1,54,1428,0,0,21,-0.1219,
1,55,1480,0,0,21,-0.1219,
1,51,1288,0,0,21,0.051,
1,52,1295,0,0,18,0.007,
1,53,1815,0,0,13,-0.0297,
1,54,1688,0,0,13,-0.0214,
1,55,1712,0,0,13,-0.0214,
1,51,398,0,0,25,0.0127,
1,52,420,0,0,21,-0.0324,
1,53,432,0,0,17,-0.0611,
1,54,456,0,0,11,-0.1143,
1,55,473,0,0,9,-0.1296,
1,51,-369,0,0,-3,-0.3248,
1,52,-245,0,0,-4,-0.3862,
1,53,-244,0,0,-3,-0.436,
1,54,-128,0,0,-4,-0.4603,
1,55,-137,0,0,-6,-0.4763,
1,51,1056,0,0,-7,-0.6496,
1,52,1063,0,0,-8,-0.6529,
1,53,571,0,0,-8,-0.6847,
1,54,696,0,0,-8,-0.6917,
1,55,721,0,0,-8,-0.6917,
1,51,1564,0,0,22,-0.099,
1,52,1564,0,0,17,-0.1187,
1,53,1562,0,0,17,-0.1321,
1,54,1402,0,0,14,-0.1569,
1,55,1374,0,0,14,-0.1569,
1,51,198,0,0,-9,-0.3412,
1,52,206,0,0,-7,-0.3802,
1,53,204,0,0,-8,-0.3982,
1,54,714,0,0,-8,-0.4022,
1,55,741,0,0,-8,-0.4022,
1,51,397,0,0,16,-0.2354,
1,52,397,0,0,16,-0.2354,
1,53,397,0,0,16,-0.2354,
1,54,395,0,0,16,-0.2362,
1,55,395,0,0,16,-0.2362,
1,51,-240,0,0,9,-0.1595,
1,52,-234,0,0,9,-0.1595,
1,53,-114,0,0,9,-0.1595,
1,54,2,0,0,9,-0.1595,
1,55,28,0,0,9,-0.1595,
1,51,819,0,0,20,-0.2377,
1,52,843,0,0,20,-0.2377,
1,53,843,0,0,20,-0.2377,
1,54,851,0,0,19,-0.2385,
1,55,859,0,0,19,-0.2385,
1,51,131,0,0,1,-0.4399,
1,52,228,0,0,1,-0.4399,
1,53,221,0,0,1,-0.4399,
1,54,221,0,0,1,-0.4399,
1,55,206,0,0,1,-0.4434,
1,51,452,0,0,25,0.0262,
1,52,484,0,0,25,0.0262,
1,53,500,0,0,25,-0.0211,
1,54,523,0,0,23,-0.0728,
1,55,538,0,0,17,-0.1074,
1,51,455,0,0,18,0.0601,
1,52,463,0,0,18,0.0601,
1,53,445,0,0,13,0.0161,
1,54,445,0,0,13,0.0161,
1,55,445,0,0,13,-0.0231,
1,51,724,0,0,5,-0.3809,
1,52,732,0,0,5,-0.3997,
1,53,732,0,0,4,-0.4194,
1,54,739,0,0,4,-0.4448,
1,55,747,0,0,-1,-0.4613,
1,51,0,0,0,11,-0.1172,
1,52,60,0,0,11,-0.1198,
1,53,224,0,0,11,-0.1225,
1,54,256,0,0,11,-0.1252,
1,55,774,0,0,11,-0.1278,
0,51,717,0,0,-2,-0.2154,
0,52,754,0,0,-2,-0.2154,
0,53,791,0,0,-2,-0.2154,
0,54,828,0,0,-2,-0.2154,
0,55,845,0,0,-2,-0.2154,
1,51,1182,0,0,1,-0.2378,
1,52,1182,0,0,1,-0.2378,
1,53,1158,0,0,1,-0.2378,
1,54,1166,0,0,1,-0.2378,
1,55,1182,0,0,1,-0.2378,
1,51,355,0,0,-6,-0.2828,
1,52,355,0,0,-8,-0.2952,
1,53,371,0,0,-8,-0.3045,
1,54,391,0,0,-8,-0.3045,
1,55,411,0,0,-8,-0.3045,
1,51,424,0,0,5,-0.4221,
1,52,434,0,0,5,-0.4233,
1,53,974,0,0,4,-0.439,
1,54,1009,0,0,4,-0.4396,
1,55,1128,0,0,4,-0.4396,
1,51,-365,0,0,4,-0.408,
1,52,-352,0,0,0,-0.4423,
1,53,-339,0,0,-1,-0.4569,
1,54,-204,0,0,-4,-0.4588,
1,55,-179,0,0,-4,-0.4588,
1,51,472,0,0,2,-0.1768,
1,52,480,0,0,2,-0.1768,
1,53,488,0,0,2,-0.1768,
1,54,488,0,0,2,-0.1848,
1,55,488,0,0,2,-0.1928,
1,51,368,0,0,19,-0.1181,
1,52,491,0,0,16,-0.156,
1,53,495,0,0,13,-0.1717,
1,54,519,0,0,13,-0.1717,
1,55,535,0,0,13,-0.1717,
1,51,706,0,0,14,-0.0253,
1,52,701,0,0,14,-0.0539,
1,53,693,0,0,14,-0.1016,
1,54,696,0,0,14,-0.1016,
1,55,699,0,0,14,-0.1016,
1,51,720,0,0,23,-0.1252,
1,52,728,0,0,23,-0.1252,
1,53,728,0,0,19,-0.159,
1,54,723,0,0,12,-0.1882,
1,55,723,0,0,12,-0.1882,
0,51,627,0,0,19,-0.2154,
0,52,627,0,0,19,-0.2154,
0,53,627,0,0,19,-0.2154,
0,54,735,0,0,19,-0.2154,
0,55,767,0,0,19,-0.2154,
1,51,323,0,0,1,-0.3505,
1,52,339,0,0,1,-0.3505,
1,53,347,0,0,1,-0.3505,
1,54,356,0,0,-4,-0.3899,
1,55,372,0,0,-4,-0.3899,
1,51,513,0,0,15,-0.0739,
1,52,537,0,0,15,-0.1211,
1,53,536,0,0,11,-0.1685,
1,54,555,0,0,8,-0.2104,
1,55,657,0,0,7,-0.2191,
1,51,472,0,0,18,-0.2226,
1,52,586,0,0,14,-0.2679,
1,53,581,0,0,11,-0.2943,
1,54,589,0,0,11,-0.2943,
1,55,596,0,0,7,-0.3264,
1,51,250,0,0,6,-0.188,
1,52,235,0,0,6,-0.2099,
1,53,331,0,0,4,-0.2228,
1,54,452,0,0,4,-0.2222,
1,55,473,0,0,4,-0.2222,
1,51,955,0,0,17,-0.2413,
1,52,963,0,0,16,-0.2661,
1,53,762,0,0,13,-0.2891,
1,54,1218,0,0,13,-0.2891,
1,55,1206,0,0,13,-0.2891,
1,51,232,0,0,-5,-0.282,
1,52,233,0,0,-5,-0.326,
1,53,226,0,0,-5,-0.342,
1,54,250,0,0,-5,-0.338,
1,55,152,0,0,-5,-0.3413,
1,51,525,0,0,-16,-0.3062,
1,52,545,0,0,-16,-0.3134,
1,53,1059,0,0,-16,-0.3281,
1,54,1082,0,0,-16,-0.3277,
1,55,1074,0,0,-16,-0.3277,
1,51,806,0,0,11,-0.0687,
1,52,907,0,0,11,-0.0687,
1,53,923,0,0,11,-0.0687,
1,54,939,0,0,11,-0.0687,
1,55,955,0,0,11,-0.0687,
1,51,343,0,0,7,-0.229,
1,52,235,0,0,7,-0.229,
1,53,235,0,0,7,-0.229,
1,54,351,0,0,6,-0.287,
1,55,367,0,0,6,-0.3264,
1,51,38,0,0,1,-0.5692,
1,52,-49,0,0,-2,-0.5823,
1,53,-30,0,0,-3,-0.5795,
1,54,8,0,0,-3,-0.5795,
1,55,-72,0,0,-3,-0.5795,
1,51,945,0,0,17,-0.0023,
1,52,968,0,0,17,-0.0041,
1,53,944,0,0,17,-0.0041,
1,54,944,0,0,17,-0.0041,
1,55,944,0,0,17,-0.0041,
1,51,-298,0,0,8,-0.2892,
1,52,-266,0,0,8,-0.2892,
1,53,-234,0,0,8,-0.2892,
1,54,-94,0,0,8,-0.2961,
1,55,-70,0,0,8,-0.2961,
1,51,175,0,0,5,0.0473,
1,52,21,0,0,5,0.045,
1,53,82,0,0,5,0.0433,
1,54,189,0,0,5,0.0433,
1,55,203,0,0,5,0.0433,
1,51,1101,0,0,9,-0.16,
1,52,1133,0,0,9,-0.16,
1,53,1125,0,0,9,-0.16,
1,54,1125,0,0,9,-0.2075,
1,55,1125,0,0,7,-0.2469,
1,51,1684,0,0,5,-0.0662,
1,52,1684,0,0,5,-0.0662,
1,53,1660,0,0,5,-0.0662,
1,54,1660,0,0,5,-0.0662,
1,55,1660,0,0,5,-0.0662,
1,51,228,0,0,16,-0.1717,
1,52,268,0,0,16,-0.1717,
1,53,268,0,0,16,-0.1717,
1,54,300,0,0,16,-0.1717,
1,55,332,0,0,16,-0.1717,
1,51,888,0,0,14,-0.122,
1,52,904,0,0,14,-0.122,
1,53,788,0,0,14,-0.122,
1,54,1312,0,0,14,-0.122,
1,55,1336,0,0,14,-0.122,
0,51,1227,0,0,-1,-0.2988,
0,52,1330,0,0,-2,-0.3099,
0,53,1349,0,0,-2,-0.3099,
0,54,1368,0,0,-2,-0.3099,
0,55,1279,0,0,-2,-0.3099,
1,51,419,0,-8.800000,2,-0.4132,
1,52,427,0,-8.800000,3,-0.493,
1,53,439,0,-8.800000,0,-0.536,
1,54,468,0,-8.800000,-6,-0.5429,
1,55,369,0,-8.800000,-7,-0.5529,
1,51,823,0,0,15,-0.1534,
1,52,823,0,0,15,-0.1534,
1,53,699,0,0,15,-0.1534,
1,54,1203,0,0,15,-0.1534,
1,55,1215,0,0,15,-0.1928,
1,51,1074,0,0,17,-0.0447,
1,52,1082,0,0,17,-0.0655,
1,53,1066,0,0,17,-0.0864,
1,54,1082,0,0,17,-0.1061,
1,55,1192,0,0,17,-0.1216,
1,51,1390,0,0,17,-0.0821,
1,52,1390,0,0,17,-0.0821,
1,53,1414,0,0,17,-0.0821,
1,54,1429,0,0,16,-0.0861,
1,55,1455,0,0,13,-0.1246,
1,51,777,0,0,-3,-0.2821,
1,52,779,0,0,-2,-0.3035,
1,53,781,0,0,-1,-0.3231,
1,54,783,0,0,-2,-0.347,
1,55,774,0,0,-4,-0.3564,
1,51,607,0,0,21,-0.0826,
1,52,630,0,0,21,-0.0826,
1,53,646,0,0,21,-0.0826,
1,54,1183,0,0,21,-0.0866,
1,55,1315,0,0,21,-0.0866,
1,51,-415,0,0,-4,-0.3273,
1,52,-399,0,0,-3,-0.3273,
1,53,-353,0,0,-3,-0.325,
1,54,-197,0,0,-3,-0.325,
1,55,-141,0,0,-3,-0.325,
1,51,408,0,0,14,-0.0532,
1,52,403,0,0,14,-0.0615,
1,53,399,0,0,9,-0.0901,
1,54,287,0,0,8,-0.0955,
1,55,288,0,0,8,-0.0955,
0,51,-124,0,0,-4,-0.1904,
0,52,-120,0,0,-4,-0.2014,
0,53,-116,0,0,-4,-0.2123,
0,54,-112,0,0,-5,-0.2233,
0,55,0,0,0,-7,-0.2345,
1,51,692,0,0,17,-0.3444,
1,52,713,0,0,17,-0.3453,
1,53,713,0,0,17,-0.3453,
1,54,715,0,0,9,-0.381,
1,55,1226,0,0,8,-0.3911,
1,51,411,0,0,-2,-0.3075,
1,52,427,0,0,-2,-0.3048,
1,53,520,0,0,-1,-0.3367,
1,54,610,0,0,-1,-0.3411,
1,55,584,0,0,-1,-0.3411,
1,51,1230,0,0,23,-0.0621,
1,52,1239,0,0,23,-0.0621,
1,53,1248,0,0,23,-0.0621,
1,54,1256,0,0,23,-0.0621,
1,55,1262,0,0,17,-0.096,
1,51,214,0,-16.800000,-11,-0.313,
1,52,198,0,-23.200000,-11,-0.3378,
1,53,182,0,-29.600000,-11,-0.3526,
1,54,410,0,-29.600000,-12,-0.3521,
1,55,308,0,-29.600000,-13,-0.393,
1,51,87,0,0,3,-0.3308,
1,52,91,0,0,2,-0.3433,
1,53,99,0,0,2,-0.3433,
1,54,223,0,0,0,-0.3546,
1,55,251,0,0,0,-0.3546,
1,51,261,0,0,12,-0.1747,
1,52,159,0,0,11,-0.1797,
1,53,159,0,0,11,-0.1797,
1,54,183,0,0,11,-0.2268,
1,55,715,0,0,11,-0.2662,
1,51,444,0,0,30,0.1114,
1,52,560,0,0,30,0.1114,
1,53,584,0,0,30,0.1114,
1,54,720,0,0,30,0.1003,
1,55,744,0,0,30,0.1003,
1,51,94,0,0,6,-0.391,
1,52,595,0,0,-2,-0.4301,
1,53,577,0,0,-2,-0.4471,
1,54,671,0,0,-6,-0.4477,
1,55,663,0,0,-6,-0.4477,
1,51,714,0,0,16,-0.2663,
1,52,833,0,0,12,-0.2987,
1,53,817,0,0,12,-0.3435,
1,54,817,0,0,12,-0.3885,
1,55,1325,0,0,12,-0.3885,
1,51,1071,0,0,15,-0.112,
1,52,930,0,0,13,-0.1537,
1,53,930,0,0,13,-0.1537,
1,54,946,0,0,13,-0.1537,
1,55,1050,0,0,13,-0.1537,
1,51,185,0,0,25,-0.0179,
1,52,193,0,0,25,-0.0179,
1,53,585,0,0,25,-0.0179,
1,54,593,0,0,22,-0.065,
1,55,598,0,0,19,-0.1005,
1,51,644,0,0,1,-0.1784,
1,52,660,0,0,1,-0.1784,
1,53,1160,0,0,1,-0.1784,
1,54,1292,0,0,1,-0.1784,
1,55,1332,0,0,0,-0.2176,
1,51,-699,0,-13.200000,-6,-0.1428,
1,52,-722,0,-19.400000,-6,-0.1401,
1,53,-745,0,-25.600000,-6,-0.1714,
1,54,-640,0,-31.800000,-6,-0.1783,
1,55,-555,0,-38.000000,-6,-0.1783,
1,51,662,0,0,9,-0.0908,
1,52,662,0,0,9,-0.0908,
1,53,638,0,0,9,-0.1348,
1,54,638,0,0,7,-0.1788,
1,55,636,0,0,2,-0.2078,
1,51,185,0,0,0,-0.3306,
1,52,201,0,0,0,-0.3414,
1,53,217,0,0,0,-0.3527,
1,54,233,0,0,0,-0.3636,
1,55,249,0,0,0,-0.3747,
1,51,336,0,0,17,-0.0398,
1,52,352,0,0,17,-0.0398,
1,53,236,0,0,17,-0.0398,
1,54,252,0,0,17,-0.0398,
1,55,376,0,0,17,-0.0398,
1,51,-172,0,0,17,-0.0189,
1,52,-173,0,0,15,-0.0585,
1,53,-179,0,0,10,-0.0871,
1,54,-163,0,0,10,-0.1339,
1,55,-156,0,0,10,-0.1347,
1,51,248,0,0,-11,-0.2951,
1,52,219,0,0,-11,-0.2951,
1,53,230,0,0,-11,-0.2951,
1,54,237,0,0,-11,-0.2951,
1,55,736,0,0,-11,-0.2951,
1,51,113,0,0,13,-0.2601,
1,52,121,0,0,13,-0.2601,
1,53,129,0,0,12,-0.2913,
1,54,145,0,0,12,-0.2913,
1,55,261,0,0,12,-0.2913,
1,51,1077,0,0,14,-0.1246,
1,52,1115,0,0,12,-0.1431,
1,53,1146,0,0,12,-0.1429,
1,54,1168,0,0,11,-0.1693,
1,55,1180,0,0,11,-0.1693,
1,51,332,0,0,13,0.1013,
1,52,340,0,0,13,0.1013,
1,53,348,0,0,13,0.0815,
1,54,356,0,0,13,0.0618,
1,55,364,0,0,13,0.0543,
1,51,305,0,0,15,-0.1766,
1,52,429,0,0,15,-0.2192,
1,53,553,0,0,15,-0.2505,
1,54,553,0,0,15,-0.2574,
1,55,537,0,0,15,-0.2574,
1,51,1216,0,0,2,-0.1683,
1,52,1221,0,0,1,-0.1773,
1,53,1229,0,0,1,-0.2213,
1,54,1088,0,0,0,-0.2647,
1,55,1603,0,0,0,-0.2647,
1,51,829,0,0,21,-0.2296,
1,52,829,0,0,20,-0.2634,
1,53,827,0,0,17,-0.2989,
1,54,833,0,0,11,-0.3272,
1,55,837,0,0,11,-0.3332,
0,51,776,0,0,8,-0.4037,
0,52,775,0,0,8,-0.4024,
0,53,774,0,0,8,-0.4011,
0,54,774,0,0,8,-0.3819,
0,55,1300,0,0,8,-0.361,
1,51,-13,0,0,-11,-0.4146,
1,52,-10,0,0,-13,-0.4588,
1,53,15,0,0,-13,-0.4593,
1,54,523,0,0,-13,-0.4593,
1,55,515,0,0,-13,-0.4593,
1,51,787,0,0,25,-0.1761,
1,52,787,0,0,25,-0.1761,
1,53,763,0,0,25,-0.1761,
1,54,870,0,0,17,-0.2158,
1,55,871,0,0,17,-0.2353,
1,51,-664,0,0,-10,-0.4741,
1,52,-651,0,0,-10,-0.4741,
1,53,-638,0,0,-10,-0.5054,
1,54,-614,0,0,-10,-0.5054,
1,55,-604,0,0,-10,-0.5084,
1,51,611,0,0,18,0.0521,
1,52,615,0,0,17,0.039,
1,53,615,0,0,17,0.0142,
1,54,755,0,0,17,-0.0217,
1,55,883,0,0,17,-0.0414,
1,51,-323,0,0,-17,-0.4277,
1,52,-326,0,0,-18,-0.4206,
1,53,-330,0,0,-18,-0.4206,
1,54,-234,0,0,-18,-0.4206,
1,55,-258,0,0,-18,-0.4206,
1,51,337,0,0,8,-0.2857,
1,52,361,0,0,4,-0.3318,
1,53,376,0,0,1,-0.3459,
1,54,485,0,0,0,-0.3495,
1,55,520,0,0,-1,-0.3486,
1,51,589,0,0,16,0.0112,
1,52,589,0,0,16,0.0112,
1,53,473,0,0,16,0.0112,
1,54,691,0,0,16,0.0112,
1,55,709,0,0,16,0.0112,
1,51,1385,0,0,8,-0.1348,
1,52,1202,0,0,8,-0.1242,
1,53,1126,0,0,8,-0.1242,
1,54,978,0,0,8,-0.1242,
1,55,1079,0,0,8,-0.1242,
1,51,502,0,0,15,-0.0166,
1,52,438,0,0,15,-0.0166,
1,53,290,0,0,15,-0.0166,
1,54,306,0,0,15,-0.0166,
1,55,322,0,0,15,-0.0166,
1,51,-12,0,0,18,-0.2145,
1,52,0,0,0,18,-0.2145,
1,53,28,0,0,18,-0.2145,
1,54,172,0,0,18,-0.2145,
1,55,716,0,0,18,-0.2145,
0,51,878,0,0,6,-0.3534,
0,52,873,0,0,4,-0.3672,
0,53,864,0,0,4,-0.3766,
0,54,856,0,0,4,-0.3766,
0,55,1364,0,0,4,-0.3766,
1,51,513,0,0,-5,-0.2189,
1,52,449,0,0,-5,-0.2189,
1,53,321,0,0,-5,-0.2189,
1,54,550,0,0,-5,-0.2189,
1,55,558,0,0,-5,-0.2189,
0,51,896,0,0,3,-0.2803,
0,52,926,0,0,2,-0.2917,
0,53,950,0,0,2,-0.3025,
0,54,974,0,0,0,-0.3136,
0,55,982,0,0,-1,-0.3247,
1,51,1958,0,0,16,0.1051,
1,52,1990,0,0,16,0.0802,
1,53,1998,0,0,16,0.0668,
1,54,2030,0,0,13,0.0471,
1,55,2156,0,0,13,0.0332,
1,51,284,0,0,8,-0.024,
1,52,128,0,0,9,-0.0248,
1,53,97,0,0,9,-0.0238,
1,54,79,0,0,9,-0.0238,
1,55,177,0,-2.600000,9,-0.0238,
1,51,247,0,0,22,-0.0436,
1,52,247,0,0,22,-0.0436,
1,53,247,0,0,22,-0.0436,
1,54,355,0,0,22,-0.0436,
1,55,371,0,0,22,-0.0436,
1,51,479,0,0,6,-0.3536,
1,52,479,0,0,6,-0.3536,
1,53,487,0,0,6,-0.3536,
1,54,495,0,0,6,-0.3536,
1,55,503,0,0,6,-0.3536,
1,51,1360,0,0,24,0.0347,
1,52,1368,0,0,24,-0.0079,
1,53,1376,0,0,22,-0.0503,
1,54,1492,0,0,19,-0.0932,
1,55,1506,0,0,15,-0.1226,
1,51,664,0,0,29,-0.003,
1,52,671,0,0,24,-0.0487,
1,53,650,0,0,21,-0.0831,
1,54,671,0,0,13,-0.1248,
1,55,667,0,0,13,-0.1389,
1,51,-257,0,0,-2,-0.2721,
1,52,-258,0,0,-2,-0.2721,
1,53,-139,0,0,-2,-0.2721,
1,54,-132,0,0,-2,-0.2721,
1,55,-141,0,0,-2,-0.2721,
1,51,873,0,0,16,0.0148,
1,52,896,0,0,16,0.0148,
1,53,999,0,0,16,0.0148,
1,54,1515,0,0,13,0.0148,
1,55,1531,0,0,13,0.0148,
1,51,-105,0,0,11,-0.2935,
1,52,-73,0,0,11,-0.2935,
1,53,-41,0,0,11,-0.2935,
1,54,-9,0,0,11,-0.2935,
1,55,-1,0,0,11,-0.2935,
1,51,508,0,0,19,0.0325,
1,52,516,0,0,19,0.0325,
1,53,540,0,0,19,0.0325,
1,54,556,0,0,12,-0.0008,
1,55,566,0,0,11,-0.0139,
1,51,75,0,0,2,-0.1762,
1,52,84,0,0,0,-0.1765,
1,53,173,0,0,-2,-0.1689,
1,54,158,0,0,-2,-0.1502,
1,55,127,0,0,-2,-0.1502,
0,51,821,0,0,2,-0.3199,
0,52,817,0,0,2,-0.3199,
0,53,813,0,0,2,-0.3199,
0,54,925,0,0,2,-0.3199,
0,55,945,0,0,2,-0.3199,
1,51,782,0,0,15,-0.0309,
1,52,798,0,0,15,-0.0309,
1,53,794,0,0,15,-0.0309,
1,54,794,0,0,15,-0.0309,
1,55,794,0,0,15,-0.0309,
1,51,437,0,0,1,-0.5303,
1,52,430,0,0,1,-0.5276,
1,53,423,0,0,0,-0.5527,
1,54,519,0,0,-5,-0.5527,
1,55,531,0,0,-5,-0.5527,
1,51,117,0,0,-15,-0.7187,
1,52,107,0,0,-14,-0.7232,
1,53,103,0,0,-14,-0.7232,
1,54,91,0,0,-14,-0.7232,
1,55,-37,0,0,-14,-0.7232,
1,51,216,0,0,-10,-0.3443,
1,52,240,0,0,-10,-0.3443,
1,53,257,0,0,-10,-0.3776,
1,54,274,0,0,-11,-0.4096,
1,55,273,0,0,-14,-0.4363,
1,51,645,0,0,21,0.0379,
1,52,661,0,0,21,-0.0093,
1,53,672,0,0,21,-0.0377,
1,54,796,0,0,18,-0.0789,
1,55,794,0,0,16,-0.105,
1,51,498,0,0,-3,-0.3273,
1,52,478,0,0,-3,-0.3273,
1,53,458,0,0,-3,-0.3273,
1,54,446,0,0,-3,-0.3273,
1,55,442,0,0,-3,-0.3273,
1,51,336,0,0,9,-0.0034,
1,52,364,0,0,9,-0.0034,
1,53,376,0,0,9,-0.0034,
1,54,494,0,0,6,-0.0065,
1,55,501,0,0,6,-0.0065,
1,51,690,0,0,3,-0.491,
1,52,703,0,0,0,-0.5161,
1,53,721,0,0,0,-0.5161,
1,54,878,0,0,0,-0.5122,
1,55,826,0,0,0,-0.5122,
1,51,-245,0,0,0,-0.2953,
1,52,-252,0,0,0,-0.2953,
1,53,-259,0,0,0,-0.3243,
1,54,-58,0,0,0,-0.3287,
1,55,-73,0,0,0,-0.3287,
0,51,-2,0,0,8,-0.0642,
0,52,130,0,0,8,-0.0875,
0,53,162,0,0,8,-0.0875,
0,54,170,0,0,8,-0.0875,
0,55,178,0,0,8,-0.0875,
1,51,647,0,0,22,0.0556,
1,52,697,0,0,21,0.0397,
1,53,697,0,0,21,0.0397,
1,54,837,0,0,21,0.0477,
1,55,944,0,0,14,0.0142,
1,51,468,0,0,26,0.0743,
1,52,476,0,0,26,0.0743,
1,53,476,0,0,26,0.0743,
1,54,476,0,0,26,0.0743,
1,55,476,0,0,26,0.0743,
0,51,798,0,0,26,-0.1183,
0,52,838,0,0,26,-0.1183,
0,53,878,0,0,26,-0.1183,
0,54,926,0,0,26,-0.1183,
